ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20250304,6.28,6.3,6.21,6.26,6.26,0.0,0.0,137742.72,86286.796
600812.SH,20250305,6.25,6.26,6.17,6.22,6.26,-0.04,-0.639,206178.98,127931.57
600812.SH,20250306,6.25,6.33,6.22,6.31,6.22,0.09,1.4469,244014.87,153104.402
600812.SH,20250307,6.31,6.38,6.19,6.23,6.31,-0.08,-1.2678,235827.39,148366.021
600812.SH,20250310,6.25,6.36,6.21,6.25,6.23,0.02,0.321,147221.0,92170.882
600812.SH,20250311,6.18,6.23,6.15,6.22,6.25,-0.03,-0.48,134952.7,83558.986
600812.SH,20250312,6.22,6.27,6.18,6.24,6.22,0.02,0.3215,146305.03,91096.087
600812.SH,20250313,6.2,6.4,6.18,6.27,6.24,0.03,0.4808,322903.39,202354.914
600812.SH,20250314,6.26,6.44,6.24,6.38,6.27,0.11,1.7544,299564.7,190335.104
600812.SH,20250317,6.55,6.55,6.36,6.38,6.38,0.0,0.0,237051.21,152263.539
600812.SH,20250318,6.39,6.42,6.35,6.38,6.38,0.0,0.0,150673.95,96183.363
600812.SH,20250319,6.38,6.46,6.35,6.42,6.38,0.04,0.627,155909.37,99825.192
600812.SH,20250320,6.42,6.42,6.31,6.38,6.42,-0.04,-0.6231,122465.77,78037.261
600812.SH,20250321,6.4,6.44,6.28,6.3,6.38,-0.08,-1.2539,174357.27,110472.449
600812.SH,20250324,6.37,6.37,6.21,6.32,6.3,0.02,0.3175,182027.0,114808.554
600812.SH,20250325,6.32,6.33,6.22,6.32,6.32,0.0,0.0,128869.15,80891.477
600812.SH,20250326,6.29,6.39,6.28,6.37,6.32,0.05,0.7911,243679.01,154589.076
600812.SH,20250327,6.38,6.62,6.3,6.58,6.37,0.21,3.2967,461845.46,299280.474
600812.SH,20250328,6.5,6.52,6.25,6.26,6.58,-0.32,-4.8632,363668.71,231619.213
600812.SH,20250331,6.28,6.35,6.09,6.16,6.26,-0.1,-1.5974,273758.85,170139.82
600812.SH,20250401,6.17,6.45,6.17,6.34,6.16,0.18,2.9221,364577.58,231907.518
600812.SH,20250402,6.34,6.36,6.23,6.25,6.34,-0.09,-1.4196,181482.0,113825.375
600812.SH,20250403,6.2,6.5,6.19,6.29,6.25,0.04,0.64,301413.0,190923.672
600812.SH,20250407,6.09,6.12,5.66,5.66,6.29,-0.63,-10.0159,328669.0,191956.751
600812.SH,20250408,5.51,5.78,5.48,5.75,5.66,0.09,1.5901,312477.66,177564.633
600812.SH,20250409,5.62,5.77,5.32,5.74,5.75,-0.01,-0.1739,298535.17,165900.489
600812.SH,20250410,5.74,5.9,5.74,5.81,5.74,0.07,1.2195,250021.58,145587.741
600812.SH,20250411,5.76,6.07,5.74,5.93,5.81,0.12,2.0654,311487.15,184520.299
600812.SH,20250414,5.98,6.15,5.92,6.1,5.93,0.17,2.8668,279587.44,169230.747
600812.SH,20250415,6.09,6.1,5.97,5.99,6.1,-0.11,-1.8033,155603.0,93495.419
600812.SH,20250416,5.95,5.98,5.79,5.88,5.99,-0.11,-1.8364,173390.44,101724.367
600812.SH,20250417,5.85,5.91,5.81,5.89,5.88,0.01,0.1701,108863.57,64065.165
600812.SH,20250418,5.85,5.94,5.8,5.89,5.89,0.0,0.0,108824.67,63775.034
600812.SH,20250421,5.9,6.03,5.84,6.01,5.89,0.12,2.0374,157906.41,94476.567
600812.SH,20250422,5.99,6.08,5.97,6.07,6.01,0.06,0.9983,189922.05,114636.714
600812.SH,20250423,6.08,6.13,5.97,6.0,6.07,-0.07,-1.1532,164268.06,98898.711
600812.SH,20250424,6.29,6.38,6.01,6.04,6.0,0.04,0.6667,524358.6,322973.846
600812.SH,20250425,5.98,6.03,5.9,5.95,6.04,-0.09,-1.4901,258029.48,153837.842
600812.SH,20250428,5.95,5.95,5.81,5.85,5.95,-0.1,-1.6807,162482.23,94916.829
600812.SH,20250429,5.84,6.22,5.82,6.07,5.85,0.22,3.7607,358194.59,217075.609
600812.SH,20250430,6.07,6.08,6.02,6.05,6.07,-0.02,-0.3295,134692.09,81536.194
600812.SH,20250506,6.08,6.09,6.03,6.09,6.05,0.04,0.6612,179909.41,109037.461
600812.SH,20250507,6.12,6.15,6.04,6.06,6.09,-0.03,-0.4926,161344.78,98094.053
600812.SH,20250508,6.06,6.09,6.03,6.06,6.06,0.0,0.0,114694.97,69543.399
600812.SH,20250509,6.06,6.06,6.0,6.01,6.06,-0.05,-0.8251,102194.53,61609.112
600812.SH,20250512,6.01,6.04,5.95,5.99,6.01,-0.02,-0.3328,110952.64,66334.946
600812.SH,20250513,6.01,6.04,5.94,5.95,5.99,-0.04,-0.6678,116243.7,69459.609
600812.SH,20250514,5.97,5.99,5.89,5.95,5.95,0.0,0.0,112497.0,66730.213
600812.SH,20250515,5.95,5.99,5.9,5.95,5.95,0.0,0.0,99419.0,59193.046
600812.SH,20250516,5.97,6.09,5.95,6.08,5.95,0.13,2.1849,266463.06,160953.613
600812.SH,20250519,6.09,6.11,5.95,6.03,6.08,-0.05,-0.8224,183613.0,110131.234
600812.SH,20250520,6.01,6.19,6.0,6.08,6.03,0.05,0.8292,175522.8,106935.187
600812.SH,20250521,6.08,6.14,6.07,6.09,6.08,0.01,0.1645,170090.03,103863.567
600812.SH,20250522,6.07,6.07,5.95,5.98,6.09,-0.11,-1.8062,129858.04,77822.648
600812.SH,20250523,6.0,6.24,6.0,6.04,5.98,0.06,1.0033,267029.73,163510.9
600812.SH,20250526,6.01,6.05,5.86,5.9,6.04,-0.14,-2.3179,223359.6,132377.567
600812.SH,20250527,5.89,6.07,5.86,5.97,5.9,0.07,1.1864,168801.33,100532.133
600812.SH,20250528,5.94,5.95,5.87,5.89,5.97,-0.08,-1.34,122973.0,72534.832
600812.SH,20250529,5.88,6.04,5.86,6.03,5.89,0.14,2.3769,215056.26,128757.306
600812.SH,20250530,6.01,6.15,6.0,6.07,6.03,0.04,0.6633,216517.66,132012.771
600812.SH,20250603,6.04,6.18,6.0,6.17,6.07,0.1,1.6474,236154.39,144759.654
600812.SH,20250604,6.18,6.19,6.11,6.17,6.17,0.0,0.0,154705.67,95077.766
600812.SH,20250605,6.17,6.19,6.04,6.07,6.17,-0.1,-1.6207,161721.01,98414.904
600812.SH,20250606,6.07,6.14,6.05,6.08,6.07,0.01,0.1647,94270.0,57222.305
600812.SH,20250609,6.07,6.28,6.06,6.24,6.08,0.16,2.6316,294783.21,183301.742
600812.SH,20250610,6.29,6.55,6.17,6.26,6.24,0.02,0.3205,377532.59,238473.79
600812.SH,20250611,6.26,6.32,6.21,6.21,6.26,-0.05,-0.7987,225225.44,140904.186
600812.SH,20250612,6.2,6.26,6.18,6.25,6.21,0.04,0.6441,152685.28,95023.948
600812.SH,20250613,6.26,6.27,6.09,6.12,6.25,-0.13,-2.08,189793.21,116763.446
600812.SH,20250616,6.11,6.13,6.03,6.07,6.12,-0.05,-0.817,156575.88,95035.95
600812.SH,20250617,6.11,6.65,6.09,6.35,6.07,0.28,4.6129,525727.33,332369.804
600812.SH,20250618,6.2,6.47,6.1,6.29,6.35,-0.06,-0.9449,490476.76,305813.515
600812.SH,20250619,6.23,6.32,6.08,6.09,6.29,-0.2,-3.1797,271865.73,167403.813
600812.SH,20250620,6.05,6.11,6.01,6.08,6.09,-0.01,-0.1642,176930.84,107024.965
600812.SH,20250623,6.02,6.13,5.97,6.11,6.08,0.03,0.4934,147940.63,89693.413
600812.SH,20250624,6.12,6.19,6.09,6.18,6.11,0.07,1.1457,167786.7,103363.469
600812.SH,20250625,6.18,6.2,6.1,6.19,6.18,0.01,0.1618,173684.78,106817.59
600812.SH,20250626,6.17,6.19,6.11,6.15,6.19,-0.04,-0.6462,122836.01,75570.629
600812.SH,20250627,6.14,6.19,6.14,6.15,6.15,0.0,0.0,111323.0,68620.303
600812.SH,20250630,6.16,6.19,6.12,6.18,6.15,0.03,0.4878,137302.01,84498.995
600812.SH,20250701,6.18,6.41,6.15,6.39,6.18,0.21,3.3981,372066.76,234129.038
600812.SH,20250702,6.39,6.51,6.31,6.39,6.39,0.0,0.0,268836.25,171251.862
600812.SH,20250703,6.41,6.5,6.36,6.47,6.39,0.08,1.252,229607.65,148450.22
600812.SH,20250704,6.46,6.52,6.42,6.45,6.47,-0.02,-0.3091,183625.1,118669.981
600812.SH,20250707,6.44,6.52,6.37,6.39,6.45,-0.06,-0.9302,167044.9,107274.099
600812.SH,20250708,6.4,6.49,6.36,6.41,6.39,0.02,0.313,143178.57,91856.392
600812.SH,20250709,6.4,6.47,6.35,6.41,6.41,0.0,0.0,144817.68,92753.296
600812.SH,20250710,6.41,6.49,6.37,6.45,6.41,0.04,0.624,127192.53,82061.35
600812.SH,20250711,6.5,7.0,6.5,6.87,6.45,0.42,6.5116,756500.09,510591.303
600812.SH,20250714,6.85,7.13,6.78,6.99,6.87,0.12,1.7467,573051.96,399215.548
600812.SH,20250715,6.99,7.01,6.76,6.81,6.99,-0.18,-2.5751,311707.7,213173.059
600812.SH,20250716,6.84,6.9,6.7,6.89,6.81,0.08,1.1747,216151.59,147395.137
600812.SH,20250717,6.89,7.04,6.84,6.93,6.89,0.04,0.5806,240346.56,166171.604
600812.SH,20250718,6.93,6.93,6.76,6.89,6.93,-0.04,-0.5772,197195.57,134582.545
600812.SH,20250721,6.87,6.99,6.81,6.89,6.89,0.0,0.0,235428.99,162332.369
600812.SH,20250722,6.86,6.92,6.82,6.87,6.89,-0.02,-0.2903,205760.0,141258.461
600812.SH,20250723,6.85,6.95,6.8,6.82,6.87,-0.05,-0.7278,243730.85,167333.555
600812.SH,20250724,6.81,6.97,6.79,6.86,6.82,0.04,0.5865,241485.0,165324.943
600812.SH,20250725,6.85,7.03,6.8,6.83,6.83,0.0,0.0,236135.85,162338.036
600812.SH,20250728,6.82,6.99,6.82,6.89,6.83,0.06,0.8785,199464.01,137315.241
600812.SH,20250729,6.9,7.03,6.77,7.0,6.89,0.11,1.5965,379694.9,263019.693
600812.SH,20250730,7.02,7.46,6.97,7.01,7.0,0.01,0.1429,735482.64,525904.863
600812.SH,20250731,7.0,7.07,6.84,6.88,7.01,-0.13,-1.8545,455534.52,316802.738
600812.SH,20250801,6.83,7.09,6.81,6.93,6.88,0.05,0.7267,328356.81,228666.176
600812.SH,20250804,6.89,6.96,6.66,6.89,6.93,-0.04,-0.5772,307028.6,208634.641
600812.SH,20250805,6.89,6.97,6.8,6.83,6.89,-0.06,-0.8708,201281.82,138059.438
600812.SH,20250806,6.83,6.88,6.68,6.71,6.83,-0.12,-1.757,298249.4,200962.254
600812.SH,20250807,6.7,6.71,6.54,6.59,6.71,-0.12,-1.7884,266877.28,176471.114
600812.SH,20250808,6.58,6.65,6.55,6.63,6.59,0.04,0.607,134987.4,89182.394
600812.SH,20250811,6.63,6.76,6.59,6.74,6.63,0.11,1.6591,236915.05,158430.083
600812.SH,20250812,6.74,6.89,6.64,6.88,6.74,0.14,2.0772,398565.52,270173.898
600812.SH,20250813,6.82,7.12,6.74,6.9,6.88,0.02,0.2907,601960.94,415356.081
600812.SH,20250814,6.86,6.97,6.61,6.63,6.9,-0.27,-3.913,460881.96,310443.415
600812.SH,20250815,6.61,6.7,6.59,6.63,6.63,0.0,0.0,338658.09,224611.771
600812.SH,20250818,6.64,6.69,6.58,6.6,6.63,-0.03,-0.4525,398164.03,263602.197
600812.SH,20250819,6.63,6.78,6.55,6.61,6.6,0.01,0.1515,545343.45,364211.922
600812.SH,20250820,6.6,6.61,6.49,6.59,6.61,-0.02,-0.3026,357283.1,233569.41
600812.SH,20250821,6.58,6.62,6.57,6.6,6.59,0.01,0.1517,286383.0,188875.739
600812.SH,20250822,6.6,6.61,6.47,6.55,6.6,-0.05,-0.7576,369462.38,240168.493
600812.SH,20250825,6.55,6.63,6.51,6.55,6.55,0.0,0.0,439631.06,288392.79
600812.SH,20250826,6.56,6.6,6.52,6.57,6.55,0.02,0.3053,285963.92,187626.884
600812.SH,20250827,6.57,6.6,6.41,6.42,6.57,-0.15,-2.2831,407636.79,264913.875
600812.SH,20250828,6.41,6.45,6.21,6.38,6.42,-0.04,-0.6231,307923.71,195097.96
600812.SH,20250829,6.37,6.38,6.31,6.33,6.38,-0.05,-0.7837,178113.42,112960.839
600812.SH,20250901,6.33,6.37,6.25,6.3,6.33,-0.03,-0.4739,234584.01,148046.446
600812.SH,20250902,6.3,6.33,6.19,6.24,6.3,-0.06,-0.9524,266326.4,165882.389
600812.SH,20250903,6.25,6.28,6.1,6.12,6.24,-0.12,-1.9231,220281.69,136160.932
600812.SH,20250904,6.13,6.19,6.07,6.15,6.12,0.03,0.4902,202470.13,124347.176
600812.SH,20250905,6.15,6.19,6.08,6.18,6.15,0.03,0.4878,141143.87,86774.312
600812.SH,20250908,6.18,6.25,6.13,6.14,6.18,-0.04,-0.6472,278330.29,171655.014
600812.SH,20250909,6.15,6.2,6.06,6.09,6.14,-0.05,-0.8143,264643.35,162037.871
600812.SH,20250910,6.09,6.12,6.06,6.08,6.09,-0.01,-0.1642,147347.68,89597.293
600812.SH,20250911,6.06,6.13,5.99,6.12,6.08,0.04,0.6579,206298.73,124897.177
600812.SH,20250912,6.11,6.14,5.99,6.03,6.12,-0.09,-1.4706,447519.81,270818.133
600812.SH,20250915,6.02,6.05,5.99,6.0,6.03,-0.03,-0.4975,190457.39,114590.591
600812.SH,20250916,6.01,6.02,5.95,6.0,6.0,0.0,0.0,167468.0,100147.059
600812.SH,20250917,6.0,6.04,5.96,6.01,6.0,0.01,0.1667,176954.07,106324.793
600812.SH,20250918,6.02,6.07,5.97,6.0,6.01,-0.01,-0.1664,279960.68,168662.643
600812.SH,20250919,6.0,6.01,5.9,5.92,6.0,-0.08,-1.3333,206667.94,122715.452
600812.SH,20250922,5.95,6.0,5.86,5.88,5.92,-0.04,-0.6757,173442.82,102645.814
600812.SH,20250923,5.88,5.89,5.7,5.75,5.88,-0.13,-2.2109,219075.68,126116.451
600812.SH,20250924,5.75,5.83,5.74,5.82,5.75,0.07,1.2174,142382.59,82519.285
600812.SH,20250925,5.83,5.86,5.79,5.83,5.82,0.01,0.1718,131033.17,76266.069
600812.SH,20250926,5.84,5.84,5.75,5.8,5.83,-0.03,-0.5146,102585.7,59473.721
600812.SH,20250929,5.8,5.82,5.71,5.81,5.8,0.01,0.1724,124655.24,71792.889
600812.SH,20250930,5.8,5.85,5.79,5.85,5.81,0.04,0.6885,120229.75,70094.343
600812.SH,20251009,5.85,5.94,5.84,5.94,5.85,0.09,1.5385,158409.43,93467.979
600812.SH,20251010,5.95,6.02,5.92,6.01,5.94,0.07,1.1785,231956.63,138855.192
600812.SH,20251013,5.9,5.93,5.85,5.92,6.01,-0.09,-1.4975,178593.08,105240.248
600812.SH,20251014,5.94,5.98,5.92,5.96,5.92,0.04,0.6757,180920.91,107737.811
600812.SH,20251015,5.93,6.03,5.93,6.01,5.96,0.05,0.8389,162095.73,97222.125
600812.SH,20251016,6.01,6.02,5.95,5.97,6.01,-0.04,-0.6656,131581.4,78613.529
600812.SH,20251017,5.95,6.01,5.91,5.92,5.97,-0.05,-0.8375,165316.43,98603.953
600812.SH,20251020,5.95,5.97,5.88,5.91,5.92,-0.01,-0.1689,109875.01,64972.957
600812.SH,20251021,5.92,6.08,5.91,6.06,5.91,0.15,2.5381,259871.53,156495.131
600812.SH,20251022,6.05,6.17,6.03,6.15,6.06,0.09,1.4851,286829.94,175521.842
600812.SH,20251023,6.13,6.17,6.03,6.1,6.15,-0.05,-0.813,222399.11,135339.999
600812.SH,20251024,6.12,6.12,6.04,6.08,6.1,-0.02,-0.3279,189628.29,115207.086
600812.SH,20251027,6.08,6.08,6.01,6.05,6.08,-0.03,-0.4934,208890.84,126236.274
600812.SH,20251028,6.03,6.07,6.0,6.01,6.05,-0.04,-0.6612,143225.15,86369.868
600812.SH,20251029,6.0,6.03,5.96,6.03,6.01,0.02,0.3328,124469.97,74593.614
600812.SH,20251030,6.01,6.02,5.92,5.93,6.03,-0.1,-1.6584,158316.0,94377.747
600812.SH,20251031,5.92,6.0,5.91,6.0,5.93,0.07,1.1804,141505.54,84500.793
600812.SH,20251103,6.0,6.2,5.96,6.18,6.0,0.18,3.0,447904.14,273761.576
600812.SH,20251104,6.16,6.18,6.1,6.14,6.18,-0.04,-0.6472,188798.84,115851.962
600812.SH,20251105,6.1,6.18,6.08,6.14,6.14,0.0,0.0,137983.8,84758.549
600812.SH,20251106,6.15,6.17,6.1,6.16,6.14,0.02,0.3257,132793.77,81504.682
600812.SH,20251107,6.15,6.18,6.13,6.17,6.16,0.01,0.1623,116646.01,71896.478
600812.SH,20251110,6.2,6.25,6.18,6.22,6.17,0.05,0.8104,186244.79,115922.404
600812.SH,20251111,6.23,6.26,6.18,6.26,6.22,0.04,0.6431,203179.53,126567.216
600812.SH,20251112,6.26,6.26,6.18,6.19,6.26,-0.07,-1.1182,171832.97,106820.18
600812.SH,20251113,6.18,6.22,6.14,6.21,6.19,0.02,0.3231,181346.39,112103.635
600812.SH,20251114,6.19,6.29,6.17,6.23,6.21,0.02,0.3221,246094.01,153903.631
600812.SH,20251117,6.25,6.27,6.12,6.15,6.23,-0.08,-1.2841,193450.0,119099.832
600812.SH,20251118,6.15,6.19,6.04,6.07,6.15,-0.08,-1.3008,180018.74,109691.708
600812.SH,20251119,6.07,6.1,5.94,5.96,6.07,-0.11,-1.8122,189289.24,113341.4
600812.SH,20251120,5.96,5.99,5.91,5.93,5.96,-0.03,-0.5034,135578.69,80563.29
600812.SH,20251121,5.89,5.94,5.7,5.71,5.93,-0.22,-3.7099,233624.23,135228.984
600812.SH,20251124,5.74,5.78,5.71,5.76,5.71,0.05,0.8757,116274.0,66854.058
600812.SH,20251125,5.77,5.89,5.74,5.86,5.76,0.1,1.7361,161234.41,94101.102
600812.SH,20251126,5.87,6.03,5.85,5.87,5.86,0.01,0.1706,183583.45,108976.977
600812.SH,20251127,5.88,5.88,5.78,5.82,5.87,-0.05,-0.8518,119008.15,69208.904
600812.SH,20251128,5.82,5.83,5.76,5.8,5.82,-0.02,-0.3436,93980.13,54399.577
600812.SH,20251201,5.81,5.87,5.79,5.86,5.8,0.06,1.0345,105442.75,61634.695
600812.SH,20251202,5.86,5.89,5.82,5.87,5.86,0.01,0.1706,86196.84,50482.61
600812.SH,20251203,5.86,5.92,5.83,5.88,5.87,0.01,0.1704,139897.71,82225.783
600812.SH,20251204,5.89,5.89,5.8,5.84,5.88,-0.04,-0.6803,88914.0,51948.197
600812.SH,20251205,5.84,5.86,5.78,5.85,5.84,0.01,0.1712,100199.62,58307.419
600812.SH,20251208,5.85,5.88,5.79,5.8,5.85,-0.05,-0.8547,152216.0,88516.901
600812.SH,20251209,5.81,5.81,5.69,5.7,5.8,-0.1,-1.7241,197638.82,113079.099
600812.SH,20251210,5.69,5.69,5.61,5.66,5.7,-0.04,-0.7018,118380.33,66826.018
600812.SH,20251211,5.68,5.68,5.58,5.59,5.66,-0.07,-1.2367,95003.28,53373.144
600812.SH,20251212,5.59,5.62,5.56,5.59,5.59,0.0,0.0,77489.45,43328.372
600812.SH,20251215,5.58,5.61,5.56,5.59,5.59,0.0,0.0,74631.33,41688.777
600812.SH,20251216,5.59,5.59,5.5,5.53,5.59,-0.06,-1.0733,79946.37,44217.414
600812.SH,20251217,5.54,5.56,5.47,5.54,5.53,0.01,0.1808,84236.27,46498.071
600812.SH,20251218,5.54,5.65,5.52,5.64,5.54,0.1,1.8051,131246.67,73343.436
600812.SH,20251219,5.63,5.7,5.6,5.65,5.64,0.01,0.1773,146463.8,82885.928
600812.SH,20251222,5.66,5.67,5.61,5.61,5.65,-0.04,-0.708,92040.9,51820.21
600812.SH,20251223,5.6,5.79,5.59,5.66,5.61,0.05,0.8913,166033.4,94229.587
600812.SH,20251224,5.6,5.64,5.56,5.63,5.66,-0.03,-0.53,103103.98,57782.805
600812.SH,20251225,5.61,5.65,5.59,5.63,5.63,0.0,0.0,65423.07,36776.767
600812.SH,20251226,5.61,5.65,5.6,5.62,5.63,-0.01,-0.1776,70376.01,39622.259
600812.SH,20251229,5.62,5.62,5.56,5.56,5.62,-0.06,-1.0676,85001.0,47398.708
600812.SH,20251230,5.56,5.56,5.52,5.53,5.56,-0.03,-0.5396,74663.87,41375.234
600812.SH,20251231,5.53,5.55,5.51,5.53,5.53,0.0,0.0,64024.5,35419.573
600812.SH,20260105,5.53,5.6,5.52,5.58,5.53,0.05,0.9042,89750.27,50024.7
600812.SH,20260106,5.59,5.64,5.57,5.62,5.58,0.04,0.7168,121647.23,68294.532
600812.SH,20260107,5.63,5.64,5.6,5.61,5.62,-0.01,-0.1779,86666.21,48693.669
600812.SH,20260108,5.62,5.64,5.6,5.63,5.61,0.02,0.3565,95233.24,53612.262
600812.SH,20260109,5.63,5.67,5.62,5.67,5.63,0.04,0.7105,134974.89,76290.875
600812.SH,20260112,5.67,5.7,5.63,5.69,5.67,0.02,0.3527,177724.71,100563.881
600812.SH,20260113,5.7,5.8,5.66,5.73,5.69,0.04,0.703,247495.71,142116.588
600812.SH,20260114,5.74,5.76,5.62,5.66,5.73,-0.07,-1.2216,259157.02,147807.438
600812.SH,20260115,5.66,5.67,5.62,5.63,5.66,-0.03,-0.53,108304.71,61072.879
600812.SH,20260116,5.64,5.67,5.58,5.58,5.63,-0.05,-0.8881,131074.72,73451.889
600812.SH,20260119,5.57,5.64,5.56,5.62,5.58,0.04,0.7168,93937.56,52745.532
600812.SH,20260120,5.63,5.68,5.61,5.68,5.62,0.06,1.0676,125164.11,70709.915
600812.SH,20260121,5.68,5.68,5.62,5.63,5.68,-0.05,-0.8803,148271.47,83600.3
600812.SH,20260122,5.64,5.66,5.6,5.62,5.63,-0.01,-0.1776,163197.4,91766.125
600812.SH,20260123,5.62,5.66,5.6,5.65,5.62,0.03,0.5338,302244.24,170107.076
600812.SH,20260126,5.66,5.85,5.65,5.82,5.65,0.17,3.0088,601138.27,346132.711
600812.SH,20260127,5.84,5.85,5.65,5.74,5.82,-0.08,-1.3746,393981.0,225651.229
600812.SH,20260128,5.72,5.75,5.66,5.72,5.74,-0.02,-0.3484,241463.32,137667.697
600812.SH,20260129,5.71,5.74,5.67,5.71,5.72,-0.01,-0.1748,225999.42,128797.332
600812.SH,20260130,5.7,5.75,5.63,5.67,5.71,-0.04,-0.7005,225026.41,127912.741
600812.SH,20260202,5.64,5.66,5.51,5.54,5.67,-0.13,-2.2928,244823.34,136934.449
600812.SH,20260203,5.55,5.59,5.52,5.58,5.54,0.04,0.722,126791.44,70506.686
600812.SH,20260204,5.55,5.61,5.54,5.61,5.58,0.03,0.5376,129862.13,72353.383
600812.SH,20260205,5.61,5.62,5.56,5.58,5.61,-0.03,-0.5348,91451.85,51128.063
600812.SH,20260206,5.59,5.65,5.58,5.58,5.58,0.0,0.0,155825.56,87490.656
600812.SH,20260209,5.6,5.61,5.58,5.6,5.58,0.02,0.3584,132836.83,74306.087
600812.SH,20260210,5.6,5.63,5.58,5.6,5.6,0.0,0.0,106744.46,59833.212
600812.SH,20260211,5.59,5.65,5.59,5.62,5.6,0.02,0.3571,120044.07,67446.653
600812.SH,20260212,5.62,5.63,5.55,5.55,5.62,-0.07,-1.2456,133193.11,74126.959
600812.SH,20260213,5.55,5.56,5.5,5.5,5.55,-0.05,-0.9009,117853.0,65104.426
600812.SH,20260224,5.54,5.55,5.51,5.53,5.5,0.03,0.5455,74057.17,40966.955
600812.SH,20260225,5.53,5.61,5.52,5.58,5.53,0.05,0.9042,143553.42,80144.889
600812.SH,20260226,5.59,5.6,5.54,5.56,5.58,-0.02,-0.3584,95386.77,53048.501
600812.SH,20260227,5.55,5.58,5.54,5.58,5.56,0.02,0.3597,92208.62,51270.411
600812.SH,20260302,5.54,5.58,5.5,5.56,5.58,-0.02,-0.3584,159700.08,88477.078
600812.SH,20260303,5.55,5.62,5.54,5.58,5.56,0.02,0.3597,216407.02,120818.963
600812.SH,20260304,5.57,5.57,5.45,5.45,5.58,-0.13,-2.3297,203563.3,111843.654
600812.SH,20260305,5.48,5.5,5.44,5.45,5.45,0.0,0.0,131079.18,71542.49
600812.SH,20260306,5.45,5.54,5.43,5.52,5.45,0.07,1.2844,130447.89,71655.113
600812.SH,20260309,5.61,6.07,5.6,6.01,5.52,0.49,8.8768,1619781.85,968334.735
600812.SH,20260310,5.9,5.94,5.76,5.79,6.01,-0.22,-3.6606,1017820.69,592371.838
600812.SH,20260311,5.79,5.82,5.73,5.78,5.79,-0.01,-0.1727,491183.51,283133.319
600812.SH,20260312,5.78,5.82,5.76,5.8,5.78,0.02,0.346,421970.61,244575.298
600812.SH,20260313,5.78,5.78,5.68,5.69,5.8,-0.11,-1.8966,411620.0,235492.123
600812.SH,20260316,5.68,5.72,5.64,5.67,5.69,-0.02,-0.3515,267418.31,151836.02
600812.SH,20260317,5.66,5.74,5.66,5.68,5.67,0.01,0.1764,279193.57,158978.921
600812.SH,20260318,5.69,5.7,5.56,5.61,5.68,-0.07,-1.2324,289425.57,162163.013
600812.SH,20260319,5.58,5.63,5.53,5.55,5.61,-0.06,-1.0695,203735.68,113411.534
600812.SH,20260320,5.56,5.57,5.43,5.43,5.55,-0.12,-2.1622,258280.69,141505.771
600812.SH,20260323,5.36,5.36,5.01,5.1,5.43,-0.33,-6.0773,358243.34,184595.658
600812.SH,20260324,5.18,5.2,5.08,5.18,5.1,0.08,1.5686,167060.0,85876.081
600812.SH,20260325,5.18,5.24,5.16,5.23,5.18,0.05,0.9653,148707.67,77480.895
600812.SH,20260326,5.23,5.31,5.18,5.23,5.23,0.0,0.0,147465.06,77166.944
600812.SH,20260327,5.16,5.34,5.15,5.33,5.23,0.1,1.912,216327.37,114195.469
600812.SH,20260330,5.28,5.45,5.25,5.41,5.33,0.08,1.5009,238899.0,128732.897
600812.SH,20260331,5.42,5.48,5.38,5.44,5.41,0.03,0.5545,215615.86,117443.295
600812.SH,20260401,5.47,5.64,5.4,5.62,5.44,0.18,3.3088,403806.17,224152.663
600812.SH,20260402,5.63,5.73,5.59,5.7,5.62,0.08,1.4235,468858.39,266111.952
600812.SH,20260403,5.65,5.66,5.49,5.51,5.7,-0.19,-3.3333,336927.35,187221.057
600812.SH,20260407,5.5,5.64,5.36,5.64,5.51,0.13,2.3593,283108.98,157138.355
600812.SH,20260408,5.67,5.8,5.58,5.71,5.64,0.07,1.2411,454436.48,258116.529
600812.SH,20260409,5.66,5.82,5.57,5.58,5.71,-0.13,-2.2767,389998.0,221637.324
600812.SH,20260410,5.6,5.64,5.49,5.56,5.58,-0.02,-0.3584,243345.5,135365.809
600812.SH,20260413,5.56,5.56,5.39,5.42,5.56,-0.14,-2.518,212872.04,115772.491
600812.SH,20260414,5.48,5.54,5.38,5.53,5.42,0.11,2.0295,217128.0,118329.208
600812.SH,20260415,5.6,5.73,5.52,5.66,5.53,0.13,2.3508,374039.31,210802.64
600812.SH,20260416,5.65,5.66,5.54,5.58,5.66,-0.08,-1.4134,247478.0,138087.22
600812.SH,20260417,5.56,5.56,5.45,5.49,5.58,-0.09,-1.6129,195294.52,107043.873
600812.SH,20260420,5.49,5.5,5.41,5.45,5.49,-0.04,-0.7286,158120.91,86008.066
600812.SH,20260421,5.45,5.48,5.38,5.39,5.45,-0.06,-1.1009,147862.0,79890.903
600812.SH,20260422,5.39,5.4,5.36,5.39,5.39,0.0,0.0,98984.75,53230.14
600812.SH,20260423,5.38,5.39,5.29,5.32,5.39,-0.07,-1.2987,167034.0,88863.772
600812.SH,20260424,5.3,5.33,5.25,5.32,5.32,0.0,0.0,107129.92,56716.267
600812.SH,20260427,5.25,5.26,5.18,5.22,5.32,-0.1,-1.8797,137703.56,71731.597
