ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603306.SH,20250303,37.74,38.15,37.19,37.2,37.73,-0.53,-1.4047,66331.8,250172.793
603306.SH,20250304,37.0,38.52,36.68,38.3,37.2,1.1,2.957,78440.57,297946.964
603306.SH,20250305,38.0,38.95,38.0,38.71,38.3,0.41,1.0705,59978.77,231560.218
603306.SH,20250306,38.9,39.26,38.72,38.96,38.71,0.25,0.6458,63419.55,247416.01
603306.SH,20250307,38.81,39.13,38.09,38.34,38.96,-0.62,-1.5914,63790.0,246322.179
603306.SH,20250310,38.3,38.9,38.09,38.4,38.34,0.06,0.1565,52696.22,202474.846
603306.SH,20250311,38.0,39.76,37.7,39.75,38.4,1.35,3.5156,82868.9,320968.065
603306.SH,20250312,39.78,40.76,39.49,39.63,39.75,-0.12,-0.3019,86327.72,346360.837
603306.SH,20250313,39.26,39.98,38.26,38.67,39.63,-0.96,-2.4224,57079.0,222767.896
603306.SH,20250314,38.5,39.1,38.17,38.69,38.67,0.02,0.0517,56930.0,220013.919
603306.SH,20250317,38.71,38.89,37.9,38.25,38.69,-0.44,-1.1372,51855.8,198444.697
603306.SH,20250318,38.26,38.62,38.06,38.48,38.25,0.23,0.6013,30496.0,116932.768
603306.SH,20250319,38.51,38.71,37.8,37.95,38.48,-0.53,-1.3773,37228.9,141907.388
603306.SH,20250320,37.99,38.26,37.21,37.92,37.95,-0.03,-0.0791,39266.62,147918.262
603306.SH,20250321,37.9,37.92,36.51,37.03,37.92,-0.89,-2.347,57865.91,214091.448
603306.SH,20250324,37.0,37.1,35.68,36.66,37.03,-0.37,-0.9992,43060.71,156868.546
603306.SH,20250325,36.7,37.43,36.15,36.3,36.66,-0.36,-0.982,28217.55,103356.858
603306.SH,20250326,36.18,36.79,35.82,36.34,36.3,0.04,0.1102,32813.9,118671.943
603306.SH,20250327,36.3,37.47,35.85,37.03,36.34,0.69,1.8987,43832.53,161571.127
603306.SH,20250328,37.2,37.23,34.95,35.9,37.03,-1.13,-3.0516,77343.69,278165.084
603306.SH,20250331,35.51,36.63,35.51,36.42,35.9,0.52,1.4485,41244.0,149594.807
603306.SH,20250401,36.42,37.46,36.32,36.82,36.42,0.4,1.0983,40766.03,150418.626
603306.SH,20250402,37.3,37.66,36.76,36.96,36.82,0.14,0.3802,21059.0,77985.367
603306.SH,20250403,36.55,36.94,35.15,35.4,36.96,-1.56,-4.2208,49839.7,178523.89
603306.SH,20250407,32.0,34.28,31.86,31.86,35.4,-3.54,-10.0,71311.78,230390.519
603306.SH,20250408,30.46,31.6,28.96,29.51,31.86,-2.35,-7.376,136437.26,408484.526
603306.SH,20250409,29.0,29.79,26.56,29.3,29.51,-0.21,-0.7116,111019.65,316349.129
603306.SH,20250410,30.5,31.0,30.0,30.35,29.3,1.05,3.5836,78069.16,238838.657
603306.SH,20250411,30.35,31.86,30.2,31.13,30.35,0.78,2.57,62211.0,193492.839
603306.SH,20250414,31.86,32.1,31.6,31.7,31.13,0.57,1.831,46127.41,146842.639
603306.SH,20250415,31.82,32.36,31.0,31.69,31.7,-0.01,-0.0315,43420.8,136528.512
603306.SH,20250416,31.7,32.32,31.36,31.59,31.69,-0.1,-0.3156,52140.3,165601.861
603306.SH,20250417,31.47,32.05,31.06,31.06,31.59,-0.53,-1.6777,38741.0,122148.106
603306.SH,20250418,30.75,31.16,30.68,31.0,31.06,-0.06,-0.1932,28580.0,88245.391
603306.SH,20250421,31.11,33.22,30.8,33.12,31.0,2.12,6.8387,78921.74,255920.352
603306.SH,20250422,33.13,33.85,32.76,33.26,33.12,0.14,0.4227,60351.3,201329.768
603306.SH,20250423,33.25,34.63,33.18,34.13,33.26,0.87,2.6158,59455.8,202196.772
603306.SH,20250424,34.19,34.25,33.07,33.33,34.13,-0.8,-2.344,48016.0,161354.508
603306.SH,20250425,33.4,34.44,33.17,33.74,33.33,0.41,1.2301,41433.91,140337.291
603306.SH,20250428,33.74,34.3,32.92,33.8,33.74,0.06,0.1778,43800.0,147783.842
603306.SH,20250429,34.03,34.19,32.9,33.35,33.8,-0.45,-1.3314,48476.4,162042.787
603306.SH,20250430,33.46,34.95,33.35,34.65,33.35,1.3,3.8981,64163.9,220948.132
603306.SH,20250506,35.01,36.76,34.54,36.56,34.65,1.91,5.5123,78530.0,280094.253
603306.SH,20250507,37.1,37.97,36.6,37.53,36.56,0.97,2.6532,103030.0,385206.211
603306.SH,20250508,37.33,37.76,36.91,37.27,37.53,-0.26,-0.6928,57387.0,213713.06
603306.SH,20250509,36.92,37.3,36.19,36.56,37.27,-0.71,-1.905,48842.2,178700.536
603306.SH,20250512,37.0,37.6,36.8,37.1,36.56,0.54,1.477,38937.0,144693.074
603306.SH,20250513,37.5,37.59,36.53,36.75,37.1,-0.35,-0.9434,42300.0,156133.224
603306.SH,20250514,36.78,37.86,36.58,36.99,36.75,0.24,0.6531,57549.78,214051.852
603306.SH,20250515,36.99,37.74,36.2,37.35,36.99,0.36,0.9732,65344.3,242796.626
603306.SH,20250516,37.22,38.69,36.82,38.37,37.35,1.02,2.7309,80688.51,308374.689
603306.SH,20250519,38.88,40.67,38.03,40.53,38.37,2.16,5.6294,139954.45,553821.769
603306.SH,20250520,40.51,41.8,39.8,41.65,40.53,1.12,2.7634,130184.61,534521.231
603306.SH,20250605,41.0,41.0,37.49,40.15,41.65,-1.5,-3.6014,225731.76,883763.47
603306.SH,20250606,39.96,43.58,39.1,41.33,40.15,1.18,2.939,159476.62,656942.99
603306.SH,20250609,41.4,41.55,39.81,39.99,41.33,-1.34,-3.2422,93640.71,376270.799
603306.SH,20250610,39.6,41.38,39.4,40.05,39.99,0.06,0.15,78919.5,318303.191
603306.SH,20250611,40.96,40.96,39.91,40.09,40.05,0.04,0.0999,51634.5,207704.239
603306.SH,20250612,39.78,41.78,39.72,40.69,40.09,0.6,1.4966,84518.0,346790.081
603306.SH,20250613,40.87,41.0,39.5,39.7,40.69,-0.99,-2.433,59047.37,235542.282
603306.SH,20250616,39.6,41.28,39.44,40.69,39.7,0.99,2.4937,74569.59,303475.982
603306.SH,20250617,40.61,40.83,39.2,39.56,40.69,-1.13,-2.7771,66414.85,264478.233
603306.SH,20250618,40.22,43.1,39.52,42.95,39.56,3.39,8.5693,198191.34,827520.272
603306.SH,20250619,43.5,44.4,42.51,43.36,42.95,0.41,0.9546,170803.0,746711.086
603306.SH,20250620,44.34,44.44,42.81,43.85,43.36,0.49,1.1301,86756.95,378780.31
603306.SH,20250623,43.0,45.15,42.62,42.98,43.76,-0.78,-1.7824,124033.23,542166.781
603306.SH,20250624,42.88,43.61,42.42,42.7,42.98,-0.28,-0.6515,80110.53,344346.581
603306.SH,20250625,43.03,44.18,42.43,44.1,42.7,1.4,3.2787,104663.95,454339.608
603306.SH,20250626,43.8,44.68,43.3,43.55,44.1,-0.55,-1.2472,85180.33,373080.277
603306.SH,20250627,43.55,44.5,42.6,43.35,43.55,-0.2,-0.4592,88289.95,383836.785
603306.SH,20250630,43.36,43.93,43.0,43.5,43.35,0.15,0.346,64019.9,277755.753
603306.SH,20250701,43.5,43.7,42.81,43.68,43.5,0.18,0.4138,46516.56,201672.192
603306.SH,20250702,43.6,43.64,41.31,41.37,43.68,-2.31,-5.2885,92345.27,388243.022
603306.SH,20250703,41.64,42.85,41.53,42.01,41.37,0.64,1.547,65873.5,276457.242
603306.SH,20250704,41.87,41.88,40.72,41.33,42.01,-0.68,-1.6187,59128.0,244206.682
603306.SH,20250707,41.3,41.76,40.78,41.57,41.33,0.24,0.5807,38405.3,158278.597
603306.SH,20250708,41.57,43.0,41.47,42.48,41.57,0.91,2.1891,54579.42,231102.165
603306.SH,20250709,42.48,42.5,40.9,41.07,42.48,-1.41,-3.3192,54985.58,228579.034
603306.SH,20250710,41.24,41.32,40.36,40.93,41.07,-0.14,-0.3409,45467.48,185580.251
603306.SH,20250711,40.96,41.1,40.36,40.49,40.93,-0.44,-1.075,58807.6,239038.423
603306.SH,20250714,40.5,41.17,40.39,40.84,40.49,0.35,0.8644,42519.0,173529.217
603306.SH,20250715,40.82,42.5,40.8,42.17,40.84,1.33,3.2566,76767.03,320250.444
603306.SH,20250716,42.17,43.25,41.9,42.17,42.17,0.0,0.0,69196.0,295202.312
603306.SH,20250717,42.19,44.98,41.62,44.39,42.17,2.22,5.2644,134702.94,591653.405
603306.SH,20250718,44.39,44.56,43.27,43.8,44.39,-0.59,-1.3291,75412.0,330024.406
603306.SH,20250721,43.62,44.0,42.46,42.87,43.8,-0.93,-2.1233,61879.0,265986.006
603306.SH,20250722,42.9,44.48,42.71,43.7,42.87,0.83,1.9361,91621.3,401985.044
603306.SH,20250723,43.3,45.5,43.3,44.79,43.7,1.09,2.4943,109321.84,490689.605
603306.SH,20250724,44.46,45.32,44.46,44.68,44.79,-0.11,-0.2456,59668.43,268348.565
603306.SH,20250725,44.68,46.07,44.5,45.27,44.68,0.59,1.3205,73112.45,329787.452
603306.SH,20250728,45.5,46.99,44.74,46.38,45.27,1.11,2.452,104467.2,480095.617
603306.SH,20250729,46.35,47.96,46.03,47.3,46.38,0.92,1.9836,117337.71,552346.265
603306.SH,20250730,47.3,47.68,44.86,44.9,47.3,-2.4,-5.074,135549.3,624787.384
603306.SH,20250731,45.59,46.91,44.89,45.1,44.9,0.2,0.4454,104914.81,480727.43
603306.SH,20250801,44.66,45.24,43.88,44.1,45.1,-1.0,-2.2173,61527.0,273231.581
603306.SH,20250804,43.9,44.35,43.5,43.84,44.1,-0.26,-0.5896,57406.81,252027.552
603306.SH,20250805,43.99,44.92,43.8,44.69,43.84,0.85,1.9389,66149.25,292832.408
603306.SH,20250806,44.7,45.28,43.93,44.99,44.69,0.3,0.6713,55088.78,246077.669
603306.SH,20250807,44.99,45.2,43.94,44.11,44.99,-0.88,-1.956,57505.78,255171.045
603306.SH,20250808,43.88,44.04,42.74,42.75,44.11,-1.36,-3.0832,72490.95,312758.584
603306.SH,20250811,43.17,43.5,42.93,43.27,42.75,0.52,1.2164,51251.39,221554.868
603306.SH,20250812,43.27,47.5,42.85,46.9,43.27,3.63,8.3892,195185.88,893286.237
603306.SH,20250813,49.24,51.59,48.51,51.0,46.9,4.1,8.742,348290.3,1752084.411
603306.SH,20250814,50.36,51.86,48.4,49.66,51.0,-1.34,-2.6275,266477.81,1331818.135
603306.SH,20250815,49.88,53.0,49.51,52.41,49.66,2.75,5.5377,237747.04,1234953.784
603306.SH,20250818,53.13,53.28,51.0,52.22,52.41,-0.19,-0.3625,181519.11,943073.723
603306.SH,20250819,51.95,54.23,51.67,53.22,52.22,1.0,1.915,183430.98,970778.491
603306.SH,20250820,52.6,53.59,51.39,53.35,53.22,0.13,0.2443,113933.52,598348.913
603306.SH,20250821,53.2,53.34,50.8,51.11,53.35,-2.24,-4.1987,125580.43,646826.209
603306.SH,20250822,51.2,55.43,51.11,53.8,51.11,2.69,5.2632,231587.21,1249344.594
603306.SH,20250825,55.55,59.18,54.9,58.4,53.8,4.6,8.5502,274383.03,1575359.493
603306.SH,20250826,57.61,58.0,56.51,56.71,58.4,-1.69,-2.8938,136802.26,779556.616
603306.SH,20250827,55.1,56.99,54.51,54.73,56.71,-1.98,-3.4914,145946.85,812640.754
603306.SH,20250828,53.54,55.0,52.08,54.3,54.73,-0.43,-0.7857,189972.52,1015131.684
603306.SH,20250829,54.63,55.5,53.2,55.1,54.3,0.8,1.4733,117670.35,641860.874
603306.SH,20250901,52.67,53.96,50.88,51.3,55.1,-3.8,-6.8966,240970.68,1248371.719
603306.SH,20250902,51.35,52.0,49.6,49.74,51.3,-1.56,-3.0409,148650.58,746565.72
603306.SH,20250903,50.29,51.22,49.0,49.98,49.74,0.24,0.4825,114335.07,572718.416
603306.SH,20250904,50.54,50.54,45.5,46.39,49.98,-3.59,-7.1829,168139.9,803601.216
603306.SH,20250905,46.99,48.24,46.29,48.1,46.39,1.71,3.6861,102333.85,483643.135
603306.SH,20250908,48.9,49.0,46.98,47.6,48.1,-0.5,-1.0395,93958.13,446767.262
603306.SH,20250909,47.09,47.87,46.3,46.56,47.6,-1.04,-2.1849,68380.44,321511.981
603306.SH,20250910,46.89,48.07,46.6,46.77,46.56,0.21,0.451,87799.25,414742.842
603306.SH,20250911,46.93,51.06,46.38,50.04,46.77,3.27,6.9917,161566.39,798120.061
603306.SH,20250912,50.0,50.9,49.0,50.25,50.04,0.21,0.4197,105365.81,529202.439
603306.SH,20250915,50.0,50.0,48.48,48.76,50.25,-1.49,-2.9652,111786.69,549554.168
603306.SH,20250916,48.55,50.2,48.4,49.31,48.76,0.55,1.128,80423.06,396508.666
603306.SH,20250917,49.32,51.5,49.0,49.79,49.31,0.48,0.9734,116011.9,582100.714
603306.SH,20250918,49.79,53.66,49.44,51.79,49.79,2.0,4.0169,211770.86,1102267.504
603306.SH,20250919,51.91,54.52,51.0,53.09,51.79,1.3,2.5101,151648.36,799907.992
603306.SH,20250922,53.28,55.3,52.2,53.06,53.09,-0.03,-0.0565,177951.89,957135.068
603306.SH,20250923,53.05,53.3,49.82,52.4,53.06,-0.66,-1.2439,185616.55,954591.062
603306.SH,20250924,51.95,54.26,51.5,52.08,52.4,-0.32,-0.6107,201663.18,1061988.544
603306.SH,20250925,51.78,53.88,50.41,52.88,52.08,0.8,1.5361,199681.47,1047182.225
603306.SH,20250926,52.11,52.36,50.0,50.0,52.88,-2.88,-5.4463,183692.07,932552.251
603306.SH,20250929,50.0,51.47,49.77,50.96,50.0,0.96,1.92,102509.93,519057.189
603306.SH,20250930,56.0,56.06,55.0,56.06,50.96,5.1,10.0078,185402.58,1037997.744
603306.SH,20251009,56.0,56.0,51.6,52.35,56.06,-3.71,-6.6179,321925.32,1718691.93
603306.SH,20251010,52.18,53.33,50.7,51.56,52.35,-0.79,-1.5091,151037.84,779574.47
603306.SH,20251013,49.28,50.4,48.8,50.03,51.56,-1.53,-2.9674,135033.34,670694.826
603306.SH,20251014,50.28,50.78,47.8,48.12,50.03,-1.91,-3.8177,126262.75,617956.779
603306.SH,20251015,47.86,49.88,47.6,49.53,48.12,1.41,2.9302,92347.9,451179.502
603306.SH,20251016,49.45,49.6,48.03,48.25,49.53,-1.28,-2.5843,69910.58,340968.156
603306.SH,20251017,48.1,48.8,46.83,46.88,48.25,-1.37,-2.8394,71355.5,338626.889
603306.SH,20251020,47.5,49.4,47.22,47.7,46.88,0.82,1.7491,83798.02,405584.533
603306.SH,20251021,47.7,49.0,47.58,48.44,47.7,0.74,1.5514,61121.91,296037.409
603306.SH,20251022,48.9,48.9,47.2,47.65,48.44,-0.79,-1.6309,66019.96,315128.334
603306.SH,20251023,47.29,48.18,46.5,48.11,47.65,0.46,0.9654,54920.28,259376.409
603306.SH,20251024,48.33,51.88,48.02,51.86,48.11,3.75,7.7946,198614.01,1000487.544
603306.SH,20251027,53.59,53.6,51.35,51.41,51.86,-0.45,-0.8677,161139.45,841563.273
603306.SH,20251028,51.05,52.41,50.61,50.69,51.41,-0.72,-1.4005,136838.87,703882.83
603306.SH,20251029,50.26,51.98,50.26,51.36,50.69,0.67,1.3218,107610.06,552187.042
603306.SH,20251030,51.3,51.3,49.58,50.06,51.36,-1.3,-2.5312,83310.44,417996.794
603306.SH,20251031,49.93,50.6,49.27,50.01,50.06,-0.05,-0.0999,75900.13,379748.715
603306.SH,20251103,49.8,50.01,48.37,49.03,50.01,-0.98,-1.9596,70466.27,343445.574
603306.SH,20251104,48.87,49.94,48.63,49.15,49.03,0.12,0.2447,56189.8,276961.278
603306.SH,20251105,48.47,49.02,48.02,48.25,49.15,-0.9,-1.8311,64463.5,312180.155
603306.SH,20251106,48.6,53.08,48.51,52.73,48.25,4.48,9.285,289298.35,1506706.073
603306.SH,20251107,52.3,53.77,51.5,52.1,52.73,-0.63,-1.1948,156883.26,826375.833
603306.SH,20251110,53.0,53.65,50.88,51.85,52.1,-0.25,-0.4798,103214.56,537206.032
603306.SH,20251111,52.5,52.8,51.34,51.74,51.85,-0.11,-0.2122,74039.22,385552.063
603306.SH,20251112,51.6,51.72,49.83,50.56,51.74,-1.18,-2.2806,81939.55,414035.6
603306.SH,20251113,50.65,53.18,50.38,52.22,50.56,1.66,3.2832,106325.78,552729.388
603306.SH,20251114,50.68,50.71,48.12,48.33,52.22,-3.89,-7.4493,172955.57,845452.46
603306.SH,20251117,48.66,49.12,47.47,47.58,48.33,-0.75,-1.5518,77916.3,374955.332
603306.SH,20251118,47.59,48.29,47.16,47.62,47.58,0.04,0.0841,51553.19,245646.745
603306.SH,20251119,47.63,48.6,47.39,48.01,47.62,0.39,0.819,62021.59,298309.438
603306.SH,20251120,49.5,50.79,47.81,48.09,48.01,0.08,0.1666,74159.22,361595.653
603306.SH,20251121,46.44,47.77,45.99,45.99,48.09,-2.1,-4.3668,87343.95,406063.754
603306.SH,20251124,46.02,46.46,44.68,45.55,45.99,-0.44,-0.9567,68373.52,311550.895
603306.SH,20251125,46.18,47.39,46.18,46.78,45.55,1.23,2.7003,72804.03,341041.52
603306.SH,20251126,46.11,48.0,45.6,46.97,46.78,0.19,0.4062,77018.4,360673.068
603306.SH,20251127,47.0,48.44,46.25,46.4,46.97,-0.57,-1.2135,70475.86,335165.624
603306.SH,20251128,47.0,47.0,45.68,46.03,46.4,-0.37,-0.7974,45172.62,207570.654
603306.SH,20251201,46.02,47.39,45.67,47.21,46.03,1.18,2.5635,64080.06,298091.606
603306.SH,20251202,46.8,47.6,46.5,47.39,47.21,0.18,0.3813,49974.1,235486.462
603306.SH,20251203,47.25,48.67,46.6,46.86,47.39,-0.53,-1.1184,47965.4,226754.642
603306.SH,20251204,46.74,47.68,46.12,47.08,46.86,0.22,0.4695,37403.15,175443.314
603306.SH,20251205,46.61,47.99,46.6,47.8,47.08,0.72,1.5293,45456.0,216134.014
603306.SH,20251208,47.63,51.08,47.63,50.34,47.8,2.54,5.3138,144969.16,720726.819
603306.SH,20251209,50.15,51.32,50.0,50.79,50.34,0.45,0.8939,92032.0,466386.457
603306.SH,20251210,50.66,53.8,50.66,53.28,50.79,2.49,4.9025,135889.01,717393.779
603306.SH,20251211,52.8,58.36,52.44,57.68,53.28,4.4,8.2583,285693.14,1604643.402
603306.SH,20251212,57.1,61.87,56.33,61.43,57.68,3.75,6.5014,282093.11,1680214.402
603306.SH,20251215,61.2,63.39,60.88,61.5,61.43,0.07,0.114,227922.48,1409875.925
603306.SH,20251216,62.0,63.0,58.88,59.8,61.5,-1.7,-2.7642,174646.23,1053408.129
603306.SH,20251217,60.42,63.8,57.77,63.13,59.8,3.33,5.5686,211757.62,1292053.429
603306.SH,20251218,62.33,63.35,59.94,60.2,63.13,-2.93,-4.6412,171025.61,1045591.887
603306.SH,20251219,61.0,61.49,59.0,59.6,60.2,-0.6,-0.9967,103918.72,622324.64
603306.SH,20251222,60.6,61.95,59.84,61.5,59.6,1.9,3.1879,117270.78,714476.575
603306.SH,20251223,61.51,62.17,60.61,61.77,61.5,0.27,0.439,103888.0,638068.391
603306.SH,20251224,61.8,63.72,61.12,63.1,61.77,1.33,2.1531,157453.51,983655.598
603306.SH,20251225,62.97,63.4,61.15,61.58,63.1,-1.52,-2.4089,105203.85,650913.163
603306.SH,20251226,61.03,61.34,58.95,59.44,61.58,-2.14,-3.4752,128773.43,769908.613
603306.SH,20251229,59.15,59.94,58.41,59.38,59.44,-0.06,-0.1009,89716.05,530091.303
603306.SH,20251230,58.88,62.5,58.88,61.89,59.38,2.51,4.227,122327.98,743771.133
603306.SH,20251231,62.17,63.7,61.21,63.01,61.89,1.12,1.8097,106354.21,664497.89
603306.SH,20260105,65.0,67.88,63.8,65.78,63.01,2.77,4.3961,148824.77,973155.79
603306.SH,20260106,65.78,65.78,61.8,62.99,65.78,-2.79,-4.2414,164757.7,1037987.244
603306.SH,20260107,63.49,67.57,63.36,65.92,62.99,2.93,4.6515,168619.52,1113201.583
603306.SH,20260108,65.92,65.96,63.33,64.29,65.92,-1.63,-2.4727,107525.02,693311.433
603306.SH,20260109,63.7,65.59,62.34,63.94,64.29,-0.35,-0.5444,122025.62,776843.114
603306.SH,20260112,62.6,63.94,62.51,63.19,63.94,-0.75,-1.173,91659.99,578493.478
603306.SH,20260113,63.19,64.3,61.57,61.6,63.19,-1.59,-2.5162,108664.11,679130.818
603306.SH,20260114,62.0,62.71,59.9,60.94,61.6,-0.66,-1.0714,106977.04,652525.834
603306.SH,20260115,60.94,61.95,60.31,61.6,60.94,0.66,1.083,84807.39,517904.19
603306.SH,20260116,62.6,67.76,62.32,66.9,61.6,5.3,8.6039,238638.22,1578297.138
603306.SH,20260119,66.35,69.88,65.76,68.85,66.9,1.95,2.9148,173580.14,1178104.648
603306.SH,20260120,68.86,70.41,66.26,68.43,68.85,-0.42,-0.61,123360.38,839431.711
603306.SH,20260121,69.13,74.47,69.13,72.88,68.43,4.45,6.503,163421.76,1184399.167
603306.SH,20260122,72.9,74.44,70.56,72.78,72.88,-0.1,-0.1372,146190.91,1055870.931
603306.SH,20260123,73.59,73.59,70.6,72.37,72.78,-0.41,-0.5633,94969.0,682820.786
603306.SH,20260126,71.88,74.96,71.62,74.01,72.37,1.64,2.2661,131357.71,969804.658
603306.SH,20260127,74.11,77.66,72.3,76.7,74.01,2.69,3.6346,128752.02,971139.681
603306.SH,20260128,77.9,80.66,74.0,76.0,76.7,-0.7,-0.9126,170651.13,1309119.006
603306.SH,20260129,76.0,76.89,72.3,73.0,76.0,-3.0,-3.9474,122872.28,913836.869
603306.SH,20260130,71.71,79.57,70.58,77.79,73.0,4.79,6.5616,166312.66,1255316.753
603306.SH,20260202,75.27,78.13,72.81,72.81,77.79,-4.98,-6.4019,142489.35,1063427.116
603306.SH,20260203,74.27,79.66,74.27,79.53,72.81,6.72,9.2295,159622.43,1231278.987
603306.SH,20260204,81.0,82.11,78.91,81.6,79.53,2.07,2.6028,150780.3,1216764.568
603306.SH,20260205,81.31,81.9,76.75,78.83,81.6,-2.77,-3.3946,132694.03,1042395.908
603306.SH,20260206,78.01,81.48,77.33,77.4,78.83,-1.43,-1.814,129593.07,1021684.117
603306.SH,20260209,80.0,80.68,76.2,77.69,77.4,0.29,0.3747,156114.44,1219071.004
603306.SH,20260210,78.08,79.99,75.88,77.3,77.69,-0.39,-0.502,100420.26,776289.803
603306.SH,20260211,76.27,77.7,75.0,75.17,77.3,-2.13,-2.7555,103106.69,779864.145
603306.SH,20260212,75.3,77.5,73.88,75.09,75.17,-0.08,-0.1064,158731.82,1193143.129
603306.SH,20260213,74.26,79.5,74.08,77.96,75.09,2.87,3.8221,142999.67,1111096.719
603306.SH,20260224,79.0,85.76,77.42,85.5,77.96,7.54,9.6716,249332.26,2075159.442
603306.SH,20260225,85.83,87.71,84.7,86.47,85.5,0.97,1.1345,167236.48,1440092.099
603306.SH,20260226,87.74,89.86,87.01,88.51,86.47,2.04,2.3592,143470.37,1265644.638
603306.SH,20260227,86.0,88.38,85.3,87.95,88.51,-0.56,-0.6327,103373.16,898515.706
603306.SH,20260302,86.0,90.65,85.55,88.36,87.95,0.41,0.4662,129383.86,1149712.026
603306.SH,20260303,95.0,95.48,87.2,87.81,88.36,-0.55,-0.6225,263784.09,2412192.011
603306.SH,20260304,85.85,90.86,85.41,87.41,87.81,-0.4,-0.4555,135146.18,1184490.068
603306.SH,20260305,87.0,89.92,84.35,85.35,87.41,-2.06,-2.3567,181072.88,1570906.829
603306.SH,20260306,85.02,86.7,82.01,83.34,85.35,-2.01,-2.355,104264.05,879896.65
603306.SH,20260309,79.99,82.28,75.41,82.07,83.34,-1.27,-1.5239,177662.03,1390096.446
603306.SH,20260310,84.1,87.87,83.22,87.6,82.07,5.53,6.7382,143261.36,1224815.643
603306.SH,20260311,88.62,91.18,87.76,88.95,87.6,1.35,1.5411,144607.23,1298784.77
603306.SH,20260312,89.13,92.68,87.36,89.08,88.95,0.13,0.1461,138247.62,1247237.687
603306.SH,20260313,88.33,91.21,87.81,88.17,89.08,-0.91,-1.0216,110055.97,984814.19
603306.SH,20260316,87.0,87.55,81.66,85.38,88.17,-2.79,-3.1643,150650.55,1259036.387
603306.SH,20260317,87.0,87.0,78.67,79.33,85.38,-6.05,-7.086,133783.9,1082234.895
603306.SH,20260318,80.92,81.9,79.63,81.3,79.33,1.97,2.4833,81493.78,659428.867
603306.SH,20260319,79.82,80.8,77.95,78.55,81.3,-2.75,-3.3825,65488.65,518433.859
603306.SH,20260320,81.6,84.8,79.98,79.98,78.55,1.43,1.8205,143188.45,1182859.712
603306.SH,20260323,77.62,78.0,71.98,71.98,79.98,-8.0,-10.0025,160774.71,1200233.029
603306.SH,20260324,74.61,74.99,71.58,74.9,71.98,2.92,4.0567,101611.46,745288.74
603306.SH,20260325,78.57,79.2,76.68,77.94,74.9,3.04,4.0587,103300.12,807268.89
603306.SH,20260326,77.94,78.71,75.7,76.06,77.94,-1.88,-2.4121,77450.15,596607.176
603306.SH,20260327,74.89,77.5,74.0,76.31,76.06,0.25,0.3287,57113.5,433649.575
603306.SH,20260330,75.5,78.66,75.06,77.99,76.31,1.68,2.2015,66599.0,512947.567
603306.SH,20260331,77.5,77.97,74.5,75.6,77.99,-2.39,-3.0645,83636.77,636930.734
603306.SH,20260401,78.9,82.78,78.55,81.64,75.6,6.04,7.9894,148719.5,1203356.816
603306.SH,20260402,81.6,83.93,80.8,82.75,81.64,1.11,1.3596,98804.35,814501.767
603306.SH,20260403,84.48,86.28,83.2,83.31,82.75,0.56,0.6767,114211.68,967055.278
603306.SH,20260407,83.0,83.6,79.91,80.22,83.31,-3.09,-3.709,91052.79,741899.615
603306.SH,20260408,83.32,88.24,82.09,88.24,80.22,8.02,9.9975,153634.07,1320481.133
603306.SH,20260409,89.2,97.06,88.25,97.06,88.24,8.82,9.9955,219417.61,2059489.182
603306.SH,20260410,98.0,103.79,96.19,101.8,97.06,4.74,4.8836,282399.01,2829433.342
603306.SH,20260413,100.98,103.22,100.0,101.69,101.8,-0.11,-0.1081,166301.49,1694919.522
603306.SH,20260414,101.69,104.28,98.6,99.49,101.69,-2.2,-2.1634,189876.09,1917531.803
603306.SH,20260415,98.94,105.98,98.1,102.52,99.49,3.03,3.0455,182361.34,1861305.786
603306.SH,20260416,102.16,105.58,100.5,104.09,102.52,1.57,1.5314,123856.75,1280289.382
603306.SH,20260417,107.8,109.2,104.0,108.27,104.09,4.18,4.0158,146271.96,1567661.788
603306.SH,20260420,107.5,109.0,105.58,106.38,108.27,-1.89,-1.7456,131772.95,1412474.447
603306.SH,20260421,106.0,107.8,104.5,106.4,106.38,0.02,0.0188,107754.43,1142669.134
603306.SH,20260422,106.0,107.6,104.06,107.4,106.4,1.0,0.9398,155653.83,1652692.656
603306.SH,20260423,105.85,110.46,104.28,106.0,107.4,-1.4,-1.3035,162258.01,1732285.805
603306.SH,20260424,104.35,105.99,95.43,96.54,106.0,-9.46,-8.9245,246736.75,2424166.934
603306.SH,20260427,95.2,97.0,91.41,93.8,96.54,-2.74,-2.8382,263743.28,2478661.175
603306.SH,20260428,93.02,94.85,92.06,92.23,93.8,-1.57,-1.6738,124057.71,1155182.606
603306.SH,20260429,90.0,101.45,90.0,100.93,92.23,8.7,9.4329,242841.14,2371109.865
603306.SH,20260430,101.69,103.21,99.2,101.45,100.93,0.52,0.5152,189863.08,1919589.069
