ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000937.SZ,20250224,5.85,5.88,5.81,5.83,5.86,-0.03,-0.5119,129850.3,75850.511
000937.SZ,20250225,5.82,5.85,5.76,5.83,5.83,0.0,0.0,118306.44,68845.767
000937.SZ,20250226,5.82,5.89,5.8,5.87,5.83,0.04,0.6861,109676.93,64215.272
000937.SZ,20250227,5.87,5.89,5.81,5.85,5.87,-0.02,-0.3407,94125.28,54918.468
000937.SZ,20250228,5.85,5.86,5.8,5.81,5.85,-0.04,-0.6838,109360.1,63731.276
000937.SZ,20250303,5.83,5.86,5.77,5.78,5.81,-0.03,-0.5164,135035.74,78411.331
000937.SZ,20250304,5.77,5.77,5.68,5.72,5.78,-0.06,-1.0381,129144.68,73803.934
000937.SZ,20250305,5.72,5.73,5.63,5.69,5.72,-0.03,-0.5245,126751.64,71913.404
000937.SZ,20250306,5.69,5.75,5.66,5.74,5.69,0.05,0.8787,107323.71,61451.362
000937.SZ,20250307,5.74,5.81,5.72,5.78,5.74,0.04,0.6969,116686.78,67445.795
000937.SZ,20250310,5.77,5.83,5.75,5.82,5.78,0.04,0.692,114901.98,66569.337
000937.SZ,20250311,5.79,5.84,5.76,5.84,5.82,0.02,0.3436,99244.13,57651.549
000937.SZ,20250312,5.84,5.85,5.77,5.78,5.84,-0.06,-1.0274,97691.28,56618.472
000937.SZ,20250313,5.78,5.96,5.77,5.91,5.78,0.13,2.2491,299386.28,176027.814
000937.SZ,20250314,5.92,5.93,5.87,5.91,5.91,0.0,0.0,184143.2,108520.556
000937.SZ,20250317,5.91,5.94,5.89,5.91,5.91,0.0,0.0,135038.48,79865.266
000937.SZ,20250318,5.91,5.92,5.86,5.88,5.91,-0.03,-0.5076,99668.62,58587.343
000937.SZ,20250319,5.88,5.95,5.85,5.91,5.88,0.03,0.5102,158970.21,93825.893
000937.SZ,20250320,5.9,5.97,5.89,5.93,5.91,0.02,0.3384,125920.51,74758.257
000937.SZ,20250321,5.92,5.96,5.89,5.93,5.93,0.0,0.0,148769.97,88242.317
000937.SZ,20250324,5.93,5.96,5.87,5.93,5.93,0.0,0.0,125449.28,74298.567
000937.SZ,20250325,5.94,6.04,5.92,6.04,5.93,0.11,1.855,225358.03,134872.684
000937.SZ,20250326,6.05,6.07,6.0,6.04,6.04,0.0,0.0,138264.04,83447.222
000937.SZ,20250327,6.02,6.07,5.95,5.97,6.04,-0.07,-1.1589,111566.11,66773.81
000937.SZ,20250328,5.94,5.97,5.88,5.91,5.97,-0.06,-1.005,127281.62,75339.341
000937.SZ,20250331,5.88,5.94,5.87,5.87,5.91,-0.04,-0.6768,120162.91,70925.3
000937.SZ,20250401,5.88,6.01,5.88,6.0,5.87,0.13,2.2147,160763.43,95925.804
000937.SZ,20250402,6.0,6.01,5.94,5.96,6.0,-0.04,-0.6667,82403.8,49225.748
000937.SZ,20250403,5.93,5.99,5.93,5.98,5.96,0.02,0.3356,90496.2,53931.343
000937.SZ,20250407,5.9,5.9,5.43,5.57,5.98,-0.41,-6.8562,324612.72,184303.703
000937.SZ,20250408,5.58,5.8,5.58,5.79,5.57,0.22,3.9497,225804.26,129849.555
000937.SZ,20250409,5.75,5.76,5.62,5.71,5.79,-0.08,-1.3817,199693.08,113840.785
000937.SZ,20250410,5.76,5.79,5.71,5.73,5.71,0.02,0.3503,129379.52,74396.091
000937.SZ,20250411,5.72,5.74,5.68,5.7,5.73,-0.03,-0.5236,85655.0,48873.306
000937.SZ,20250414,5.73,5.87,5.71,5.85,5.7,0.15,2.6316,160746.74,93198.751
000937.SZ,20250415,5.88,5.97,5.83,5.96,5.85,0.11,1.8803,140921.26,83400.446
000937.SZ,20250416,5.96,6.0,5.93,6.0,5.96,0.04,0.6711,139766.01,83422.103
000937.SZ,20250417,6.0,6.0,5.92,5.92,6.0,-0.08,-1.3333,79197.42,47110.773
000937.SZ,20250418,5.93,5.94,5.88,5.9,5.92,-0.02,-0.3378,61136.0,36063.481
000937.SZ,20250421,5.9,5.91,5.83,5.84,5.9,-0.06,-1.0169,98973.9,58030.704
000937.SZ,20250422,5.85,5.89,5.83,5.85,5.84,0.01,0.1712,62189.23,36396.47
000937.SZ,20250423,5.86,5.87,5.78,5.79,5.85,-0.06,-1.0256,122631.33,71188.898
000937.SZ,20250424,6.0,6.28,5.97,6.17,5.79,0.38,6.563,613017.81,375950.901
000937.SZ,20250425,6.16,6.21,6.11,6.19,6.17,0.02,0.3241,283648.89,174829.063
000937.SZ,20250428,6.2,6.21,6.14,6.17,6.19,-0.02,-0.3231,195765.68,120900.401
000937.SZ,20250429,6.17,6.19,6.11,6.18,6.17,0.01,0.1621,124800.66,76966.339
000937.SZ,20250430,6.17,6.28,6.16,6.24,6.18,0.06,0.9709,217912.93,135667.868
000937.SZ,20250506,6.27,6.37,6.21,6.31,6.24,0.07,1.1218,261897.31,164703.485
000937.SZ,20250507,6.33,6.48,6.33,6.47,6.31,0.16,2.5357,301274.52,193289.804
000937.SZ,20250508,6.48,6.61,6.46,6.59,6.47,0.12,1.8547,337304.01,221833.681
000937.SZ,20250509,6.59,6.75,6.59,6.61,6.59,0.02,0.3035,321095.81,214121.523
000937.SZ,20250512,6.62,6.7,6.56,6.69,6.61,0.08,1.2103,207935.87,138446.663
000937.SZ,20250513,6.7,6.72,6.66,6.69,6.69,0.0,0.0,147909.5,98987.334
000937.SZ,20250514,6.69,6.78,6.66,6.76,6.69,0.07,1.0463,223694.59,150310.111
000937.SZ,20250515,6.77,6.87,6.76,6.79,6.76,0.03,0.4438,172445.91,117579.384
000937.SZ,20250516,6.79,6.85,6.66,6.67,6.79,-0.12,-1.7673,236302.67,158566.653
000937.SZ,20250519,6.67,6.76,6.67,6.75,6.67,0.08,1.1994,157624.26,106023.74
000937.SZ,20250520,6.78,6.8,6.74,6.75,6.75,0.0,0.0,134534.6,91158.396
000937.SZ,20250521,6.78,6.85,6.77,6.82,6.75,0.07,1.037,156820.18,107022.719
000937.SZ,20250522,6.82,6.84,6.77,6.77,6.82,-0.05,-0.7331,125631.7,85392.084
000937.SZ,20250523,6.78,6.81,6.73,6.74,6.77,-0.03,-0.4431,123727.0,83721.113
000937.SZ,20250526,6.74,6.76,6.65,6.67,6.74,-0.07,-1.0386,176658.2,118209.78
000937.SZ,20250527,6.68,6.75,6.64,6.74,6.67,0.07,1.0495,147591.16,98750.481
000937.SZ,20250528,6.74,6.76,6.7,6.72,6.74,-0.02,-0.2967,124355.3,83648.486
000937.SZ,20250529,6.72,6.75,6.68,6.72,6.72,0.0,0.0,163757.76,110023.877
000937.SZ,20250530,6.74,6.75,6.7,6.7,6.72,-0.02,-0.2976,158699.9,106678.014
000937.SZ,20250603,6.73,6.74,6.51,6.62,6.7,-0.08,-1.194,291536.35,192477.499
000937.SZ,20250604,6.62,6.64,6.56,6.58,6.62,-0.04,-0.6042,161697.37,106425.757
000937.SZ,20250605,6.59,6.65,6.55,6.57,6.58,-0.01,-0.152,158541.7,104325.766
000937.SZ,20250606,6.61,6.74,6.61,6.68,6.57,0.11,1.6743,339283.83,226792.968
000937.SZ,20250609,6.69,6.86,6.69,6.83,6.68,0.15,2.2455,324957.8,220518.752
000937.SZ,20250610,6.85,6.98,6.85,6.96,6.83,0.13,1.9034,354198.55,245642.339
000937.SZ,20250611,6.96,7.01,6.92,7.0,6.96,0.04,0.5747,369937.74,258270.237
000937.SZ,20250612,7.0,7.02,6.9,6.98,7.0,-0.02,-0.2857,468363.32,326114.367
000937.SZ,20250613,6.3,6.32,5.95,6.0,6.38,-0.38,-5.9561,723606.95,436066.021
000937.SZ,20250616,5.99,6.01,5.82,5.83,6.0,-0.17,-2.8333,352440.09,207608.389
000937.SZ,20250617,5.82,5.83,5.75,5.81,5.83,-0.02,-0.3431,213953.24,123981.779
000937.SZ,20250618,5.8,5.84,5.73,5.75,5.81,-0.06,-1.0327,169303.0,97477.762
000937.SZ,20250619,5.73,5.74,5.63,5.66,5.75,-0.09,-1.5652,185957.22,105404.863
000937.SZ,20250620,5.67,5.75,5.67,5.72,5.66,0.06,1.0601,169702.12,97067.966
000937.SZ,20250623,5.74,5.76,5.68,5.73,5.72,0.01,0.1748,137141.31,78411.224
000937.SZ,20250624,5.72,5.73,5.68,5.71,5.73,-0.02,-0.349,182819.81,104260.202
000937.SZ,20250625,5.71,5.75,5.69,5.74,5.71,0.03,0.5254,140876.6,80474.454
000937.SZ,20250626,5.74,5.76,5.71,5.72,5.74,-0.02,-0.3484,179209.0,102923.898
000937.SZ,20250627,5.72,5.82,5.72,5.8,5.72,0.08,1.3986,196232.18,113662.843
000937.SZ,20250630,5.81,5.83,5.74,5.75,5.8,-0.05,-0.8621,198655.0,114586.017
000937.SZ,20250701,5.76,5.76,5.72,5.73,5.75,-0.02,-0.3478,160666.2,92144.74
000937.SZ,20250702,5.74,5.8,5.72,5.8,5.73,0.07,1.2216,212158.38,122067.073
000937.SZ,20250703,5.79,5.82,5.75,5.78,5.8,-0.02,-0.3448,137840.9,79631.006
000937.SZ,20250704,5.78,5.82,5.77,5.79,5.78,0.01,0.173,162126.06,93930.714
000937.SZ,20250707,5.8,5.83,5.76,5.82,5.79,0.03,0.5181,160339.33,93007.18
000937.SZ,20250708,5.83,5.88,5.81,5.87,5.82,0.05,0.8591,205339.43,120035.708
000937.SZ,20250709,5.87,5.95,5.86,5.94,5.87,0.07,1.1925,186519.59,110337.961
000937.SZ,20250710,5.95,6.09,5.94,6.08,5.94,0.14,2.3569,258058.98,155454.851
000937.SZ,20250711,6.09,6.12,6.02,6.06,6.08,-0.02,-0.3289,265424.8,160551.258
000937.SZ,20250714,6.06,6.11,6.04,6.07,6.06,0.01,0.165,203255.53,123452.766
000937.SZ,20250715,6.04,6.04,5.84,5.87,6.07,-0.2,-3.2949,349330.6,206143.498
000937.SZ,20250716,5.86,5.9,5.84,5.88,5.87,0.01,0.1704,149421.7,87789.356
000937.SZ,20250717,5.88,5.93,5.88,5.9,5.88,0.02,0.3401,105931.3,62569.799
000937.SZ,20250718,5.93,5.99,5.91,5.99,5.9,0.09,1.5254,166283.64,99275.47
000937.SZ,20250721,6.01,6.06,6.01,6.04,5.99,0.05,0.8347,180591.36,109057.252
000937.SZ,20250722,6.06,6.3,6.0,6.24,6.04,0.2,3.3113,617089.67,381069.521
000937.SZ,20250723,6.35,6.37,6.18,6.2,6.24,-0.04,-0.641,431485.82,269060.592
000937.SZ,20250724,6.17,6.28,6.13,6.27,6.2,0.07,1.129,332563.37,206650.699
000937.SZ,20250725,6.26,6.32,6.21,6.22,6.27,-0.05,-0.7974,212900.45,132946.191
000937.SZ,20250728,6.15,6.19,6.09,6.12,6.22,-0.1,-1.6077,202825.35,124423.084
000937.SZ,20250729,6.12,6.15,6.07,6.14,6.12,0.02,0.3268,171075.74,104618.151
000937.SZ,20250730,6.16,6.2,6.09,6.11,6.14,-0.03,-0.4886,179408.26,110375.599
000937.SZ,20250731,6.1,6.1,5.95,5.97,6.11,-0.14,-2.2913,246129.42,147538.222
000937.SZ,20250801,5.97,6.02,5.96,6.0,5.97,0.03,0.5025,148256.5,88931.513
000937.SZ,20250804,5.98,6.1,5.96,6.1,6.0,0.1,1.6667,139258.28,84113.081
000937.SZ,20250805,6.09,6.14,6.08,6.13,6.1,0.03,0.4918,116398.3,71074.117
000937.SZ,20250806,6.14,6.25,6.12,6.24,6.13,0.11,1.7945,229774.33,142294.162
000937.SZ,20250807,6.23,6.28,6.18,6.25,6.24,0.01,0.1603,191384.24,119400.62
000937.SZ,20250808,6.26,6.29,6.24,6.27,6.25,0.02,0.32,179770.8,112753.085
000937.SZ,20250811,6.28,6.29,6.18,6.2,6.27,-0.07,-1.1164,184341.43,114537.384
000937.SZ,20250812,6.22,6.27,6.2,6.24,6.2,0.04,0.6452,142110.05,88644.121
000937.SZ,20250813,6.24,6.25,6.19,6.24,6.24,0.0,0.0,156677.8,97538.925
000937.SZ,20250814,6.23,6.25,6.14,6.15,6.24,-0.09,-1.4423,155731.21,96519.844
000937.SZ,20250815,6.17,6.23,6.16,6.22,6.15,0.07,1.1382,126973.5,78756.271
000937.SZ,20250818,6.17,6.18,6.05,6.09,6.22,-0.13,-2.09,348776.61,212259.25
000937.SZ,20250819,6.1,6.1,6.05,6.05,6.09,-0.04,-0.6568,174674.23,106025.468
000937.SZ,20250820,6.05,6.08,6.02,6.07,6.05,0.02,0.3306,134479.8,81491.42
000937.SZ,20250821,6.07,6.12,6.06,6.11,6.07,0.04,0.659,144482.7,88067.716
000937.SZ,20250822,6.11,6.12,6.04,6.1,6.11,-0.01,-0.1637,202923.8,123151.477
000937.SZ,20250825,6.09,6.15,6.09,6.13,6.1,0.03,0.4918,216707.87,132661.763
000937.SZ,20250826,6.13,6.14,6.1,6.11,6.13,-0.02,-0.3263,159556.01,97668.62
000937.SZ,20250827,6.11,6.11,6.01,6.01,6.11,-0.1,-1.6367,217371.35,131645.274
000937.SZ,20250828,6.0,6.02,5.9,5.96,6.01,-0.05,-0.8319,237556.02,141561.506
000937.SZ,20250829,5.96,6.04,5.95,6.0,5.96,0.04,0.6711,144205.35,86537.022
000937.SZ,20250901,6.0,6.0,5.92,5.95,6.0,-0.05,-0.8333,183088.69,108790.957
000937.SZ,20250902,5.95,5.96,5.9,5.92,5.95,-0.03,-0.5042,157106.34,93066.035
000937.SZ,20250903,5.94,5.95,5.83,5.84,5.92,-0.08,-1.3514,142327.94,83672.225
000937.SZ,20250904,5.83,5.86,5.8,5.83,5.84,-0.01,-0.1712,147880.37,86080.438
000937.SZ,20250905,5.85,5.89,5.81,5.88,5.83,0.05,0.8576,114875.8,67110.584
000937.SZ,20250908,5.88,5.95,5.87,5.94,5.88,0.06,1.0204,115125.28,68133.157
000937.SZ,20250909,5.94,5.95,5.9,5.92,5.94,-0.02,-0.3367,97511.76,57771.116
000937.SZ,20250910,5.92,5.95,5.89,5.93,5.92,0.01,0.1689,82992.21,49146.267
000937.SZ,20250911,5.92,5.95,5.89,5.94,5.93,0.01,0.1686,121411.86,71843.861
000937.SZ,20250912,5.94,5.98,5.92,5.98,5.94,0.04,0.6734,146263.17,87162.435
000937.SZ,20250915,5.98,5.98,5.91,5.97,5.98,-0.01,-0.1672,135703.36,80760.819
000937.SZ,20250916,6.02,6.03,5.96,5.99,5.97,0.02,0.335,148366.83,88932.019
000937.SZ,20250917,5.99,6.05,5.95,6.03,5.99,0.04,0.6678,173414.42,104262.825
000937.SZ,20250918,6.04,6.05,5.86,5.89,6.03,-0.14,-2.3217,229247.93,135807.051
000937.SZ,20250919,5.91,5.97,5.88,5.96,5.89,0.07,1.1885,140872.5,83612.808
000937.SZ,20250922,5.96,5.99,5.88,5.91,5.96,-0.05,-0.8389,154685.0,91545.31
000937.SZ,20250923,5.91,5.97,5.87,5.97,5.91,0.06,1.0152,189370.05,112151.041
000937.SZ,20250924,5.95,5.98,5.91,5.95,5.97,-0.02,-0.335,119786.09,71212.498
000937.SZ,20250925,5.95,5.95,5.89,5.92,5.95,-0.03,-0.5042,141060.2,83425.789
000937.SZ,20250926,5.93,5.94,5.9,5.9,5.92,-0.02,-0.3378,86892.12,51448.357
000937.SZ,20250929,5.89,5.91,5.82,5.9,5.9,0.0,0.0,154773.74,90586.176
000937.SZ,20250930,5.89,5.9,5.87,5.89,5.9,-0.01,-0.1695,83270.71,49036.604
000937.SZ,20251009,5.88,6.0,5.87,5.99,5.89,0.1,1.6978,212028.25,125867.011
000937.SZ,20251010,5.99,6.04,5.96,6.03,5.99,0.04,0.6678,191522.86,115184.252
000937.SZ,20251013,5.93,6.02,5.9,6.01,6.03,-0.02,-0.3317,196658.2,117340.473
000937.SZ,20251014,6.01,6.12,5.98,6.09,6.01,0.08,1.3311,300268.47,182196.903
000937.SZ,20251015,6.1,6.12,6.05,6.09,6.09,0.0,0.0,183793.11,111734.122
000937.SZ,20251016,6.09,6.18,6.08,6.17,6.09,0.08,1.3136,300724.81,185033.224
000937.SZ,20251017,6.15,6.2,6.08,6.1,6.17,-0.07,-1.1345,213731.13,131251.717
000937.SZ,20251020,6.12,6.25,6.09,6.23,6.1,0.13,2.1311,374598.02,231562.455
000937.SZ,20251021,6.2,6.26,6.13,6.24,6.23,0.01,0.1605,313637.16,195144.77
000937.SZ,20251022,6.23,6.27,6.2,6.21,6.24,-0.03,-0.4808,172776.87,107523.165
000937.SZ,20251023,6.23,6.38,6.21,6.37,6.21,0.16,2.5765,364880.52,230581.091
000937.SZ,20251024,6.31,6.35,6.21,6.24,6.37,-0.13,-2.0408,261557.51,163625.556
000937.SZ,20251027,6.22,6.29,6.13,6.22,6.24,-0.02,-0.3205,219290.1,136393.792
000937.SZ,20251028,6.21,6.24,6.1,6.12,6.22,-0.1,-1.6077,199397.01,122305.721
000937.SZ,20251029,6.15,6.18,6.08,6.15,6.12,0.03,0.4902,180399.8,110598.949
000937.SZ,20251030,6.13,6.17,6.1,6.11,6.15,-0.04,-0.6504,189480.43,116083.17
000937.SZ,20251031,6.11,6.15,6.05,6.13,6.11,0.02,0.3273,198121.35,120829.051
000937.SZ,20251103,6.13,6.2,6.11,6.16,6.13,0.03,0.4894,215562.69,132962.852
000937.SZ,20251104,6.16,6.2,6.1,6.15,6.16,-0.01,-0.1623,189541.29,116740.608
000937.SZ,20251105,6.14,6.25,6.1,6.23,6.15,0.08,1.3008,219098.58,135931.961
000937.SZ,20251106,6.23,6.28,6.18,6.24,6.23,0.01,0.1605,156832.3,97951.592
000937.SZ,20251107,6.22,6.3,6.22,6.26,6.24,0.02,0.3205,151823.83,94991.661
000937.SZ,20251110,6.28,6.32,6.23,6.31,6.26,0.05,0.7987,201251.6,126669.077
000937.SZ,20251111,6.31,6.32,6.2,6.23,6.31,-0.08,-1.2678,183360.49,114304.915
000937.SZ,20251112,6.26,6.29,6.22,6.22,6.23,-0.01,-0.1605,170056.8,106384.813
000937.SZ,20251113,6.24,6.25,6.16,6.24,6.22,0.02,0.3215,155752.84,96667.367
000937.SZ,20251114,6.25,6.29,6.23,6.24,6.24,0.0,0.0,127779.24,79962.968
000937.SZ,20251117,6.22,6.27,6.17,6.26,6.24,0.02,0.3205,177132.31,110216.497
000937.SZ,20251118,6.22,6.26,6.06,6.08,6.26,-0.18,-2.8754,220467.0,135065.366
000937.SZ,20251119,6.1,6.12,6.06,6.11,6.08,0.03,0.4934,99602.56,60644.282
000937.SZ,20251120,6.13,6.13,6.03,6.04,6.11,-0.07,-1.1457,136436.46,82854.706
000937.SZ,20251121,6.02,6.07,5.92,5.94,6.04,-0.1,-1.6556,180480.5,107837.422
000937.SZ,20251124,5.96,5.98,5.87,5.87,5.94,-0.07,-1.1785,189029.51,111505.332
000937.SZ,20251125,5.9,5.9,5.85,5.86,5.87,-0.01,-0.1704,141533.1,83120.061
000937.SZ,20251126,5.87,5.89,5.85,5.86,5.86,0.0,0.0,135703.44,79622.03
000937.SZ,20251127,5.85,5.88,5.83,5.85,5.86,-0.01,-0.1706,111797.25,65459.728
000937.SZ,20251128,5.87,5.92,5.84,5.91,5.85,0.06,1.0256,141962.25,83557.905
000937.SZ,20251201,5.92,5.95,5.87,5.91,5.91,0.0,0.0,223013.22,131314.178
000937.SZ,20251202,5.91,5.92,5.86,5.88,5.91,-0.03,-0.5076,150808.29,88718.353
000937.SZ,20251203,5.88,5.93,5.87,5.91,5.88,0.03,0.5102,184248.84,108709.548
000937.SZ,20251204,5.92,5.92,5.83,5.86,5.91,-0.05,-0.846,149244.3,87451.979
000937.SZ,20251205,5.86,5.86,5.8,5.85,5.86,-0.01,-0.1706,143822.28,83746.309
000937.SZ,20251208,5.84,5.85,5.79,5.8,5.85,-0.05,-0.8547,160522.71,93177.324
000937.SZ,20251209,5.79,5.79,5.61,5.65,5.8,-0.15,-2.5862,301408.94,171373.415
000937.SZ,20251210,5.63,5.63,5.53,5.57,5.65,-0.08,-1.4159,226038.7,126032.498
000937.SZ,20251211,5.57,5.57,5.42,5.45,5.57,-0.12,-2.1544,304312.61,166829.306
000937.SZ,20251212,5.45,5.46,5.36,5.43,5.45,-0.02,-0.367,469604.85,254046.471
000937.SZ,20251215,5.43,5.45,5.34,5.37,5.43,-0.06,-1.105,318491.11,170846.438
000937.SZ,20251216,5.35,5.35,5.27,5.31,5.37,-0.06,-1.1173,237558.32,125835.344
000937.SZ,20251217,5.29,5.31,5.22,5.29,5.31,-0.02,-0.3766,210038.91,110503.593
000937.SZ,20251218,5.3,5.34,5.29,5.32,5.29,0.03,0.5671,199880.74,106234.075
000937.SZ,20251219,5.31,5.37,5.27,5.36,5.32,0.04,0.7519,161181.73,86026.12
000937.SZ,20251222,5.37,5.39,5.35,5.36,5.36,0.0,0.0,150229.0,80663.806
000937.SZ,20251223,5.37,5.39,5.33,5.35,5.36,-0.01,-0.1866,146285.0,78396.542
000937.SZ,20251224,5.35,5.37,5.32,5.36,5.35,0.01,0.1869,111359.03,59492.826
000937.SZ,20251225,5.37,5.39,5.34,5.39,5.36,0.03,0.5597,115087.29,61812.946
000937.SZ,20251226,5.38,5.43,5.38,5.41,5.39,0.02,0.3711,164659.64,89016.358
000937.SZ,20251229,5.42,5.46,5.39,5.43,5.41,0.02,0.3697,152040.7,82618.721
000937.SZ,20251230,5.41,5.43,5.37,5.4,5.43,-0.03,-0.5525,118015.28,63744.765
000937.SZ,20251231,5.41,5.41,5.36,5.38,5.4,-0.02,-0.3704,107666.6,57853.617
000937.SZ,20260105,5.39,5.4,5.32,5.32,5.38,-0.06,-1.1152,242306.7,129356.958
000937.SZ,20260106,5.32,5.37,5.31,5.37,5.32,0.05,0.9398,192094.79,102820.449
000937.SZ,20260107,5.39,5.5,5.36,5.5,5.37,0.13,2.4209,416376.13,226753.036
000937.SZ,20260108,5.52,5.54,5.46,5.47,5.5,-0.03,-0.5455,282651.07,155249.967
000937.SZ,20260109,5.47,5.51,5.43,5.5,5.47,0.03,0.5484,233816.73,128349.232
000937.SZ,20260112,5.51,5.52,5.47,5.5,5.5,0.0,0.0,224154.27,122966.461
000937.SZ,20260113,5.51,5.51,5.46,5.48,5.5,-0.02,-0.3636,195482.32,107101.698
000937.SZ,20260114,5.45,5.49,5.41,5.44,5.48,-0.04,-0.7299,206622.9,112885.116
000937.SZ,20260115,5.43,5.44,5.38,5.39,5.44,-0.05,-0.9191,173941.46,93948.567
000937.SZ,20260116,5.39,5.4,5.32,5.33,5.39,-0.06,-1.1132,169512.72,90724.626
000937.SZ,20260119,5.31,5.41,5.31,5.4,5.33,0.07,1.3133,164493.2,88600.175
000937.SZ,20260120,5.41,5.48,5.4,5.47,5.4,0.07,1.2963,227272.1,123740.704
000937.SZ,20260121,5.46,5.46,5.41,5.45,5.47,-0.02,-0.3656,130153.9,70750.264
000937.SZ,20260122,5.44,5.51,5.42,5.51,5.45,0.06,1.1009,232731.74,127468.909
000937.SZ,20260123,5.52,5.52,5.47,5.51,5.51,0.0,0.0,157204.7,86321.555
000937.SZ,20260126,5.51,5.57,5.48,5.56,5.51,0.05,0.9074,264319.69,146107.781
000937.SZ,20260127,5.56,5.56,5.41,5.45,5.56,-0.11,-1.9784,224234.17,122408.924
000937.SZ,20260128,5.44,5.64,5.43,5.64,5.45,0.19,3.4862,400149.6,222803.191
000937.SZ,20260129,5.64,5.71,5.58,5.63,5.64,-0.01,-0.1773,342398.89,192679.494
000937.SZ,20260130,5.65,5.78,5.57,5.6,5.63,-0.03,-0.5329,397258.1,224470.235
000937.SZ,20260202,5.54,5.56,5.32,5.35,5.6,-0.25,-4.4643,441752.06,239727.286
000937.SZ,20260203,5.38,5.41,5.32,5.36,5.35,0.01,0.1869,189402.9,101478.271
000937.SZ,20260204,5.38,5.68,5.36,5.67,5.36,0.31,5.7836,676352.27,377138.526
000937.SZ,20260205,5.6,5.6,5.47,5.54,5.67,-0.13,-2.2928,400730.13,221515.968
000937.SZ,20260206,5.5,5.55,5.45,5.5,5.54,-0.04,-0.722,233116.78,128382.188
000937.SZ,20260209,5.52,5.54,5.49,5.51,5.5,0.01,0.1818,195189.87,107530.567
000937.SZ,20260210,5.51,5.55,5.44,5.52,5.51,0.01,0.1815,213924.14,117848.036
000937.SZ,20260211,5.52,5.63,5.49,5.6,5.52,0.08,1.4493,295419.85,164895.535
000937.SZ,20260212,5.62,5.65,5.56,5.6,5.6,0.0,0.0,198974.36,111560.931
000937.SZ,20260213,5.58,5.61,5.51,5.52,5.6,-0.08,-1.4286,198408.78,110120.126
000937.SZ,20260224,5.57,5.68,5.56,5.66,5.52,0.14,2.5362,303060.66,171127.942
000937.SZ,20260225,5.68,5.77,5.64,5.7,5.66,0.04,0.7067,322458.42,184375.797
000937.SZ,20260226,5.7,5.76,5.62,5.65,5.7,-0.05,-0.8772,230481.73,130552.583
000937.SZ,20260227,5.65,5.77,5.63,5.76,5.65,0.11,1.9469,280569.05,160553.978
000937.SZ,20260302,5.85,5.88,5.73,5.83,5.76,0.07,1.2153,441922.7,256615.842
000937.SZ,20260303,5.85,6.05,5.81,5.95,5.83,0.12,2.0583,858085.81,509092.452
000937.SZ,20260304,5.88,5.96,5.72,5.9,5.95,-0.05,-0.8403,509084.39,297105.724
000937.SZ,20260305,5.88,5.88,5.7,5.81,5.9,-0.09,-1.5254,398288.57,230274.841
000937.SZ,20260306,5.76,5.79,5.68,5.76,5.81,-0.05,-0.8606,308895.59,176975.038
000937.SZ,20260309,6.02,6.05,5.85,5.87,5.76,0.11,1.9097,705078.7,419551.007
000937.SZ,20260310,5.71,5.83,5.71,5.73,5.87,-0.14,-2.385,458819.34,263649.594
000937.SZ,20260311,5.72,5.83,5.62,5.81,5.73,0.08,1.3962,429188.38,246295.4
000937.SZ,20260312,5.87,6.11,5.81,6.01,5.81,0.2,3.4423,819076.25,489646.509
000937.SZ,20260313,6.02,6.07,5.95,5.96,6.01,-0.05,-0.8319,462925.57,278139.956
000937.SZ,20260316,5.97,6.03,5.84,5.86,5.96,-0.1,-1.6779,402415.57,237616.26
000937.SZ,20260317,5.85,5.91,5.79,5.81,5.86,-0.05,-0.8532,295989.88,172745.42
000937.SZ,20260318,5.8,5.88,5.71,5.77,5.81,-0.04,-0.6885,307347.79,177632.118
000937.SZ,20260319,5.81,5.87,5.77,5.84,5.77,0.07,1.2132,312612.0,182222.354
000937.SZ,20260320,5.8,5.88,5.7,5.75,5.84,-0.09,-1.5411,355933.58,205581.012
000937.SZ,20260323,5.82,5.91,5.75,5.78,5.75,0.03,0.5217,555680.99,324734.592
000937.SZ,20260324,5.7,5.88,5.66,5.85,5.78,0.07,1.2111,390249.94,225652.239
000937.SZ,20260325,5.8,5.93,5.66,5.88,5.85,0.03,0.5128,413411.33,239924.823
000937.SZ,20260326,5.87,5.92,5.8,5.91,5.88,0.03,0.5102,348549.0,204565.248
000937.SZ,20260327,5.88,5.95,5.84,5.9,5.91,-0.01,-0.1692,279267.85,164725.49
000937.SZ,20260330,5.91,6.02,5.86,5.92,5.9,0.02,0.339,349218.76,207012.9
000937.SZ,20260331,5.9,5.93,5.72,5.74,5.92,-0.18,-3.0405,344414.0,199699.923
000937.SZ,20260401,5.75,5.78,5.68,5.71,5.74,-0.03,-0.5226,225419.5,129245.96
000937.SZ,20260402,5.71,5.76,5.62,5.65,5.71,-0.06,-1.0508,269572.54,153319.66
000937.SZ,20260403,5.65,5.65,5.46,5.49,5.65,-0.16,-2.8319,245618.63,135499.433
000937.SZ,20260407,5.5,5.58,5.41,5.58,5.49,0.09,1.6393,221345.42,121883.063
000937.SZ,20260408,5.5,5.56,5.47,5.56,5.58,-0.02,-0.3584,265991.4,147181.05
000937.SZ,20260409,5.55,5.58,5.48,5.49,5.56,-0.07,-1.259,175970.7,97026.493
000937.SZ,20260410,5.52,5.58,5.49,5.55,5.49,0.06,1.0929,174525.03,96736.806
