ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603955.SH,20250310,19.01,19.11,18.64,18.7,19.0,-0.3,-1.5789,31480.0,59205.901
603955.SH,20250311,18.5,19.08,18.43,19.02,18.7,0.32,1.7112,34004.05,63587.548
603955.SH,20250312,19.01,20.92,19.01,20.09,19.02,1.07,5.6257,192862.18,392753.494
603955.SH,20250313,19.8,20.64,19.37,19.39,20.09,-0.7,-3.4843,120123.0,238386.533
603955.SH,20250314,19.35,19.58,18.92,19.32,19.39,-0.07,-0.361,57117.0,109691.913
603955.SH,20250317,19.38,20.32,19.38,19.93,19.32,0.61,3.1573,77469.88,154921.543
603955.SH,20250318,20.14,20.3,19.77,20.09,19.93,0.16,0.8028,45984.2,91942.651
603955.SH,20250319,19.99,20.19,19.81,19.99,20.09,-0.1,-0.4978,32980.0,65807.77
603955.SH,20250320,19.99,21.2,19.87,20.97,19.99,0.98,4.9025,108618.3,225532.957
603955.SH,20250321,20.9,21.09,20.28,20.75,20.97,-0.22,-1.0491,60631.0,125507.862
603955.SH,20250324,20.74,21.25,19.63,20.34,20.75,-0.41,-1.9759,86637.0,176104.54
603955.SH,20250325,20.21,20.39,19.6,19.65,20.34,-0.69,-3.3923,50556.0,101301.218
603955.SH,20250326,19.65,20.55,19.6,20.53,19.65,0.88,4.4784,48271.0,97217.05
603955.SH,20250327,20.37,20.79,19.93,20.05,20.53,-0.48,-2.338,40651.0,82187.47
603955.SH,20250328,20.05,20.18,19.8,19.92,20.05,-0.13,-0.6484,31386.3,62731.666
603955.SH,20250331,19.89,19.89,18.87,19.16,19.92,-0.76,-3.8153,41529.12,79863.735
603955.SH,20250401,19.16,19.48,19.05,19.15,19.16,-0.01,-0.0522,26486.0,51053.368
603955.SH,20250402,19.17,20.07,19.1,19.48,19.15,0.33,1.7232,37922.48,74267.311
603955.SH,20250403,19.65,19.65,18.81,19.2,19.48,-0.28,-1.4374,25283.0,48463.612
603955.SH,20250407,18.18,18.2,17.28,17.28,19.2,-1.92,-10.0,28032.0,48996.552
603955.SH,20250408,16.51,16.97,15.91,16.31,17.28,-0.97,-5.6134,59939.57,98221.269
603955.SH,20250409,16.0,16.89,14.77,16.57,16.31,0.26,1.5941,54023.9,85794.29
603955.SH,20250410,16.77,17.32,16.77,16.99,16.57,0.42,2.5347,37910.22,64830.897
603955.SH,20250411,16.81,17.47,16.81,17.14,16.99,0.15,0.8829,26726.12,46103.319
603955.SH,20250414,18.0,18.32,17.51,18.05,17.14,0.91,5.3092,40724.0,73256.283
603955.SH,20250415,18.06,19.86,18.05,19.86,18.05,1.81,10.0277,71392.9,138085.476
603955.SH,20250416,20.8,21.45,20.02,20.41,19.86,0.55,2.7694,151783.9,314281.661
603955.SH,20250417,20.3,20.77,19.76,19.78,20.41,-0.63,-3.0867,105312.0,212108.322
603955.SH,20250418,19.87,21.76,19.61,21.76,19.78,1.98,10.0101,157255.12,328075.954
603955.SH,20250421,22.47,23.94,22.47,23.94,21.76,2.18,10.0184,262491.5,612817.799
603955.SH,20250422,21.89,23.82,21.55,22.39,23.94,-1.55,-6.4745,241454.17,549398.937
603955.SH,20250423,22.49,23.0,21.68,21.71,22.39,-0.68,-3.0371,147013.93,325995.458
603955.SH,20250424,21.79,23.0,21.0,21.96,21.71,0.25,1.1515,174910.0,386453.696
603955.SH,20250425,21.8,21.9,20.59,20.75,21.96,-1.21,-5.51,138526.0,295333.063
603955.SH,20250428,21.19,22.83,21.1,22.83,20.75,2.08,10.0241,115882.0,256444.418
603955.SH,20250429,22.83,23.25,22.02,22.67,22.83,-0.16,-0.7008,143850.5,327380.78
603955.SH,20250430,23.1,24.94,22.7,24.94,22.67,2.27,10.0132,251594.15,614943.069
603955.SH,20250506,24.88,26.95,24.5,25.34,24.94,0.4,1.6038,242647.6,625466.245
603955.SH,20250507,25.27,27.87,25.2,26.71,25.34,1.37,5.4065,238625.2,643700.13
603955.SH,20250508,26.5,29.38,26.5,29.38,26.71,2.67,9.9963,247127.63,709939.452
603955.SH,20250509,29.58,31.42,29.15,29.55,29.38,0.17,0.5786,267449.9,807197.824
603955.SH,20250512,29.27,31.25,28.88,31.04,29.55,1.49,5.0423,202996.2,609803.523
603955.SH,20250513,30.7,31.5,29.48,30.27,31.04,-0.77,-2.4807,133984.0,402528.465
603955.SH,20250514,30.09,30.69,29.08,30.34,30.27,0.07,0.2313,99759.9,299744.922
603955.SH,20250515,30.49,33.07,30.08,31.86,30.34,1.52,5.0099,164558.2,521423.92
603955.SH,20250516,31.82,32.8,30.68,31.78,31.86,-0.08,-0.2511,124413.6,394264.774
603955.SH,20250519,33.01,34.96,31.94,34.96,31.78,3.18,10.0063,189164.9,642088.033
603955.SH,20250520,34.96,38.46,34.48,37.46,34.96,2.5,7.151,234219.25,867761.362
603955.SH,20250521,36.63,40.77,36.63,39.55,37.46,2.09,5.5793,210252.65,814093.23
603955.SH,20250522,38.22,39.4,36.0,36.45,39.55,-3.1,-7.8382,182643.4,683423.45
603955.SH,20250523,33.78,38.58,33.78,37.4,36.45,0.95,2.6063,180970.8,659792.427
603955.SH,20250526,36.55,37.53,35.58,36.32,37.4,-1.08,-2.8877,113200.0,414313.616
603955.SH,20250527,35.53,36.88,35.0,35.6,36.32,-0.72,-1.9824,109469.7,392088.991
603955.SH,20250528,35.6,35.83,33.09,33.97,35.6,-1.63,-4.5787,141900.95,483508.696
603955.SH,20250529,33.97,34.32,33.18,34.06,33.97,0.09,0.2649,84033.4,283271.649
603955.SH,20250530,34.43,34.95,33.58,33.8,34.06,-0.26,-0.7634,78820.6,269380.653
603955.SH,20250603,33.0,35.43,32.89,34.61,33.8,0.81,2.3964,100110.1,347716.326
603955.SH,20250604,34.08,36.85,34.08,36.54,34.61,1.93,5.5764,145390.7,521199.13
603955.SH,20250605,36.17,36.2,33.89,35.0,36.54,-1.54,-4.2146,140131.1,485187.301
603955.SH,20250606,34.94,35.08,33.5,34.34,34.95,-0.61,-1.7454,74171.0,253597.832
603955.SH,20250609,34.7,35.29,34.1,34.51,34.34,0.17,0.495,60866.72,211694.194
603955.SH,20250610,34.52,34.65,33.11,34.06,34.51,-0.45,-1.304,74425.8,252045.485
603955.SH,20250611,34.0,34.43,33.38,33.64,34.06,-0.42,-1.2331,52681.9,177823.578
603955.SH,20250612,33.62,35.0,33.3,34.52,33.64,0.88,2.6159,63619.0,219216.12
603955.SH,20250613,34.47,34.59,33.22,34.01,34.52,-0.51,-1.4774,60154.2,203722.126
603955.SH,20250616,34.19,35.54,33.5,34.13,34.01,0.12,0.3528,68871.5,239102.416
603955.SH,20250617,34.13,34.4,33.33,33.4,34.13,-0.73,-2.1389,47071.0,158530.91
603955.SH,20250618,33.21,33.59,32.13,32.27,33.4,-1.13,-3.3832,54853.9,178972.174
603955.SH,20250619,32.35,32.58,31.21,31.43,32.27,-0.84,-2.603,50048.0,158727.353
603955.SH,20250620,31.7,31.9,30.86,31.0,31.43,-0.43,-1.3681,36299.0,113673.284
603955.SH,20250623,30.87,31.47,30.0,30.67,31.0,-0.33,-1.0645,60318.7,184897.723
603955.SH,20250624,31.07,31.23,30.2,30.94,30.67,0.27,0.8803,43718.0,135135.031
603955.SH,20250625,30.94,31.07,30.22,30.87,30.94,-0.07,-0.2262,38748.0,118634.741
603955.SH,20250626,30.9,30.98,30.25,30.33,30.87,-0.54,-1.7493,31207.0,95241.702
603955.SH,20250627,30.4,31.5,30.4,30.7,30.33,0.37,1.2199,47163.3,146158.081
603955.SH,20250630,30.7,31.49,30.55,31.04,30.7,0.34,1.1075,32604.08,101206.887
603955.SH,20250701,31.28,31.5,30.07,31.21,31.04,0.17,0.5477,62536.6,192543.432
603955.SH,20250702,31.3,31.45,30.5,30.66,31.21,-0.55,-1.7623,40250.0,124609.85
603955.SH,20250703,30.8,31.21,30.5,31.05,30.66,0.39,1.272,30549.0,94069.25
603955.SH,20250704,31.2,31.2,30.4,30.97,31.05,-0.08,-0.2576,31530.0,97178.091
603955.SH,20250707,31.04,32.05,30.49,31.36,30.97,0.39,1.2593,54785.0,170577.077
603955.SH,20250708,31.5,32.81,31.01,32.12,31.36,0.76,2.4235,92897.7,298322.352
603955.SH,20250709,32.31,32.37,30.6,30.78,32.12,-1.34,-4.1719,83818.0,261499.583
603955.SH,20250710,30.78,31.5,30.6,30.9,30.78,0.12,0.3899,45676.63,141339.644
603955.SH,20250711,30.96,33.99,30.96,33.99,30.9,3.09,10.0,122165.1,402653.473
603955.SH,20250714,33.35,34.83,33.21,33.63,33.99,-0.36,-1.0591,113789.49,388300.206
603955.SH,20250715,33.63,34.06,32.32,33.96,33.63,0.33,0.9813,69945.54,232264.905
603955.SH,20250716,35.09,36.5,34.5,34.76,33.96,0.8,2.3557,117639.2,417892.009
603955.SH,20250717,33.99,34.83,33.21,33.5,34.76,-1.26,-3.6249,76426.0,258930.705
603955.SH,20250718,33.68,33.68,33.1,33.19,33.5,-0.31,-0.9254,33108.0,110351.126
603955.SH,20250721,33.41,34.8,33.41,34.36,33.19,1.17,3.5252,63681.06,217417.898
603955.SH,20250722,34.4,34.4,33.37,33.44,34.36,-0.92,-2.6775,38429.0,129487.668
603955.SH,20250723,33.27,34.4,32.7,33.28,33.44,-0.16,-0.4785,46845.53,156717.09
603955.SH,20250724,33.0,33.5,32.76,33.14,33.28,-0.14,-0.4207,34466.6,113895.55
603955.SH,20250725,33.14,33.98,32.96,33.49,33.14,0.35,1.0561,27667.59,92640.102
603955.SH,20250728,33.56,34.61,33.5,34.44,33.49,0.95,2.8367,59831.89,204434.242
603955.SH,20250729,34.33,34.33,33.23,33.97,34.44,-0.47,-1.3647,49686.0,167258.806
603955.SH,20250730,33.98,34.12,33.22,33.37,33.97,-0.6,-1.7663,30135.69,101475.65
603955.SH,20250731,33.2,34.08,33.11,33.8,33.37,0.43,1.2886,34310.5,115614.062
603955.SH,20250801,33.81,34.19,33.33,33.99,33.8,0.19,0.5621,34736.0,117759.169
603955.SH,20250804,33.81,35.6,33.35,35.02,33.99,1.03,3.0303,66951.0,233638.322
603955.SH,20250805,34.99,35.5,34.6,35.09,35.02,0.07,0.1999,36931.0,129137.368
603955.SH,20250806,35.28,35.35,34.78,35.05,35.09,-0.04,-0.114,33850.5,118740.897
603955.SH,20250807,35.05,37.9,34.81,37.18,35.05,2.13,6.077,85961.2,315475.91
603955.SH,20250808,36.94,37.36,36.25,36.5,37.18,-0.68,-1.8289,44302.0,162362.406
603955.SH,20250811,35.78,38.0,35.78,37.54,36.5,1.04,2.8493,52041.8,194600.362
603955.SH,20250812,37.55,40.0,37.55,39.85,37.54,2.31,6.1534,71949.4,283360.88
603955.SH,20250813,39.85,39.86,38.36,39.41,39.85,-0.44,-1.1041,68309.8,266376.653
603955.SH,20250814,39.39,43.35,39.21,43.35,39.41,3.94,9.9975,81762.43,346052.739
603955.SH,20250815,44.87,45.05,42.69,42.93,43.35,-0.42,-0.9689,110677.23,486179.894
603955.SH,20250818,43.28,43.4,39.53,40.41,42.93,-2.52,-5.87,106466.7,438150.437
603955.SH,20250819,40.81,40.87,39.85,39.95,40.41,-0.46,-1.1383,58333.4,234337.068
603955.SH,20250820,39.67,39.99,38.7,39.36,39.95,-0.59,-1.4768,53915.8,210852.859
603955.SH,20250821,39.42,39.97,38.55,38.9,39.36,-0.46,-1.1687,41224.8,161752.716
603955.SH,20250822,38.81,39.58,38.38,39.0,38.9,0.1,0.2571,38705.1,151337.475
603955.SH,20250825,39.18,39.18,37.0,39.13,39.0,0.13,0.3333,60758.4,234075.022
603955.SH,20250826,39.49,40.21,38.61,38.79,39.13,-0.34,-0.8689,50862.35,200296.233
603955.SH,20250827,38.99,39.0,37.88,37.9,38.79,-0.89,-2.2944,40832.3,156824.462
603955.SH,20250828,38.28,38.52,37.2,38.3,37.9,0.4,1.0554,51450.35,195027.723
603955.SH,20250829,38.42,39.99,38.08,39.01,38.3,0.71,1.8538,52185.5,204266.425
603955.SH,20250901,39.02,39.02,37.63,37.93,39.01,-1.08,-2.7685,45387.9,173172.228
603955.SH,20250902,37.93,37.94,36.51,37.44,37.93,-0.49,-1.2919,36249.0,135022.675
603955.SH,20250903,37.44,37.99,36.3,36.42,37.44,-1.02,-2.7244,28465.1,105043.279
603955.SH,20250904,36.21,38.0,36.21,36.73,36.42,0.31,0.8512,42187.6,155923.622
603955.SH,20250905,36.53,37.18,35.91,37.1,36.73,0.37,1.0074,25198.7,92580.168
603955.SH,20250908,37.5,38.8,37.3,38.23,37.1,1.13,3.0458,44502.8,170028.291
603955.SH,20250909,38.38,38.42,37.3,37.65,38.23,-0.58,-1.5171,24811.5,93718.078
603955.SH,20250910,38.0,38.0,37.1,37.39,37.65,-0.26,-0.6906,22243.01,83198.199
603955.SH,20250911,37.02,37.47,37.0,37.12,37.39,-0.27,-0.7221,20278.0,75356.517
603955.SH,20250912,36.65,37.65,36.65,37.11,37.12,-0.01,-0.0269,22961.45,85514.834
603955.SH,20250915,37.12,37.7,36.86,37.17,37.11,0.06,0.1617,28390.35,105817.746
603955.SH,20250916,37.2,39.29,37.05,38.52,37.17,1.35,3.632,47448.53,182281.91
603955.SH,20250917,39.34,39.61,38.33,38.54,38.52,0.02,0.0519,38000.88,147200.275
603955.SH,20250918,38.0,39.5,37.51,38.39,38.54,-0.15,-0.3892,41635.4,160329.9
603955.SH,20250919,38.3,38.3,36.6,37.09,38.39,-1.3,-3.3863,28498.3,106458.871
603955.SH,20250922,37.07,37.07,35.72,35.92,37.09,-1.17,-3.1545,26760.3,96884.487
603955.SH,20250923,36.04,36.5,34.96,35.55,35.92,-0.37,-1.0301,22860.8,81020.731
603955.SH,20250924,35.6,36.16,35.22,35.58,35.55,0.03,0.0844,19108.0,68086.661
603955.SH,20250925,35.49,36.06,35.12,35.57,35.58,-0.01,-0.0281,17451.2,61959.609
603955.SH,20250926,35.3,35.66,34.8,34.89,35.57,-0.68,-1.9117,18769.6,66124.308
603955.SH,20250929,34.89,35.09,33.9,34.25,34.89,-0.64,-1.8343,17996.5,61978.346
603955.SH,20250930,34.55,34.72,34.25,34.47,34.25,0.22,0.6423,13888.0,47916.064
603955.SH,20251009,34.27,34.27,33.0,33.37,34.47,-1.1,-3.1912,24994.6,83687.378
603955.SH,20251010,33.48,34.22,32.91,33.52,33.37,0.15,0.4495,17964.3,60378.861
603955.SH,20251013,32.83,33.45,31.13,32.91,33.52,-0.61,-1.8198,17931.0,58632.134
603955.SH,20251014,33.27,35.29,32.95,33.5,32.91,0.59,1.7928,41541.0,141991.646
603955.SH,20251015,33.66,35.88,33.01,35.54,33.5,2.04,6.0896,52110.6,182188.643
603955.SH,20251016,35.3,36.54,35.01,35.07,35.54,-0.47,-1.3225,25763.0,91579.496
603955.SH,20251017,35.07,35.22,33.5,33.5,35.07,-1.57,-4.4768,24703.0,85036.662
603955.SH,20251020,33.5,34.28,33.31,33.56,33.5,0.06,0.1791,13869.3,46727.367
603955.SH,20251021,33.49,35.18,33.2,34.67,33.56,1.11,3.3075,20922.0,71705.401
603955.SH,20251022,34.72,34.97,33.88,34.06,34.67,-0.61,-1.7594,14513.1,49845.488
603955.SH,20251023,34.15,34.16,32.64,32.96,34.06,-1.1,-3.2296,19180.0,63490.929
603955.SH,20251024,33.12,33.6,32.87,33.15,32.96,0.19,0.5765,13779.0,45695.902
603955.SH,20251027,33.19,33.6,33.0,33.34,33.15,0.19,0.5732,13782.6,45949.484
603955.SH,20251028,33.64,33.64,32.9,33.23,33.34,-0.11,-0.3299,10678.0,35464.871
603955.SH,20251029,33.49,33.49,32.66,32.79,33.23,-0.44,-1.3241,19960.0,65624.324
603955.SH,20251030,32.78,32.78,31.5,31.57,32.79,-1.22,-3.7206,25943.0,82717.538
603955.SH,20251031,32.21,34.73,31.77,34.73,31.57,3.16,10.0095,34909.9,117484.971
603955.SH,20251103,36.3,36.3,34.2,34.7,34.73,-0.03,-0.0864,49461.0,172408.153
603955.SH,20251104,35.38,35.64,33.75,34.22,34.7,-0.48,-1.3833,27852.5,96462.982
603955.SH,20251105,34.51,35.5,34.09,34.48,34.22,0.26,0.7598,21956.9,76176.713
603955.SH,20251106,34.2,34.5,33.3,33.55,34.48,-0.93,-2.6972,19979.0,67223.559
603955.SH,20251107,33.89,33.89,32.7,32.73,33.55,-0.82,-2.4441,19105.0,63343.104
603955.SH,20251110,32.77,35.83,32.38,34.51,32.73,1.78,5.4384,45859.3,157157.797
603955.SH,20251111,34.17,34.54,33.5,33.86,34.51,-0.65,-1.8835,28383.0,96548.879
603955.SH,20251112,33.66,34.18,33.17,33.28,33.86,-0.58,-1.7129,14784.0,49478.764
603955.SH,20251113,33.25,33.9,32.92,33.49,33.28,0.21,0.631,11531.0,38628.272
603955.SH,20251114,33.15,34.2,33.15,33.73,33.49,0.24,0.7166,14633.4,49544.705
603955.SH,20251117,33.7,33.7,32.66,32.99,33.73,-0.74,-2.1939,15005.0,49495.677
603955.SH,20251118,32.8,32.98,32.11,32.35,32.99,-0.64,-1.94,14042.2,45425.313
603955.SH,20251119,32.47,32.58,31.68,32.28,32.35,-0.07,-0.2164,17104.0,54778.351
603955.SH,20251120,32.47,34.0,31.79,32.15,32.28,-0.13,-0.4027,17204.0,55816.826
603955.SH,20251121,31.5,32.15,30.0,30.11,32.15,-2.04,-6.3453,29046.0,89293.113
603955.SH,20251124,30.73,30.91,29.69,30.27,30.11,0.16,0.5314,11363.0,34176.732
603955.SH,20251125,30.28,31.32,30.28,31.05,30.27,0.78,2.5768,16608.0,51479.527
603955.SH,20251126,31.2,31.35,30.28,30.85,31.05,-0.2,-0.6441,15693.3,48006.181
603955.SH,20251127,31.07,31.38,30.69,30.71,30.85,-0.14,-0.4538,12986.6,40212.921
603955.SH,20251128,30.45,30.85,30.08,30.59,30.71,-0.12,-0.3908,15471.0,46995.995
603955.SH,20251201,30.65,31.3,30.42,30.78,30.59,0.19,0.6211,20469.0,63156.329
603955.SH,20251202,30.78,30.99,29.51,29.62,30.78,-1.16,-3.7687,21337.0,63780.774
603955.SH,20251203,29.62,29.83,28.7,29.83,29.62,0.21,0.709,19842.0,58182.584
603955.SH,20251204,29.85,30.4,29.23,29.99,29.83,0.16,0.5364,21064.0,63025.312
603955.SH,20251205,29.86,29.96,29.44,29.68,29.99,-0.31,-1.0337,14628.0,43303.299
603955.SH,20251208,29.68,30.85,29.66,29.91,29.68,0.23,0.7749,17585.0,52787.319
603955.SH,20251209,29.91,30.0,29.13,29.46,29.91,-0.45,-1.5045,16284.0,48130.854
603955.SH,20251210,29.37,29.8,28.93,29.09,29.46,-0.37,-1.2559,14603.0,42650.741
603955.SH,20251211,29.16,29.3,28.72,28.88,29.09,-0.21,-0.7219,12771.0,37081.651
603955.SH,20251212,28.99,29.29,28.48,28.86,28.88,-0.02,-0.0693,11018.0,31923.938
603955.SH,20251215,30.29,31.73,28.88,30.33,28.86,1.47,5.0936,46801.3,141848.0
603955.SH,20251216,29.94,30.27,28.94,29.0,30.33,-1.33,-4.3851,20649.0,61047.024
603955.SH,20251217,28.84,29.39,28.6,29.33,29.0,0.33,1.1379,19092.0,55351.79
603955.SH,20251218,29.1,30.18,29.1,29.7,29.33,0.37,1.2615,17582.9,52467.904
603955.SH,20251219,29.89,30.35,29.5,30.27,29.7,0.57,1.9192,15188.0,45633.578
603955.SH,20251222,30.08,31.28,30.08,30.34,30.27,0.07,0.2313,17039.0,52145.029
603955.SH,20251223,30.32,30.32,29.82,29.99,30.34,-0.35,-1.1536,11414.0,34257.96
603955.SH,20251224,29.82,30.48,29.6,30.27,29.99,0.28,0.9336,11200.8,33604.814
603955.SH,20251225,30.36,30.99,30.32,30.57,30.27,0.3,0.9911,12681.3,38812.622
603955.SH,20251226,30.84,30.84,30.0,30.02,30.57,-0.55,-1.7991,11124.6,33625.324
603955.SH,20251229,30.17,30.17,29.47,29.54,30.02,-0.48,-1.5989,12043.2,35768.535
603955.SH,20251230,29.54,29.54,29.05,29.09,29.54,-0.45,-1.5234,9851.9,28784.116
603955.SH,20251231,29.03,29.28,28.85,29.01,29.09,-0.08,-0.275,9196.9,26691.037
603955.SH,20260105,29.0,29.01,28.03,28.64,29.01,-0.37,-1.2754,24580.2,69909.08
603955.SH,20260106,28.64,29.67,28.6,29.55,28.64,0.91,3.1774,26069.2,76104.08
603955.SH,20260107,29.55,30.25,29.2,29.28,29.55,-0.27,-0.9137,22814.0,67772.471
603955.SH,20260108,29.7,30.72,29.3,30.3,29.28,1.02,3.4836,32127.4,97187.117
603955.SH,20260109,30.45,30.88,29.82,29.95,30.3,-0.35,-1.1551,21043.0,63535.279
603955.SH,20260112,30.13,31.19,29.67,30.77,29.95,0.82,2.7379,30029.5,91570.336
603955.SH,20260113,31.29,32.42,30.8,30.9,30.77,0.13,0.4225,33136.9,104349.948
603955.SH,20260114,30.8,31.07,29.93,30.41,30.9,-0.49,-1.5858,32910.9,100330.388
603955.SH,20260115,30.2,30.78,30.08,30.17,30.41,-0.24,-0.7892,13875.3,42068.145
603955.SH,20260116,30.35,30.39,29.56,29.7,30.17,-0.47,-1.5578,16349.2,48761.651
603955.SH,20260119,29.68,31.6,29.5,30.63,29.7,0.93,3.1313,27963.0,86346.261
603955.SH,20260120,30.62,31.81,30.42,30.91,30.63,0.28,0.9141,28913.0,90100.12
603955.SH,20260121,30.85,31.59,30.5,31.16,30.91,0.25,0.8088,17156.0,53175.829
603955.SH,20260122,31.49,31.49,30.25,30.47,31.16,-0.69,-2.2144,19898.0,60837.027
603955.SH,20260123,30.49,30.95,30.2,30.69,30.47,0.22,0.722,11519.3,35200.588
603955.SH,20260126,30.6,30.8,30.02,30.5,30.69,-0.19,-0.6191,20225.0,61507.937
603955.SH,20260127,30.5,30.52,29.82,30.36,30.5,-0.14,-0.459,16492.0,49611.417
603955.SH,20260128,30.37,30.87,29.75,29.92,30.36,-0.44,-1.4493,19875.2,59838.121
603955.SH,20260129,29.76,30.1,28.85,29.14,29.92,-0.78,-2.607,18662.0,54932.31
603955.SH,20260130,29.43,29.88,28.2,29.6,29.14,0.46,1.5786,22404.0,65121.304
603955.SH,20260202,30.1,30.25,28.8,28.84,29.6,-0.76,-2.5676,16852.3,49758.274
603955.SH,20260203,28.98,29.27,28.59,29.07,28.84,0.23,0.7975,8654.0,25040.188
603955.SH,20260204,29.05,29.28,28.71,29.07,29.07,0.0,0.0,6901.0,20014.545
603955.SH,20260205,29.21,29.6,28.78,28.87,29.07,-0.2,-0.688,9856.0,28700.679
603955.SH,20260206,28.7,29.05,28.56,28.77,28.87,-0.1,-0.3464,7447.0,21447.448
603955.SH,20260209,28.97,29.05,28.43,28.66,28.77,-0.11,-0.3823,12345.0,35400.026
603955.SH,20260210,28.5,29.19,28.45,28.84,28.66,0.18,0.6281,10358.0,29920.291
603955.SH,20260211,28.84,29.13,28.49,28.5,28.84,-0.34,-1.1789,7713.0,22051.548
603955.SH,20260212,28.49,28.8,27.8,28.22,28.5,-0.28,-0.9825,12931.0,36383.018
603955.SH,20260213,28.1,29.15,28.0,28.66,28.22,0.44,1.5592,12581.1,36213.467
603955.SH,20260224,28.99,29.85,28.57,29.7,28.66,1.04,3.6288,18714.75,54787.817
603955.SH,20260225,30.0,30.08,29.34,29.77,29.7,0.07,0.2357,11880.1,35383.887
603955.SH,20260226,29.77,30.14,29.58,29.73,29.77,-0.04,-0.1344,9894.5,29493.587
603955.SH,20260227,29.6,30.16,29.43,29.5,29.73,-0.23,-0.7736,15255.0,45279.992
603955.SH,20260302,29.45,29.63,28.3,28.66,29.5,-0.84,-2.8475,18427.0,52919.856
603955.SH,20260303,28.66,29.23,28.09,28.56,28.66,-0.1,-0.3489,19434.5,55579.934
603955.SH,20260304,28.56,28.7,28.17,28.2,28.56,-0.36,-1.2605,10622.28,30184.111
603955.SH,20260305,28.61,29.5,28.41,28.98,28.2,0.78,2.766,17558.5,50980.258
603955.SH,20260306,28.88,29.25,28.72,28.94,28.98,-0.04,-0.138,10588.0,30668.983
603955.SH,20260309,28.89,29.17,28.15,28.93,28.94,-0.01,-0.0346,17299.0,49530.388
603955.SH,20260310,28.93,29.72,28.8,28.98,28.93,0.05,0.1728,17718.7,51926.182
603955.SH,20260311,29.01,29.01,28.31,28.56,28.98,-0.42,-1.4493,14501.0,41454.113
603955.SH,20260312,28.55,28.67,27.89,28.05,28.56,-0.51,-1.7857,14706.0,41514.668
603955.SH,20260313,28.05,28.18,27.6,27.76,28.05,-0.29,-1.0339,12006.0,33485.931
603955.SH,20260316,27.6,27.61,26.0,27.29,27.76,-0.47,-1.6931,30426.6,81818.932
603955.SH,20260317,27.92,27.92,26.79,26.97,27.29,-0.32,-1.1726,13639.9,37037.409
603955.SH,20260318,26.94,27.0,26.49,26.95,26.97,-0.02,-0.0742,9900.0,26501.958
603955.SH,20260319,26.76,26.91,26.2,26.38,26.95,-0.57,-2.115,10903.3,28849.659
603955.SH,20260320,26.32,26.88,25.53,25.53,26.38,-0.85,-3.2221,9831.0,25594.073
603955.SH,20260323,25.07,26.3,24.5,24.95,25.53,-0.58,-2.2718,24479.3,62143.656
603955.SH,20260324,25.2,25.55,24.85,25.39,24.95,0.44,1.7635,9023.0,22715.842
603955.SH,20260325,25.3,25.39,24.9,25.19,25.39,-0.2,-0.7877,16073.0,40384.724
603955.SH,20260326,25.16,25.37,24.48,24.93,25.19,-0.26,-1.0322,14289.0,35555.486
603955.SH,20260327,24.92,25.12,24.74,24.9,24.93,-0.03,-0.1203,11599.0,28942.954
603955.SH,20260330,24.53,25.05,24.53,25.0,24.9,0.1,0.4016,6849.5,17024.031
603955.SH,20260331,25.24,25.6,24.51,24.58,25.0,-0.42,-1.68,13167.0,32996.47
603955.SH,20260401,25.0,25.0,24.48,24.76,24.58,0.18,0.7323,8364.3,20634.002
603955.SH,20260402,24.88,25.23,24.41,24.53,24.76,-0.23,-0.9289,13352.5,33124.416
603955.SH,20260403,24.6,24.7,23.78,23.84,24.53,-0.69,-2.8129,10423.0,25004.024
603955.SH,20260407,24.09,24.45,23.51,24.44,23.84,0.6,2.5168,14873.5,35936.341
603955.SH,20260408,24.91,26.58,24.66,26.08,24.44,1.64,6.7103,21351.5,55129.264
603955.SH,20260409,26.34,26.34,25.05,25.06,26.08,-1.02,-3.911,13368.0,33947.176
603955.SH,20260410,25.06,25.91,25.06,25.44,25.06,0.38,1.5164,10063.0,25695.157
603955.SH,20260413,25.45,25.7,25.12,25.53,25.44,0.09,0.3538,9016.0,22920.331
603955.SH,20260414,25.77,26.4,25.48,25.98,25.53,0.45,1.7626,14805.0,38579.031
603955.SH,20260415,25.98,26.19,25.31,25.73,25.98,-0.25,-0.9623,12480.0,32030.13
603955.SH,20260416,25.97,26.81,25.73,26.37,25.73,0.64,2.4874,17796.0,46934.006
603955.SH,20260417,26.18,26.79,25.93,26.18,26.37,-0.19,-0.7205,11594.0,30264.863
603955.SH,20260420,26.18,27.65,26.04,27.02,26.18,0.84,3.2086,22584.0,61007.442
603955.SH,20260421,27.02,27.27,26.57,26.72,27.02,-0.3,-1.1103,11857.0,31809.828
603955.SH,20260422,26.72,26.75,26.16,26.22,26.72,-0.5,-1.8713,11473.0,30189.2
603955.SH,20260423,26.22,26.53,25.58,25.78,26.22,-0.44,-1.6781,12640.0,32599.334
603955.SH,20260424,25.71,25.88,25.35,25.53,25.78,-0.25,-0.9697,14802.0,37908.871
603955.SH,20260427,25.53,25.6,24.86,25.06,25.53,-0.47,-1.841,19528.0,49220.102
603955.SH,20260428,25.05,25.49,24.82,25.35,25.06,0.29,1.1572,17565.0,44298.114
603955.SH,20260429,25.88,26.98,25.05,26.53,25.35,1.18,4.6548,38342.1,100790.11
603955.SH,20260430,26.45,26.51,25.82,25.99,26.53,-0.54,-2.0354,19686.8,51313.902
