ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920856.BJ,20260410,13.13,13.27,13.04,13.13,13.01,0.12,0.9224,5585.94,7351.966
920856.BJ,20260413,13.17,13.17,12.9,12.9,13.13,-0.23,-1.7517,5421.39,7048.138
920856.BJ,20260414,12.97,13.14,12.79,12.9,12.9,0.0,0.0,5037.3,6509.272
920856.BJ,20260415,12.94,13.13,12.83,12.91,12.9,0.01,0.0775,6158.31,8022.188
920856.BJ,20260416,13.02,13.09,12.89,13.05,12.91,0.14,1.0844,6570.39,8536.554
920856.BJ,20260417,13.0,13.89,12.88,13.62,13.05,0.57,4.3678,16304.24,21886.548
920856.BJ,20260420,13.65,14.3,13.58,14.07,13.62,0.45,3.304,18091.37,25476.997
920856.BJ,20260421,13.95,13.95,13.44,13.66,14.07,-0.41,-2.914,10190.8,13898.786
920856.BJ,20260422,13.6,14.1,13.52,13.9,13.66,0.24,1.757,9619.97,13341.801
920856.BJ,20260423,13.85,13.92,13.38,13.39,13.9,-0.51,-3.6691,8276.19,11213.032
920856.BJ,20260424,13.13,13.14,12.11,12.18,13.39,-1.21,-9.0366,26326.06,32762.328
920856.BJ,20260427,12.18,12.25,11.57,12.14,12.18,-0.04,-0.3284,18273.75,21743.667
920856.BJ,20260428,12.14,12.32,11.71,11.75,12.14,-0.39,-3.2125,8480.59,10180.549
920856.BJ,20260429,11.85,12.3,11.85,12.05,11.75,0.3,2.5532,13793.02,16740.215
920856.BJ,20260430,12.0,12.36,11.95,12.03,12.05,-0.02,-0.166,6628.27,8032.645
