ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20250305,3.68,3.68,3.64,3.66,3.67,-0.01,-0.2725,56073.99,20494.286
601008.SH,20250306,3.67,3.69,3.64,3.68,3.66,0.02,0.5464,78676.07,28862.421
601008.SH,20250307,3.68,3.7,3.66,3.66,3.68,-0.02,-0.5435,78920.5,29014.822
601008.SH,20250310,3.67,3.72,3.66,3.7,3.66,0.04,1.0929,101798.0,37617.095
601008.SH,20250311,3.69,3.73,3.67,3.73,3.7,0.03,0.8108,93301.0,34515.705
601008.SH,20250312,3.73,3.77,3.72,3.74,3.73,0.01,0.2681,104938.08,39239.205
601008.SH,20250313,3.74,3.76,3.7,3.76,3.74,0.02,0.5348,102353.0,38185.137
601008.SH,20250314,3.76,3.82,3.75,3.81,3.76,0.05,1.3298,127117.3,48140.185
601008.SH,20250317,3.82,3.85,3.79,3.82,3.81,0.01,0.2625,112354.63,42985.485
601008.SH,20250318,3.84,4.0,3.81,3.97,3.82,0.15,3.9267,456660.25,179857.548
601008.SH,20250319,3.92,3.93,3.84,3.86,3.97,-0.11,-2.7708,315108.59,122157.113
601008.SH,20250320,3.87,3.9,3.85,3.88,3.86,0.02,0.5181,160053.87,62076.976
601008.SH,20250321,3.87,3.95,3.87,3.92,3.88,0.04,1.0309,203435.56,79701.67
601008.SH,20250324,3.95,3.98,3.85,3.9,3.92,-0.02,-0.5102,151245.86,58944.172
601008.SH,20250325,3.91,3.95,3.88,3.94,3.9,0.04,1.0256,136920.02,53752.726
601008.SH,20250326,3.95,3.97,3.91,3.96,3.94,0.02,0.5076,165865.55,65393.735
601008.SH,20250327,3.95,3.97,3.89,3.91,3.96,-0.05,-1.2626,105254.0,41257.707
601008.SH,20250328,3.91,3.91,3.81,3.85,3.91,-0.06,-1.5345,156619.8,60207.71
601008.SH,20250331,3.83,3.88,3.79,3.83,3.85,-0.02,-0.5195,134624.32,51585.127
601008.SH,20250401,3.85,3.89,3.85,3.88,3.83,0.05,1.3055,102492.0,39723.991
601008.SH,20250402,3.89,3.9,3.84,3.86,3.88,-0.02,-0.5155,74728.0,28898.802
601008.SH,20250403,3.83,4.25,3.83,4.25,3.86,0.39,10.1036,858638.23,357549.241
601008.SH,20250407,4.44,4.68,4.31,4.68,4.25,0.43,10.1176,1731847.82,792189.548
601008.SH,20250408,4.95,5.15,4.88,5.15,4.68,0.47,10.0427,542411.32,273456.07
601008.SH,20250409,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,147818.37,83813.016
601008.SH,20250410,6.24,6.24,6.24,6.24,5.67,0.57,10.0529,62982.6,39301.142
601008.SH,20250411,6.86,6.86,6.44,6.86,6.24,0.62,9.9359,2674714.41,1801380.467
601008.SH,20250414,6.86,7.13,6.4,6.59,6.86,-0.27,-3.9359,2875233.67,1925335.209
601008.SH,20250415,6.77,6.88,5.93,5.93,6.59,-0.66,-10.0152,2737089.18,1787330.738
601008.SH,20250416,5.5,6.52,5.43,6.52,5.93,0.59,9.9494,3054801.95,1899731.244
601008.SH,20250417,6.46,6.59,6.03,6.15,6.52,-0.37,-5.6748,2800453.79,1757899.544
601008.SH,20250418,5.95,6.07,5.54,5.54,6.15,-0.61,-9.9187,2405373.07,1356234.719
601008.SH,20250421,5.18,5.59,5.12,5.36,5.54,-0.18,-3.2491,1918039.65,1026434.317
601008.SH,20250422,5.47,5.9,5.47,5.9,5.36,0.54,10.0746,1917717.24,1102389.953
601008.SH,20250423,6.0,6.49,6.0,6.49,5.9,0.59,10.0,2893636.87,1806209.969
601008.SH,20250424,6.48,6.49,5.86,6.04,6.49,-0.45,-6.9337,2250369.47,1368591.599
601008.SH,20250425,6.06,6.19,5.57,5.6,6.04,-0.44,-7.2848,1780421.57,1021668.803
601008.SH,20250428,5.47,6.13,5.42,5.81,5.6,0.21,3.75,1943561.37,1121896.005
601008.SH,20250429,5.5,6.28,5.38,5.95,5.81,0.14,2.4096,2278901.47,1372095.825
601008.SH,20250430,5.9,5.97,5.36,5.36,5.95,-0.59,-9.916,1895112.35,1035822.018
601008.SH,20250506,5.15,5.5,5.08,5.48,5.36,0.12,2.2388,1403214.52,742402.926
601008.SH,20250507,5.62,5.76,5.42,5.51,5.48,0.03,0.5474,1498781.17,834020.593
601008.SH,20250508,5.45,5.51,5.23,5.41,5.51,-0.1,-1.8149,952060.27,514156.08
601008.SH,20250509,5.35,5.35,5.07,5.08,5.35,-0.27,-5.0467,943036.0,484251.44
601008.SH,20250512,5.11,5.13,5.04,5.08,5.08,0.0,0.0,655022.57,332282.478
601008.SH,20250513,5.25,5.59,5.25,5.59,5.08,0.51,10.0394,2106422.22,1144934.73
601008.SH,20250514,5.77,6.15,5.72,6.15,5.59,0.56,10.0179,2022295.61,1220213.352
601008.SH,20250515,6.53,6.77,6.48,6.77,6.15,0.62,10.0813,1084535.37,728868.937
601008.SH,20250516,6.77,7.45,6.31,7.45,6.77,0.68,10.0443,3500221.5,2452036.296
601008.SH,20250519,7.4,8.2,7.4,8.2,7.45,0.75,10.0671,1969667.12,1576472.961
601008.SH,20250520,8.15,8.58,7.38,7.38,8.2,-0.82,-10.0,3047998.68,2375793.961
601008.SH,20250521,6.86,7.99,6.66,7.52,7.38,0.14,1.897,2889793.93,2158619.975
601008.SH,20250522,6.88,7.87,6.77,7.43,7.52,-0.09,-1.1968,2642031.68,1874589.93
601008.SH,20250523,7.09,7.12,6.69,6.69,7.43,-0.74,-9.9596,1550579.14,1054359.658
601008.SH,20250526,6.43,6.68,6.42,6.53,6.69,-0.16,-2.3916,1124410.07,735406.809
601008.SH,20250527,6.52,6.86,6.37,6.86,6.53,0.33,5.0536,1681372.56,1112068.828
601008.SH,20250528,6.67,7.04,6.51,6.8,6.86,-0.06,-0.8746,1606726.7,1091928.007
601008.SH,20250529,6.63,7.16,6.61,6.94,6.8,0.14,2.0588,1782456.81,1222726.249
601008.SH,20250530,6.8,7.45,6.72,6.85,6.94,-0.09,-1.2968,1592690.18,1121778.021
601008.SH,20250603,6.63,7.37,6.54,7.18,6.85,0.33,4.8175,1997079.86,1408318.829
601008.SH,20250604,7.31,7.32,6.86,7.19,7.18,0.01,0.1393,1778876.27,1251583.017
601008.SH,20250605,7.0,7.21,6.8,6.83,7.19,-0.36,-5.007,1339213.32,931648.911
601008.SH,20250606,6.79,7.02,6.7,6.83,6.83,0.0,0.0,981871.5,674915.073
601008.SH,20250609,6.73,6.99,6.62,6.91,6.83,0.08,1.1713,984255.02,672610.78
601008.SH,20250610,6.85,7.6,6.82,7.6,6.91,0.69,9.9855,2244923.75,1628524.437
601008.SH,20250611,7.75,8.33,7.36,7.74,7.6,0.14,1.8421,3132521.11,2444535.239
601008.SH,20250612,7.2,7.44,7.05,7.17,7.74,-0.57,-7.3643,1780221.16,1284382.904
601008.SH,20250613,7.02,7.57,6.93,7.15,7.17,-0.02,-0.2789,1579753.67,1145769.595
601008.SH,20250616,6.94,7.17,6.75,7.05,7.15,-0.1,-1.3986,1071377.28,749234.156
601008.SH,20250617,6.97,7.2,6.78,7.03,7.05,-0.02,-0.2837,1360865.3,950108.888
601008.SH,20250618,6.9,7.1,6.83,6.83,7.03,-0.2,-2.845,906357.7,627290.687
601008.SH,20250619,6.83,6.83,6.3,6.36,6.83,-0.47,-6.8814,1057784.38,687418.861
601008.SH,20250620,6.35,6.8,6.24,6.56,6.36,0.2,3.1447,975858.84,642448.884
601008.SH,20250623,6.89,7.22,6.89,7.22,6.56,0.66,10.061,1420126.42,1010686.072
601008.SH,20250624,6.85,7.3,6.85,6.93,7.22,-0.29,-4.0166,1961582.05,1382100.55
601008.SH,20250625,6.85,6.96,6.73,6.75,6.93,-0.18,-2.5974,1061667.52,720116.526
601008.SH,20250626,6.73,6.88,6.65,6.65,6.75,-0.1,-1.4815,1039367.0,697928.933
601008.SH,20250627,6.59,6.64,6.45,6.58,6.65,-0.07,-1.0526,691993.0,453295.782
601008.SH,20250630,6.6,6.66,6.53,6.66,6.58,0.08,1.2158,497558.0,329633.949
601008.SH,20250701,6.66,6.76,6.57,6.68,6.66,0.02,0.3003,727927.27,484689.006
601008.SH,20250702,6.73,6.81,6.6,6.69,6.68,0.01,0.1497,810187.05,543699.942
601008.SH,20250703,6.61,6.64,6.51,6.56,6.69,-0.13,-1.9432,539513.33,353915.493
601008.SH,20250704,6.55,6.59,6.51,6.53,6.56,-0.03,-0.4573,343815.51,224835.016
601008.SH,20250707,6.5,6.6,6.42,6.55,6.53,0.02,0.3063,311108.62,203319.572
601008.SH,20250708,6.66,6.8,6.61,6.65,6.55,0.1,1.5267,615963.72,411933.799
601008.SH,20250709,6.55,6.63,6.53,6.55,6.65,-0.1,-1.5038,483434.02,317595.919
601008.SH,20250710,6.52,6.53,6.42,6.45,6.55,-0.1,-1.5267,380332.01,245489.195
601008.SH,20250711,6.45,6.45,6.37,6.45,6.45,0.0,0.0,340454.64,218331.98
601008.SH,20250714,6.45,6.45,6.38,6.39,6.45,-0.06,-0.9302,278569.28,178333.059
601008.SH,20250715,6.4,6.48,6.32,6.43,6.39,0.04,0.626,410049.3,262093.713
601008.SH,20250716,6.4,6.44,6.33,6.34,6.43,-0.09,-1.3997,265332.01,169033.795
601008.SH,20250717,6.35,6.36,6.28,6.31,6.34,-0.03,-0.4732,308142.03,194218.968
601008.SH,20250718,6.3,6.33,6.24,6.27,6.31,-0.04,-0.6339,286616.0,179635.711
601008.SH,20250721,6.27,6.3,6.23,6.28,6.27,0.01,0.1595,276639.18,173641.548
601008.SH,20250722,6.24,6.28,6.16,6.19,6.28,-0.09,-1.4331,406186.22,251558.172
601008.SH,20250723,6.18,6.23,6.14,6.17,6.19,-0.02,-0.3231,300039.1,185785.741
601008.SH,20250724,6.2,6.36,6.17,6.34,6.17,0.17,2.7553,597672.68,376471.71
601008.SH,20250725,6.36,6.36,6.21,6.23,6.34,-0.11,-1.735,370500.12,230852.148
601008.SH,20250728,6.2,6.21,6.12,6.15,6.23,-0.08,-1.2841,242485.0,148980.24
601008.SH,20250729,6.15,6.15,6.03,6.09,6.15,-0.06,-0.9756,290238.13,176000.06
601008.SH,20250730,6.1,6.15,6.05,6.11,6.09,0.02,0.3284,243337.01,148364.982
601008.SH,20250731,6.06,6.07,5.9,5.91,6.11,-0.2,-3.2733,372209.53,221704.773
601008.SH,20250801,5.89,5.97,5.86,5.92,5.91,0.01,0.1692,203712.73,120416.696
601008.SH,20250804,5.85,5.94,5.78,5.92,5.92,0.0,0.0,191342.96,112575.244
601008.SH,20250805,5.92,6.02,5.92,6.0,5.92,0.08,1.3514,217806.25,130396.491
601008.SH,20250806,5.98,6.02,5.93,6.0,6.0,0.0,0.0,226005.72,135157.581
601008.SH,20250807,6.0,6.06,5.97,6.04,6.0,0.04,0.6667,243804.0,146778.959
601008.SH,20250808,6.04,6.04,5.99,6.02,6.04,-0.02,-0.3311,169686.82,101960.236
601008.SH,20250811,6.02,6.05,6.0,6.04,6.02,0.02,0.3322,216996.82,130816.347
601008.SH,20250812,6.06,6.6,6.05,6.45,6.04,0.41,6.7881,1264567.34,803188.797
601008.SH,20250813,6.29,6.3,6.11,6.19,6.45,-0.26,-4.031,756785.86,466863.352
601008.SH,20250814,6.12,6.16,6.0,6.01,6.19,-0.18,-2.9079,529308.0,321209.237
601008.SH,20250815,6.0,6.06,5.91,6.03,6.01,0.02,0.3328,240076.77,143998.932
601008.SH,20250818,6.03,6.04,5.99,6.02,6.03,-0.01,-0.1658,272295.43,163834.909
601008.SH,20250819,6.01,6.01,5.96,5.99,6.02,-0.03,-0.4983,241301.07,144371.503
601008.SH,20250820,5.98,6.02,5.95,6.02,5.99,0.03,0.5008,218127.54,130651.735
601008.SH,20250821,6.05,6.1,6.02,6.09,6.02,0.07,1.1628,363653.0,220984.48
601008.SH,20250822,6.1,6.12,6.02,6.06,6.09,-0.03,-0.4926,263005.5,159096.55
601008.SH,20250825,6.05,6.07,6.01,6.05,6.06,-0.01,-0.165,285737.67,172682.497
601008.SH,20250826,6.04,6.05,6.01,6.03,6.05,-0.02,-0.3306,203540.81,122625.361
601008.SH,20250827,6.01,6.03,5.92,5.93,6.03,-0.1,-1.6584,307774.37,183871.887
601008.SH,20250828,5.93,5.98,5.81,5.89,5.93,-0.04,-0.6745,240185.11,141604.232
601008.SH,20250829,5.87,5.91,5.85,5.86,5.89,-0.03,-0.5093,161396.13,94863.318
601008.SH,20250901,5.83,5.86,5.81,5.85,5.86,-0.01,-0.1706,163159.45,95186.118
601008.SH,20250902,5.9,6.0,5.88,5.94,5.85,0.09,1.5385,356816.54,212515.504
601008.SH,20250903,5.9,5.91,5.75,5.75,5.94,-0.19,-3.1987,235247.75,136422.645
601008.SH,20250904,5.75,5.76,5.65,5.66,5.75,-0.09,-1.5652,194506.29,110605.551
601008.SH,20250905,5.67,5.74,5.54,5.73,5.66,0.07,1.2367,202559.47,114282.0
601008.SH,20250908,5.7,5.93,5.68,5.86,5.73,0.13,2.2688,339154.02,199237.503
601008.SH,20250909,5.83,5.83,5.7,5.72,5.86,-0.14,-2.3891,252958.01,145556.189
601008.SH,20250910,5.69,5.71,5.66,5.69,5.72,-0.03,-0.5245,133727.68,75999.721
601008.SH,20250911,5.69,5.71,5.62,5.71,5.69,0.02,0.3515,154046.67,87245.234
601008.SH,20250912,5.68,5.77,5.68,5.7,5.71,-0.01,-0.1751,139332.0,79712.317
601008.SH,20250915,5.8,5.82,5.72,5.75,5.7,0.05,0.8772,213563.99,123090.256
601008.SH,20250916,5.75,5.95,5.71,5.87,5.75,0.12,2.087,405932.2,237443.363
601008.SH,20250917,5.87,6.06,5.77,5.89,5.87,0.02,0.3407,432884.14,255372.051
601008.SH,20250918,5.83,5.85,5.7,5.74,5.89,-0.15,-2.5467,320071.06,184566.842
601008.SH,20250919,5.73,6.0,5.72,5.88,5.74,0.14,2.439,533046.09,314963.125
601008.SH,20250922,5.85,5.88,5.68,5.74,5.88,-0.14,-2.381,347990.36,199777.766
601008.SH,20250923,5.7,6.28,5.63,6.04,5.74,0.3,5.2265,1081504.88,652335.856
601008.SH,20250924,5.88,6.23,5.75,5.98,6.04,-0.06,-0.9934,887868.65,536613.277
601008.SH,20250925,5.83,5.87,5.72,5.75,5.98,-0.23,-3.8462,597639.11,344436.253
601008.SH,20250926,5.72,5.9,5.67,5.75,5.75,0.0,0.0,253327.48,146008.836
601008.SH,20250929,5.71,5.74,5.66,5.69,5.75,-0.06,-1.0435,215307.82,122417.421
601008.SH,20250930,5.7,5.7,5.65,5.68,5.69,-0.01,-0.1757,190556.46,108057.068
601008.SH,20251009,5.68,5.75,5.64,5.73,5.68,0.05,0.8803,216407.49,123101.925
601008.SH,20251010,5.72,5.8,5.69,5.79,5.73,0.06,1.0471,266246.94,153773.936
601008.SH,20251013,5.93,6.25,5.86,6.13,5.79,0.34,5.8722,1219477.02,738824.029
601008.SH,20251014,6.0,6.6,5.99,6.38,6.13,0.25,4.0783,1593346.04,1000010.982
601008.SH,20251015,6.23,6.24,5.9,6.02,6.38,-0.36,-5.6426,1112245.14,664159.802
601008.SH,20251016,5.95,6.31,5.91,6.11,6.02,0.09,1.495,1059677.66,645562.802
601008.SH,20251017,5.95,6.13,5.85,5.86,6.11,-0.25,-4.0917,714293.12,428376.877
601008.SH,20251020,5.84,5.89,5.73,5.74,5.86,-0.12,-2.0478,544395.5,314338.053
601008.SH,20251021,5.74,5.82,5.67,5.8,5.74,0.06,1.0453,421170.5,242195.286
601008.SH,20251022,5.78,5.8,5.68,5.7,5.8,-0.1,-1.7241,360746.0,206596.039
601008.SH,20251023,5.68,5.87,5.67,5.76,5.7,0.06,1.0526,397314.08,228881.714
601008.SH,20251024,5.72,5.85,5.7,5.85,5.76,0.09,1.5625,390340.14,225245.436
601008.SH,20251027,5.88,6.0,5.82,5.91,5.85,0.06,1.0256,608172.14,359971.784
601008.SH,20251028,5.9,6.04,5.88,5.97,5.91,0.06,1.0152,552294.25,330240.398
601008.SH,20251029,5.96,5.96,5.72,5.84,5.97,-0.13,-2.1776,525654.14,304731.806
601008.SH,20251030,5.79,6.01,5.79,5.81,5.84,-0.03,-0.5137,635508.88,374097.643
601008.SH,20251031,5.85,5.89,5.75,5.75,5.81,-0.06,-1.0327,436365.0,252305.209
601008.SH,20251103,5.7,5.85,5.7,5.76,5.75,0.01,0.1739,342707.79,196820.088
601008.SH,20251104,5.76,5.78,5.69,5.71,5.76,-0.05,-0.8681,271406.3,155341.431
601008.SH,20251105,5.67,5.77,5.66,5.73,5.71,0.02,0.3503,219808.0,125839.343
601008.SH,20251106,5.72,5.74,5.67,5.69,5.73,-0.04,-0.6981,258138.04,146805.124
601008.SH,20251107,5.68,5.71,5.65,5.65,5.69,-0.04,-0.703,216751.0,122801.773
601008.SH,20251110,5.65,5.67,5.61,5.67,5.65,0.02,0.354,186353.36,105047.653
601008.SH,20251111,5.68,5.68,5.63,5.66,5.67,-0.01,-0.1764,149825.6,84685.103
601008.SH,20251112,5.67,5.68,5.61,5.62,5.66,-0.04,-0.7067,158441.0,89279.915
601008.SH,20251113,5.63,5.65,5.58,5.64,5.62,0.02,0.3559,151337.08,85001.34
601008.SH,20251114,5.64,5.68,5.62,5.66,5.64,0.02,0.3546,174166.98,98644.93
601008.SH,20251117,5.67,5.67,5.62,5.64,5.66,-0.02,-0.3534,129710.67,73177.935
601008.SH,20251118,5.62,5.64,5.55,5.57,5.64,-0.07,-1.2411,192583.0,107478.416
601008.SH,20251119,5.58,5.58,5.5,5.51,5.57,-0.06,-1.0772,124030.29,68550.048
601008.SH,20251120,5.52,5.54,5.41,5.41,5.51,-0.1,-1.8149,131081.63,71416.25
601008.SH,20251121,5.39,5.4,5.18,5.22,5.41,-0.19,-3.512,225486.59,118821.613
601008.SH,20251124,5.23,5.27,5.18,5.25,5.22,0.03,0.5747,114056.6,59472.256
601008.SH,20251125,5.24,5.3,5.22,5.28,5.25,0.03,0.5714,99326.5,52352.245
601008.SH,20251126,5.29,5.31,5.23,5.25,5.28,-0.03,-0.5682,86285.0,45496.478
601008.SH,20251127,5.25,5.26,5.22,5.23,5.25,-0.02,-0.381,60237.88,31535.047
601008.SH,20251128,5.23,5.28,5.21,5.27,5.23,0.04,0.7648,98591.97,51796.371
601008.SH,20251201,5.27,5.31,5.27,5.3,5.27,0.03,0.5693,73328.6,38817.988
601008.SH,20251202,5.3,5.31,5.25,5.31,5.3,0.01,0.1887,86319.46,45629.065
601008.SH,20251203,5.31,5.31,5.21,5.23,5.31,-0.08,-1.5066,100652.0,52904.252
601008.SH,20251204,5.21,5.28,5.19,5.2,5.23,-0.03,-0.5736,83947.0,43769.827
601008.SH,20251205,5.19,5.24,5.15,5.24,5.2,0.04,0.7692,94838.6,49231.758
601008.SH,20251208,5.24,5.27,5.22,5.24,5.24,0.0,0.0,98823.88,51827.865
601008.SH,20251209,5.24,5.26,5.21,5.22,5.24,-0.02,-0.3817,90910.56,47619.364
601008.SH,20251210,5.23,5.34,5.2,5.29,5.22,0.07,1.341,156313.38,82411.162
601008.SH,20251211,5.29,5.3,5.17,5.17,5.29,-0.12,-2.2684,150410.0,78315.834
601008.SH,20251212,5.17,5.19,5.15,5.17,5.17,0.0,0.0,85092.85,44025.39
601008.SH,20251215,5.16,5.21,5.12,5.18,5.17,0.01,0.1934,86977.97,44972.274
601008.SH,20251216,5.19,5.19,5.1,5.11,5.18,-0.07,-1.3514,92127.0,47225.074
601008.SH,20251217,5.1,5.11,5.03,5.1,5.11,-0.01,-0.1957,109192.8,55322.42
601008.SH,20251218,5.07,5.12,5.06,5.08,5.1,-0.02,-0.3922,57299.0,29205.054
601008.SH,20251219,5.07,5.16,5.07,5.16,5.08,0.08,1.5748,103284.93,52989.828
601008.SH,20251222,5.16,5.26,5.15,5.24,5.16,0.08,1.5504,160683.63,83803.382
601008.SH,20251223,5.23,5.23,5.11,5.13,5.24,-0.11,-2.0992,133943.14,69010.183
601008.SH,20251224,5.13,5.15,5.09,5.15,5.13,0.02,0.3899,54901.01,28164.609
601008.SH,20251225,5.18,5.29,5.18,5.27,5.15,0.12,2.3301,259282.57,135777.152
601008.SH,20251226,5.25,5.29,5.23,5.25,5.27,-0.02,-0.3795,155221.57,81548.929
601008.SH,20251229,5.25,5.27,5.2,5.23,5.25,-0.02,-0.381,108958.6,56964.984
601008.SH,20251230,5.23,5.23,5.17,5.19,5.23,-0.04,-0.7648,90537.0,47020.439
601008.SH,20251231,5.4,5.5,5.3,5.32,5.19,0.13,2.5048,497683.0,267447.821
601008.SH,20260105,5.35,5.4,5.25,5.33,5.32,0.01,0.188,326044.49,173258.785
601008.SH,20260106,5.32,5.35,5.25,5.34,5.33,0.01,0.1876,245322.62,130563.871
601008.SH,20260107,5.33,5.33,5.26,5.26,5.34,-0.08,-1.4981,180852.61,95566.745
601008.SH,20260108,5.25,5.28,5.24,5.26,5.26,0.0,0.0,148174.11,77842.544
601008.SH,20260109,5.26,5.27,5.22,5.26,5.26,0.0,0.0,156025.0,81835.419
601008.SH,20260112,5.26,5.29,5.22,5.29,5.26,0.03,0.5703,187289.7,98468.371
601008.SH,20260113,5.29,5.32,5.26,5.28,5.29,-0.01,-0.189,206966.72,109404.064
601008.SH,20260114,5.26,5.29,5.23,5.26,5.28,-0.02,-0.3788,215060.57,113153.419
601008.SH,20260115,5.25,5.3,5.24,5.27,5.26,0.01,0.1901,135095.54,71164.64
601008.SH,20260116,5.28,5.28,5.23,5.23,5.27,-0.04,-0.759,119910.0,62892.512
601008.SH,20260119,5.24,5.38,5.24,5.35,5.23,0.12,2.2945,298568.92,159153.693
601008.SH,20260120,5.32,5.36,5.31,5.35,5.35,0.0,0.0,129161.1,68849.186
601008.SH,20260121,5.35,5.35,5.27,5.28,5.35,-0.07,-1.3084,142915.0,75561.867
601008.SH,20260122,5.28,5.33,5.26,5.32,5.28,0.04,0.7576,131333.68,69597.647
601008.SH,20260123,5.32,5.34,5.3,5.34,5.32,0.02,0.3759,110770.1,58917.591
601008.SH,20260126,5.35,5.42,5.31,5.42,5.34,0.08,1.4981,263599.25,141627.907
601008.SH,20260127,5.39,5.46,5.32,5.36,5.42,-0.06,-1.107,237309.4,127708.249
601008.SH,20260128,5.37,5.45,5.35,5.38,5.36,0.02,0.3731,241739.0,130747.558
601008.SH,20260129,5.36,5.53,5.34,5.45,5.38,0.07,1.3011,386618.89,210605.008
601008.SH,20260130,5.4,5.53,5.35,5.39,5.45,-0.06,-1.1009,279711.59,151548.981
601008.SH,20260202,5.33,5.37,5.21,5.22,5.39,-0.17,-3.154,236496.59,125232.43
601008.SH,20260203,5.23,5.26,5.16,5.22,5.22,0.0,0.0,152443.72,79317.573
601008.SH,20260204,5.21,5.33,5.2,5.3,5.22,0.08,1.5326,166334.39,87941.149
601008.SH,20260205,5.3,5.34,5.28,5.28,5.3,-0.02,-0.3774,123914.0,65710.883
601008.SH,20260206,5.25,5.32,5.23,5.27,5.28,-0.01,-0.1894,111566.0,58816.203
601008.SH,20260209,5.3,5.32,5.26,5.31,5.27,0.04,0.759,130220.39,68898.528
601008.SH,20260210,5.31,5.33,5.27,5.29,5.31,-0.02,-0.3766,74452.0,39401.232
601008.SH,20260211,5.29,5.32,5.28,5.31,5.29,0.02,0.3781,79050.03,41964.139
601008.SH,20260212,5.31,5.34,5.24,5.25,5.31,-0.06,-1.1299,129967.0,68809.67
601008.SH,20260213,5.25,5.26,5.14,5.14,5.25,-0.11,-2.0952,164260.15,85114.112
601008.SH,20260224,5.17,5.35,5.17,5.34,5.14,0.2,3.8911,286160.54,152033.438
601008.SH,20260225,5.36,5.47,5.33,5.37,5.34,0.03,0.5618,290612.01,157207.363
601008.SH,20260226,5.37,5.43,5.34,5.37,5.37,0.0,0.0,133891.0,71939.056
601008.SH,20260227,5.39,5.44,5.37,5.44,5.37,0.07,1.3035,184345.0,99771.899
601008.SH,20260302,5.65,5.78,5.38,5.72,5.44,0.28,5.1471,1112538.74,625463.487
601008.SH,20260303,5.64,6.24,5.58,6.16,5.72,0.44,7.6923,1616367.6,969851.516
601008.SH,20260304,5.8,5.8,5.54,5.54,6.16,-0.62,-10.0649,891558.29,496367.49
601008.SH,20260305,5.42,5.45,5.25,5.29,5.54,-0.25,-4.5126,655137.06,348228.849
601008.SH,20260306,5.25,5.29,5.13,5.26,5.29,-0.03,-0.5671,402728.03,209960.956
601008.SH,20260309,5.36,5.39,5.18,5.21,5.26,-0.05,-0.9506,407730.0,214218.41
601008.SH,20260310,5.16,5.23,5.13,5.19,5.21,-0.02,-0.3839,268570.71,139161.22
601008.SH,20260311,5.19,5.2,5.13,5.17,5.19,-0.02,-0.3854,220392.39,113514.727
601008.SH,20260312,5.15,5.17,5.14,5.16,5.17,-0.01,-0.1934,169191.12,87211.158
601008.SH,20260313,5.15,5.16,5.12,5.13,5.16,-0.03,-0.5814,187370.67,96229.224
601008.SH,20260316,5.12,5.21,5.12,5.17,5.13,0.04,0.7797,167622.86,86436.457
601008.SH,20260317,5.18,5.18,5.13,5.14,5.17,-0.03,-0.5803,144994.12,74720.089
601008.SH,20260318,5.14,5.14,5.1,5.13,5.14,-0.01,-0.1946,112344.84,57467.41
601008.SH,20260319,5.12,5.12,5.02,5.02,5.13,-0.11,-2.1442,137737.61,69790.538
601008.SH,20260320,5.02,5.05,4.9,4.91,5.02,-0.11,-2.1912,154120.0,76513.89
601008.SH,20260323,4.84,4.88,4.62,4.67,4.91,-0.24,-4.888,207900.89,98281.884
601008.SH,20260324,4.74,4.92,4.71,4.92,4.67,0.25,5.3533,235337.78,113473.681
601008.SH,20260325,4.89,5.0,4.87,4.99,4.92,0.07,1.4228,172973.52,85799.535
601008.SH,20260326,5.0,5.05,4.95,4.97,4.99,-0.02,-0.4008,118021.0,58841.888
601008.SH,20260327,4.95,5.0,4.92,4.98,4.97,0.01,0.2012,94553.14,46897.03
601008.SH,20260330,4.95,5.0,4.89,4.99,4.98,0.01,0.2008,78318.53,38828.109
601008.SH,20260331,5.0,5.03,4.9,4.91,4.99,-0.08,-1.6032,96252.0,47756.076
601008.SH,20260401,4.97,5.0,4.94,4.98,4.91,0.07,1.4257,95731.38,47567.274
601008.SH,20260402,4.97,5.02,4.94,4.97,4.98,-0.01,-0.2008,96722.0,48139.111
601008.SH,20260403,4.95,4.97,4.83,4.85,4.97,-0.12,-2.4145,86143.55,42049.622
601008.SH,20260407,4.85,4.93,4.8,4.92,4.85,0.07,1.4433,81265.9,39683.627
601008.SH,20260408,4.97,5.01,4.96,5.0,4.92,0.08,1.626,118811.0,59259.715
601008.SH,20260409,4.99,4.99,4.86,4.87,5.0,-0.13,-2.6,119673.0,58564.582
601008.SH,20260410,4.9,4.92,4.87,4.88,4.87,0.01,0.2053,76325.53,37339.964
601008.SH,20260413,4.88,4.89,4.81,4.84,4.88,-0.04,-0.8197,90048.0,43499.254
601008.SH,20260414,4.85,4.86,4.81,4.84,4.84,0.0,0.0,62750.99,30308.113
601008.SH,20260415,4.85,4.86,4.82,4.82,4.84,-0.02,-0.4132,58090.55,28103.946
601008.SH,20260416,4.82,4.86,4.81,4.86,4.82,0.04,0.8299,65022.38,31419.609
601008.SH,20260417,4.83,4.84,4.79,4.83,4.86,-0.03,-0.6173,71843.0,34574.731
601008.SH,20260420,4.81,4.82,4.8,4.82,4.83,-0.01,-0.207,60548.0,29142.606
601008.SH,20260421,4.81,4.84,4.8,4.83,4.82,0.01,0.2075,70074.06,33747.193
601008.SH,20260422,4.81,4.83,4.78,4.79,4.83,-0.04,-0.8282,79792.56,38284.951
601008.SH,20260423,4.8,4.81,4.74,4.81,4.79,0.02,0.4175,80428.0,38429.11
601008.SH,20260424,4.81,4.81,4.72,4.74,4.81,-0.07,-1.4553,89428.0,42481.504
