ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20250225,5.31,5.32,5.25,5.26,5.31,-0.05,-0.9416,1346533.01,710762.976
601658.SH,20250226,5.26,5.34,5.26,5.28,5.26,0.02,0.3802,1733718.28,917097.754
601658.SH,20250227,5.28,5.33,5.23,5.31,5.28,0.03,0.5682,1661303.68,878167.644
601658.SH,20250228,5.3,5.35,5.3,5.32,5.31,0.01,0.1883,1656032.16,880525.621
601658.SH,20250303,5.31,5.33,5.25,5.26,5.32,-0.06,-1.1278,1774402.03,935216.337
601658.SH,20250304,5.25,5.27,5.24,5.25,5.26,-0.01,-0.1901,1316229.01,691158.593
601658.SH,20250305,5.25,5.35,5.23,5.34,5.25,0.09,1.7143,2291622.31,1216506.029
601658.SH,20250306,5.34,5.35,5.28,5.29,5.34,-0.05,-0.9363,1680781.54,891196.82
601658.SH,20250307,5.3,5.34,5.27,5.31,5.29,0.02,0.3781,1588991.05,843308.41
601658.SH,20250310,5.31,5.32,5.25,5.26,5.31,-0.05,-0.9416,1420803.84,748945.197
601658.SH,20250311,5.25,5.28,5.25,5.27,5.26,0.01,0.1901,1221512.49,642816.2
601658.SH,20250312,5.27,5.28,5.24,5.24,5.27,-0.03,-0.5693,1360991.21,714818.637
601658.SH,20250313,5.24,5.27,5.23,5.27,5.24,0.03,0.5725,1644141.3,863878.091
601658.SH,20250314,5.27,5.41,5.26,5.35,5.27,0.08,1.518,3000807.31,1605312.105
601658.SH,20250317,5.37,5.41,5.35,5.38,5.35,0.03,0.5607,1401018.08,754520.319
601658.SH,20250318,5.4,5.41,5.33,5.36,5.38,-0.02,-0.3717,1116739.1,598372.148
601658.SH,20250319,5.36,5.44,5.35,5.42,5.36,0.06,1.1194,1617500.56,873198.99
601658.SH,20250320,5.43,5.47,5.36,5.37,5.42,-0.05,-0.9225,1392276.94,750907.453
601658.SH,20250321,5.36,5.4,5.32,5.33,5.37,-0.04,-0.7449,1505069.55,806587.288
601658.SH,20250324,5.33,5.38,5.33,5.35,5.33,0.02,0.3752,1504524.43,805610.246
601658.SH,20250325,5.35,5.41,5.35,5.38,5.35,0.03,0.5607,1448843.3,781048.591
601658.SH,20250326,5.38,5.39,5.33,5.35,5.38,-0.03,-0.5576,1423667.11,762244.23
601658.SH,20250327,5.35,5.38,5.33,5.33,5.35,-0.02,-0.3738,1344296.36,719289.564
601658.SH,20250328,5.28,5.29,5.14,5.2,5.33,-0.13,-2.439,5887779.41,3053336.402
601658.SH,20250331,5.25,5.28,5.18,5.21,5.2,0.01,0.1923,4280160.31,2241690.279
601658.SH,20250401,5.2,5.22,5.15,5.16,5.21,-0.05,-0.9597,2965094.77,1533349.613
601658.SH,20250402,5.15,5.2,5.15,5.19,5.16,0.03,0.5814,1929090.46,999223.388
601658.SH,20250403,5.16,5.22,5.16,5.22,5.19,0.03,0.578,1740882.87,904773.148
601658.SH,20250407,5.13,5.16,4.94,5.07,5.22,-0.15,-2.8736,4808215.6,2435527.359
601658.SH,20250408,5.03,5.12,5.02,5.12,5.07,0.05,0.9862,3017248.67,1529232.06
601658.SH,20250409,5.08,5.11,5.03,5.09,5.12,-0.03,-0.5859,2363520.63,1198519.655
601658.SH,20250410,5.11,5.11,5.07,5.09,5.09,0.0,0.0,1939473.0,986832.301
601658.SH,20250411,5.09,5.1,5.06,5.1,5.09,0.01,0.1965,1578370.52,801891.331
601658.SH,20250414,5.1,5.15,5.08,5.14,5.1,0.04,0.7843,1766728.97,905426.942
601658.SH,20250415,5.13,5.23,5.13,5.22,5.14,0.08,1.5564,2139025.54,1109616.098
601658.SH,20250416,5.22,5.27,5.2,5.27,5.22,0.05,0.9579,2108507.37,1105140.833
601658.SH,20250417,5.26,5.28,5.22,5.27,5.27,0.0,0.0,1221970.84,642148.017
601658.SH,20250418,5.27,5.33,5.25,5.33,5.27,0.06,1.1385,1585459.0,841443.066
601658.SH,20250421,5.32,5.39,5.25,5.25,5.33,-0.08,-1.5009,1753263.62,931450.104
601658.SH,20250422,5.25,5.31,5.22,5.29,5.25,0.04,0.7619,1244905.08,658515.446
601658.SH,20250423,5.29,5.31,5.26,5.27,5.29,-0.02,-0.3781,1037796.95,548152.781
601658.SH,20250424,5.28,5.35,5.28,5.34,5.27,0.07,1.3283,1384284.56,738206.05
601658.SH,20250425,5.35,5.39,5.31,5.34,5.34,0.0,0.0,1142374.95,610395.747
601658.SH,20250428,5.35,5.4,5.34,5.38,5.34,0.04,0.7491,1389870.35,747542.896
601658.SH,20250429,5.38,5.4,5.33,5.35,5.38,-0.03,-0.5576,1366410.59,731901.814
601658.SH,20250430,5.25,5.27,5.07,5.12,5.24,-0.12,-2.2901,3177596.42,1630239.568
601658.SH,20250506,5.1,5.12,5.07,5.12,5.12,0.0,0.0,1671941.92,852042.503
601658.SH,20250507,5.15,5.21,5.12,5.21,5.12,0.09,1.7578,2058865.4,1064291.644
601658.SH,20250508,5.19,5.25,5.18,5.2,5.21,-0.01,-0.1919,1403054.38,732125.994
601658.SH,20250509,5.21,5.28,5.2,5.26,5.2,0.06,1.1538,1846196.39,970130.851
601658.SH,20250512,5.25,5.29,5.21,5.25,5.26,-0.01,-0.1901,1845560.09,968222.14
601658.SH,20250513,5.24,5.32,5.23,5.31,5.25,0.06,1.1429,1793954.01,949194.002
601658.SH,20250514,5.3,5.38,5.29,5.36,5.31,0.05,0.9416,1690186.19,902406.822
601658.SH,20250515,5.36,5.4,5.34,5.35,5.36,-0.01,-0.1866,1204693.46,647092.947
601658.SH,20250516,5.35,5.37,5.28,5.32,5.35,-0.03,-0.5607,1259840.81,668925.071
601658.SH,20250519,5.31,5.35,5.3,5.3,5.32,-0.02,-0.3759,950535.71,505844.423
601658.SH,20250520,5.32,5.36,5.29,5.31,5.3,0.01,0.1887,1016439.08,541189.057
601658.SH,20250521,5.31,5.37,5.3,5.34,5.31,0.03,0.565,1065060.99,569002.604
601658.SH,20250522,5.34,5.39,5.32,5.39,5.34,0.05,0.9363,1224093.07,656729.961
601658.SH,20250523,5.39,5.43,5.34,5.36,5.39,-0.03,-0.5566,1445968.49,779434.282
601658.SH,20250526,5.35,5.39,5.3,5.31,5.36,-0.05,-0.9328,1122988.9,600123.138
601658.SH,20250527,5.32,5.37,5.31,5.34,5.31,0.03,0.565,914979.09,489230.868
601658.SH,20250528,5.35,5.37,5.28,5.31,5.34,-0.03,-0.5618,1154379.89,613337.511
601658.SH,20250529,5.3,5.32,5.28,5.28,5.31,-0.03,-0.565,1142980.99,604837.185
601658.SH,20250530,5.29,5.35,5.28,5.33,5.28,0.05,0.947,1481432.69,788499.476
601658.SH,20250603,5.3,5.42,5.3,5.41,5.33,0.08,1.5009,1909146.63,1026223.941
601658.SH,20250604,5.41,5.43,5.37,5.39,5.41,-0.02,-0.3697,1145168.61,617445.791
601658.SH,20250605,5.39,5.41,5.35,5.35,5.39,-0.04,-0.7421,1224754.25,657696.217
601658.SH,20250606,5.37,5.4,5.34,5.36,5.35,0.01,0.1869,1301627.25,698151.746
601658.SH,20250609,5.36,5.37,5.32,5.33,5.36,-0.03,-0.5597,1534539.71,819234.749
601658.SH,20250610,5.34,5.43,5.33,5.36,5.33,0.03,0.5629,2218679.18,1194959.158
601658.SH,20250611,5.37,5.4,5.34,5.36,5.36,0.0,0.0,1397400.79,749838.959
601658.SH,20250612,5.36,5.38,5.34,5.37,5.36,0.01,0.1866,1497321.21,802769.172
601658.SH,20250613,5.37,5.38,5.3,5.31,5.37,-0.06,-1.1173,1844816.51,984219.468
601658.SH,20250616,5.31,5.42,5.28,5.42,5.31,0.11,2.0716,2758633.69,1477300.627
601658.SH,20250617,5.41,5.47,5.4,5.43,5.42,0.01,0.1845,1687867.93,915926.693
601658.SH,20250618,5.43,5.52,5.4,5.51,5.43,0.08,1.4733,2031409.56,1110184.852
601658.SH,20250619,5.51,5.54,5.47,5.52,5.51,0.01,0.1815,1452211.82,799788.964
601658.SH,20250620,5.52,5.58,5.5,5.55,5.52,0.03,0.5435,1919168.79,1063628.089
601658.SH,20250623,5.53,5.68,5.47,5.65,5.55,0.1,1.8018,2114570.75,1182035.645
601658.SH,20250624,5.65,5.68,5.55,5.61,5.65,-0.04,-0.708,2623540.7,1471362.281
601658.SH,20250625,5.61,5.63,5.54,5.62,5.61,0.01,0.1783,2567101.45,1436017.269
601658.SH,20250626,5.61,5.67,5.55,5.66,5.62,0.04,0.7117,2485568.85,1394629.937
601658.SH,20250627,5.64,5.66,5.46,5.48,5.66,-0.18,-3.1802,4085577.81,2265485.504
601658.SH,20250630,5.45,5.48,5.42,5.47,5.48,-0.01,-0.1825,2049008.68,1116979.974
601658.SH,20250701,5.47,5.54,5.46,5.52,5.47,0.05,0.9141,1897180.4,1045823.868
601658.SH,20250702,5.53,5.56,5.51,5.52,5.52,0.0,0.0,1803209.63,997636.479
601658.SH,20250703,5.52,5.55,5.48,5.51,5.52,-0.01,-0.1812,1638373.25,902570.379
601658.SH,20250704,5.51,5.64,5.5,5.61,5.51,0.1,1.8149,2856963.12,1594417.796
601658.SH,20250707,5.61,5.7,5.59,5.7,5.61,0.09,1.6043,1850664.5,1046712.973
601658.SH,20250708,5.7,5.76,5.69,5.75,5.7,0.05,0.8772,1894585.86,1085436.197
601658.SH,20250709,5.75,5.82,5.74,5.76,5.75,0.01,0.1739,2058076.77,1189828.936
601658.SH,20250710,5.77,5.86,5.77,5.79,5.76,0.03,0.5208,2284060.23,1330568.311
601658.SH,20250711,5.82,5.86,5.67,5.67,5.79,-0.12,-2.0725,3041597.86,1754970.734
601658.SH,20250714,5.69,5.81,5.68,5.71,5.67,0.04,0.7055,2217019.78,1275173.066
601658.SH,20250715,5.73,5.76,5.65,5.66,5.71,-0.05,-0.8757,1625806.25,924840.627
601658.SH,20250716,5.67,5.68,5.61,5.65,5.66,-0.01,-0.1767,1725367.99,973130.255
601658.SH,20250717,5.65,5.67,5.63,5.65,5.65,0.0,0.0,1138690.77,643514.993
601658.SH,20250718,5.65,5.71,5.64,5.69,5.65,0.04,0.708,1860625.18,1057819.529
601658.SH,20250721,5.7,5.71,5.64,5.66,5.69,-0.03,-0.5272,1648482.77,934590.511
601658.SH,20250722,5.65,5.66,5.55,5.6,5.66,-0.06,-1.0601,2709231.06,1513949.861
601658.SH,20250723,5.6,5.71,5.58,5.65,5.6,0.05,0.8929,2272381.92,1286782.654
601658.SH,20250724,5.66,5.67,5.58,5.6,5.65,-0.05,-0.885,2133675.09,1197064.111
601658.SH,20250725,5.59,5.64,5.58,5.6,5.6,0.0,0.0,1557196.07,873513.973
601658.SH,20250728,5.6,5.66,5.58,5.63,5.6,0.03,0.5357,1925552.37,1085203.65
601658.SH,20250729,5.63,5.71,5.6,5.61,5.63,-0.02,-0.3552,2372469.56,1340677.771
601658.SH,20250730,5.61,5.8,5.6,5.69,5.61,0.08,1.426,3277960.79,1871452.727
601658.SH,20250731,5.69,5.78,5.61,5.74,5.69,0.05,0.8787,2735306.78,1558408.184
601658.SH,20250801,5.72,5.8,5.65,5.66,5.74,-0.08,-1.3937,3019011.78,1723983.38
601658.SH,20250804,5.65,5.77,5.64,5.76,5.66,0.1,1.7668,2136417.71,1220471.681
601658.SH,20250805,5.74,5.86,5.73,5.85,5.76,0.09,1.5625,1858770.99,1081246.816
601658.SH,20250806,5.86,5.92,5.85,5.9,5.85,0.05,0.8547,1631426.3,960910.864
601658.SH,20250807,5.89,6.03,5.86,6.0,5.9,0.1,1.6949,1956230.48,1169117.366
601658.SH,20250808,6.02,6.05,5.94,6.02,6.0,0.02,0.3333,1423019.13,853261.694
601658.SH,20250811,6.0,6.02,5.93,5.96,6.02,-0.06,-0.9967,1698120.37,1014314.227
601658.SH,20250812,5.96,6.08,5.96,6.0,5.96,0.04,0.6711,1470512.91,886074.649
601658.SH,20250813,6.03,6.07,5.97,6.03,6.0,0.03,0.5,1821041.95,1096572.346
601658.SH,20250814,6.02,6.15,6.01,6.12,6.03,0.09,1.4925,1883256.53,1149820.069
601658.SH,20250815,6.12,6.15,5.96,6.01,6.12,-0.11,-1.7974,2961167.25,1779734.173
601658.SH,20250818,5.98,6.09,5.94,6.05,6.01,0.04,0.6656,2012196.95,1214990.332
601658.SH,20250819,6.06,6.18,6.05,6.15,6.05,0.1,1.6529,1637596.01,1005156.486
601658.SH,20250820,6.14,6.21,6.11,6.15,6.15,0.0,0.0,1535014.77,946316.999
601658.SH,20250821,6.12,6.28,6.1,6.23,6.15,0.08,1.3008,1743236.57,1082539.993
601658.SH,20250822,6.24,6.3,6.18,6.22,6.23,-0.01,-0.1605,1989456.47,1238560.948
601658.SH,20250825,6.17,6.28,6.11,6.27,6.22,0.05,0.8039,1976138.72,1220361.894
601658.SH,20250826,6.25,6.4,6.23,6.27,6.27,0.0,0.0,1732386.43,1094705.887
601658.SH,20250827,6.25,6.26,5.99,6.0,6.27,-0.27,-4.3062,2571943.24,1564740.592
601658.SH,20250828,6.0,6.04,5.88,6.0,6.0,0.0,0.0,2092907.7,1249028.519
601658.SH,20250829,5.99,6.11,5.98,6.04,6.0,0.04,0.6667,1915597.31,1158614.899
601658.SH,20250901,6.05,6.15,5.99,6.09,6.04,0.05,0.8278,1957473.96,1192815.64
601658.SH,20250902,6.09,6.22,6.07,6.21,6.09,0.12,1.9704,2075062.23,1279202.994
601658.SH,20250903,6.23,6.27,6.18,6.21,6.21,0.0,0.0,1761373.82,1097516.64
601658.SH,20250904,6.21,6.44,6.11,6.39,6.21,0.18,2.8986,3194960.89,2004963.254
601658.SH,20250905,6.35,6.37,6.18,6.2,6.39,-0.19,-2.9734,1830637.86,1144330.103
601658.SH,20250908,6.17,6.3,6.15,6.23,6.2,0.03,0.4839,1443532.66,901437.146
601658.SH,20250909,6.24,6.3,6.21,6.25,6.23,0.02,0.321,1003706.77,626805.44
601658.SH,20250910,6.26,6.29,6.19,6.25,6.25,0.0,0.0,1122033.88,701131.156
601658.SH,20250911,6.25,6.29,6.18,6.27,6.25,0.02,0.32,1371832.27,854430.281
601658.SH,20250912,6.26,6.29,6.21,6.24,6.27,-0.03,-0.4785,934984.25,583693.402
601658.SH,20250915,6.24,6.29,6.17,6.22,6.24,-0.02,-0.3205,1054561.47,657205.274
601658.SH,20250916,6.22,6.25,6.15,6.17,6.22,-0.05,-0.8039,1057004.74,654636.452
601658.SH,20250917,6.15,6.23,6.13,6.21,6.17,0.04,0.6483,1102052.46,682502.152
601658.SH,20250918,6.2,6.22,6.04,6.07,6.21,-0.14,-2.2544,1553565.15,949967.921
601658.SH,20250919,6.04,6.11,6.0,6.04,6.07,-0.03,-0.4942,1183258.36,717455.632
601658.SH,20250922,6.04,6.09,5.94,5.96,6.04,-0.08,-1.3245,1030477.73,618654.785
601658.SH,20250923,5.93,6.1,5.88,6.05,5.96,0.09,1.5101,1538166.05,928951.152
601658.SH,20250924,6.07,6.17,6.04,6.06,6.05,0.01,0.1653,1190667.75,725819.558
601658.SH,20250925,6.05,6.06,5.9,5.98,6.06,-0.08,-1.3201,1313135.61,782126.048
601658.SH,20250926,5.96,6.0,5.92,5.93,5.98,-0.05,-0.8361,919806.16,547732.819
601658.SH,20250929,5.94,5.95,5.78,5.83,5.93,-0.1,-1.6863,1445991.31,844954.13
601658.SH,20250930,5.84,5.85,5.71,5.75,5.83,-0.08,-1.3722,1211577.86,697247.935
601658.SH,20251009,5.73,5.74,5.63,5.7,5.75,-0.05,-0.8696,1288335.67,731862.885
601658.SH,20251010,5.68,5.74,5.65,5.66,5.7,-0.04,-0.7018,1320117.08,750999.875
601658.SH,20251013,5.62,5.65,5.53,5.61,5.66,-0.05,-0.8834,1752297.09,980684.233
601658.SH,20251014,5.61,5.7,5.55,5.7,5.61,0.09,1.6043,2093158.15,1182289.335
601658.SH,20251015,5.68,5.71,5.62,5.69,5.7,-0.01,-0.1754,1685872.07,954905.816
601658.SH,20251016,5.68,5.76,5.66,5.75,5.69,0.06,1.0545,1905360.94,1089931.823
601658.SH,20251017,5.75,5.79,5.69,5.72,5.75,-0.03,-0.5217,1735108.43,996397.302
601658.SH,20251020,5.7,5.71,5.58,5.68,5.72,-0.04,-0.6993,1838678.98,1040462.054
601658.SH,20251021,5.68,5.69,5.63,5.67,5.68,-0.01,-0.1761,1420024.87,804275.322
601658.SH,20251022,5.67,5.75,5.66,5.73,5.67,0.06,1.0582,1603557.11,915253.282
601658.SH,20251023,5.74,6.0,5.74,6.0,5.73,0.27,4.712,3622989.39,2149506.535
601658.SH,20251024,5.99,6.03,5.91,5.99,6.0,-0.01,-0.1667,2076037.76,1240949.559
601658.SH,20251027,5.96,6.09,5.85,6.01,5.99,0.02,0.3339,1853794.94,1108503.978
601658.SH,20251028,6.01,6.13,5.97,6.07,6.01,0.06,0.9983,1612020.13,975826.079
601658.SH,20251029,6.07,6.07,5.93,5.94,6.07,-0.13,-2.1417,1776112.52,1063209.905
601658.SH,20251030,5.95,6.02,5.89,5.91,5.94,-0.03,-0.5051,1382616.01,821576.127
601658.SH,20251031,5.87,5.9,5.71,5.75,5.91,-0.16,-2.7073,2363603.16,1361483.608
601658.SH,20251103,5.74,5.81,5.73,5.78,5.75,0.03,0.5217,1888607.28,1089838.519
601658.SH,20251104,5.77,5.94,5.77,5.92,5.78,0.14,2.4221,2222023.81,1308524.51
601658.SH,20251105,5.92,5.97,5.88,5.91,5.92,-0.01,-0.1689,1535501.64,910488.348
601658.SH,20251106,5.9,5.93,5.84,5.85,5.91,-0.06,-1.0152,1460577.75,857496.376
601658.SH,20251107,5.86,5.9,5.78,5.8,5.85,-0.05,-0.8547,1366950.27,794850.709
601658.SH,20251110,5.78,5.84,5.77,5.83,5.8,0.03,0.5172,1103894.71,641451.012
601658.SH,20251111,5.83,5.86,5.8,5.83,5.83,0.0,0.0,912759.5,531665.101
601658.SH,20251112,5.84,5.93,5.84,5.87,5.83,0.04,0.6861,1685699.4,992500.22
601658.SH,20251113,5.87,5.89,5.77,5.81,5.87,-0.06,-1.0221,1796352.93,1043418.873
601658.SH,20251114,5.8,5.88,5.79,5.83,5.81,0.02,0.3442,1936766.51,1132187.588
601658.SH,20251117,5.82,5.83,5.69,5.69,5.83,-0.14,-2.4014,2288847.69,1311378.526
601658.SH,20251118,5.7,5.72,5.65,5.66,5.69,-0.03,-0.5272,1211582.0,686854.36
601658.SH,20251119,5.66,5.75,5.66,5.73,5.66,0.07,1.2367,1522986.98,871513.944
601658.SH,20251120,5.72,5.97,5.71,5.91,5.73,0.18,3.1414,3162723.12,1858439.12
601658.SH,20251121,5.89,5.94,5.81,5.81,5.91,-0.1,-1.692,2113236.05,1243660.629
601658.SH,20251124,5.82,5.9,5.79,5.79,5.81,-0.02,-0.3442,2194166.05,1284051.767
601658.SH,20251125,5.8,5.89,5.75,5.88,5.79,0.09,1.5544,2032577.84,1184817.981
601658.SH,20251126,5.87,5.92,5.76,5.79,5.88,-0.09,-1.5306,1728975.73,1005134.374
601658.SH,20251127,5.78,5.8,5.73,5.79,5.79,0.0,0.0,1348732.29,777252.505
601658.SH,20251128,5.77,5.78,5.66,5.68,5.79,-0.11,-1.8998,2459656.97,1401306.759
601658.SH,20251201,5.66,5.71,5.65,5.7,5.68,0.02,0.3521,1531442.55,870147.016
601658.SH,20251202,5.69,5.72,5.65,5.67,5.7,-0.03,-0.5263,1137251.0,645574.363
601658.SH,20251203,5.66,5.68,5.59,5.6,5.67,-0.07,-1.2346,1719437.75,967379.726
601658.SH,20251204,5.6,5.61,5.55,5.57,5.6,-0.03,-0.5357,1073428.02,597787.798
601658.SH,20251205,5.56,5.59,5.52,5.56,5.57,-0.01,-0.1795,1253741.24,695569.012
601658.SH,20251208,5.55,5.59,5.54,5.57,5.56,0.01,0.1799,1216955.59,677312.855
601658.SH,20251209,5.57,5.57,5.52,5.54,5.57,-0.03,-0.5386,1306641.71,724633.932
601658.SH,20251210,5.53,5.55,5.44,5.45,5.54,-0.09,-1.6245,1559351.31,854032.181
601658.SH,20251211,5.45,5.48,5.42,5.48,5.45,0.03,0.5505,1191842.3,648560.503
601658.SH,20251212,5.46,5.47,5.4,5.41,5.48,-0.07,-1.2774,1504133.01,815124.142
601658.SH,20251215,5.41,5.44,5.39,5.4,5.41,-0.01,-0.1848,1128498.0,610740.584
601658.SH,20251216,5.4,5.42,5.34,5.35,5.4,-0.05,-0.9259,1178745.0,632567.798
601658.SH,20251217,5.34,5.41,5.31,5.38,5.35,0.03,0.5607,1391506.0,746644.389
601658.SH,20251218,5.37,5.45,5.36,5.44,5.38,0.06,1.1152,1255258.03,679160.243
601658.SH,20251219,5.42,5.46,5.4,5.42,5.44,-0.02,-0.3676,1299813.56,705719.101
601658.SH,20251222,5.42,5.45,5.4,5.43,5.42,0.01,0.1845,1065727.94,578410.528
601658.SH,20251223,5.43,5.46,5.42,5.45,5.43,0.02,0.3683,1358200.0,739088.014
601658.SH,20251224,5.45,5.47,5.38,5.4,5.45,-0.05,-0.9174,1435524.24,777017.627
601658.SH,20251225,5.4,5.44,5.39,5.41,5.4,0.01,0.1852,955210.2,517671.932
601658.SH,20251226,5.41,5.42,5.38,5.4,5.41,-0.01,-0.1848,796422.58,429923.937
601658.SH,20251229,5.4,5.46,5.37,5.44,5.4,0.04,0.7407,1477279.99,802044.498
601658.SH,20251230,5.45,5.49,5.41,5.46,5.44,0.02,0.3676,1439886.44,785206.615
601658.SH,20251231,5.45,5.48,5.43,5.45,5.46,-0.01,-0.1832,1076404.0,587212.337
601658.SH,20260105,5.46,5.49,5.41,5.45,5.45,0.0,0.0,1545997.0,841161.696
601658.SH,20260106,5.46,5.51,5.42,5.51,5.45,0.06,1.1009,1435869.76,785410.825
601658.SH,20260107,5.5,5.52,5.43,5.43,5.51,-0.08,-1.4519,1565354.59,854727.894
601658.SH,20260108,5.44,5.45,5.4,5.41,5.43,-0.02,-0.3683,1177658.5,637821.382
601658.SH,20260109,5.41,5.43,5.38,5.42,5.41,0.01,0.1848,1529384.72,826709.112
601658.SH,20260112,5.32,5.35,5.28,5.34,5.3,0.04,0.7547,1461656.88,778096.777
601658.SH,20260113,5.34,5.4,5.33,5.37,5.34,0.03,0.5618,1583507.31,850316.628
601658.SH,20260114,5.36,5.36,5.26,5.28,5.37,-0.09,-1.676,2152865.0,1141083.471
601658.SH,20260115,5.27,5.28,5.17,5.18,5.28,-0.1,-1.8939,1619673.92,845011.009
601658.SH,20260116,5.19,5.2,5.14,5.17,5.18,-0.01,-0.1931,1521456.01,785737.695
601658.SH,20260119,5.16,5.17,5.14,5.14,5.17,-0.03,-0.5803,1091279.31,562462.4
601658.SH,20260120,5.15,5.21,5.13,5.19,5.14,0.05,0.9728,1432419.07,741363.147
601658.SH,20260121,5.19,5.21,5.07,5.08,5.19,-0.11,-2.1195,2011615.23,1031041.212
601658.SH,20260122,5.08,5.14,5.05,5.09,5.08,0.01,0.1969,1293328.59,659006.213
601658.SH,20260123,5.1,5.11,5.04,5.05,5.09,-0.04,-0.7859,1409829.56,714272.771
601658.SH,20260126,5.04,5.1,5.01,5.08,5.05,0.03,0.5941,1785315.89,905277.468
601658.SH,20260127,5.07,5.13,5.05,5.06,5.08,-0.02,-0.3937,1650012.46,841265.044
601658.SH,20260128,5.05,5.1,5.04,5.04,5.06,-0.02,-0.3953,1791346.02,907919.346
601658.SH,20260129,5.04,5.1,5.01,5.09,5.04,0.05,0.9921,1921854.52,971274.15
601658.SH,20260130,5.09,5.13,5.05,5.06,5.09,-0.03,-0.5894,1756523.42,894328.012
601658.SH,20260202,5.07,5.14,5.05,5.1,5.06,0.04,0.7905,2209264.94,1127687.518
601658.SH,20260203,5.08,5.09,5.01,5.03,5.1,-0.07,-1.3725,1904481.47,957880.033
601658.SH,20260204,5.03,5.12,5.02,5.11,5.03,0.08,1.5905,1888302.12,959386.182
601658.SH,20260205,5.12,5.21,5.11,5.19,5.11,0.08,1.5656,1930979.3,998200.37
601658.SH,20260206,5.18,5.21,5.13,5.18,5.19,-0.01,-0.1927,1305182.04,673782.727
601658.SH,20260209,5.16,5.19,5.14,5.18,5.18,0.0,0.0,1032480.95,533166.265
601658.SH,20260210,5.18,5.23,5.17,5.2,5.18,0.02,0.3861,1151191.08,599024.339
601658.SH,20260211,5.21,5.21,5.15,5.19,5.2,-0.01,-0.1923,959460.05,497678.874
601658.SH,20260212,5.2,5.2,5.11,5.11,5.19,-0.08,-1.5414,1277785.3,656830.369
601658.SH,20260213,5.12,5.13,5.06,5.07,5.11,-0.04,-0.7828,1108903.57,564476.498
601658.SH,20260224,5.08,5.09,5.03,5.05,5.07,-0.02,-0.3945,1389062.1,701561.67
601658.SH,20260225,5.04,5.06,5.01,5.01,5.05,-0.04,-0.7921,2186035.85,1100226.371
601658.SH,20260226,5.02,5.03,4.97,4.98,5.01,-0.03,-0.5988,1428822.05,713345.031
601658.SH,20260227,4.98,5.0,4.96,4.97,4.98,-0.01,-0.2008,1119658.29,557382.814
601658.SH,20260302,4.96,5.02,4.95,4.99,4.97,0.02,0.4024,1406907.81,701198.617
601658.SH,20260303,4.99,5.07,4.97,5.04,4.99,0.05,1.002,2331254.01,1173389.746
601658.SH,20260304,5.03,5.04,4.91,4.93,5.04,-0.11,-2.1825,2404324.66,1188249.053
601658.SH,20260305,4.92,4.99,4.92,4.98,4.93,0.05,1.0142,1489547.32,738593.198
601658.SH,20260306,4.98,5.02,4.96,5.0,4.98,0.02,0.4016,1018906.12,507959.434
601658.SH,20260309,4.98,5.02,4.95,4.97,5.0,-0.03,-0.6,1746688.39,870135.841
601658.SH,20260310,4.98,4.99,4.95,4.98,4.97,0.01,0.2012,1069685.66,531693.77
601658.SH,20260311,4.98,5.03,4.96,5.03,4.98,0.05,1.004,1387687.49,694371.449
601658.SH,20260312,5.02,5.06,5.01,5.06,5.03,0.03,0.5964,1686061.97,850259.47
601658.SH,20260313,5.05,5.12,5.03,5.08,5.06,0.02,0.3953,1656378.88,841611.42
601658.SH,20260316,5.08,5.13,5.07,5.11,5.08,0.03,0.5906,1508640.0,769805.301
601658.SH,20260317,5.1,5.19,5.09,5.17,5.11,0.06,1.1742,1853587.43,957063.043
601658.SH,20260318,5.17,5.17,5.08,5.13,5.17,-0.04,-0.7737,1681878.45,863063.931
601658.SH,20260319,5.1,5.15,5.08,5.1,5.13,-0.03,-0.5848,1365640.57,698568.559
601658.SH,20260320,5.08,5.13,5.05,5.05,5.1,-0.05,-0.9804,1255369.4,637893.475
601658.SH,20260323,5.04,5.05,4.87,4.88,5.05,-0.17,-3.3663,2431373.39,1199519.94
601658.SH,20260324,4.92,5.03,4.91,5.02,4.88,0.14,2.8689,1824906.01,908977.784
601658.SH,20260325,5.03,5.08,4.96,5.08,5.02,0.06,1.1952,1270168.1,638528.927
601658.SH,20260326,5.07,5.13,5.06,5.11,5.08,0.03,0.5906,1468328.52,750025.009
601658.SH,20260327,5.1,5.12,5.05,5.06,5.11,-0.05,-0.9785,1075003.16,546130.83
601658.SH,20260330,5.02,5.09,5.0,5.08,5.06,0.02,0.3953,1310103.91,662281.777
601658.SH,20260331,5.09,5.17,5.08,5.13,5.08,0.05,0.9843,1912573.4,983887.793
601658.SH,20260401,5.15,5.18,5.09,5.11,5.13,-0.02,-0.3899,1302815.63,668683.083
601658.SH,20260402,5.11,5.19,5.1,5.18,5.11,0.07,1.3699,1922305.59,993306.482
601658.SH,20260403,5.18,5.18,5.07,5.12,5.18,-0.06,-1.1583,1528165.81,781457.074
601658.SH,20260407,5.11,5.12,5.02,5.07,5.12,-0.05,-0.9766,1358103.55,685775.863
601658.SH,20260408,5.06,5.06,5.02,5.05,5.07,-0.02,-0.3945,1379039.79,695888.997
601658.SH,20260409,5.04,5.06,5.01,5.02,5.05,-0.03,-0.5941,881676.55,443307.944
