ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20250303,50.75,51.72,50.7,51.42,50.87,0.55,1.0812,24032.05,123512.555
600486.SH,20250304,51.2,51.95,51.01,51.8,51.42,0.38,0.739,17883.4,92339.544
600486.SH,20250305,51.8,52.0,50.77,51.32,51.8,-0.48,-0.9266,25971.99,132824.43
600486.SH,20250306,51.35,51.98,51.04,51.84,51.32,0.52,1.0133,19446.34,100295.915
600486.SH,20250307,51.78,52.7,51.55,52.11,51.84,0.27,0.5208,19812.95,103320.501
600486.SH,20250310,52.05,53.65,52.0,53.45,52.11,1.34,2.5715,40030.66,212416.69
600486.SH,20250311,53.1,54.8,53.02,54.2,53.45,0.75,1.4032,31566.39,170718.055
600486.SH,20250312,53.94,55.15,53.45,54.8,54.2,0.6,1.107,30365.6,165899.568
600486.SH,20250313,54.85,55.5,54.4,54.59,54.8,-0.21,-0.3832,25104.35,137785.593
600486.SH,20250314,54.61,55.65,54.34,54.95,54.59,0.36,0.6595,27440.16,151175.492
600486.SH,20250317,55.0,55.96,54.94,55.19,54.95,0.24,0.4368,31754.46,176406.421
600486.SH,20250318,55.1,55.77,54.69,54.78,55.19,-0.41,-0.7429,16271.5,89592.832
600486.SH,20250319,54.78,55.1,54.35,54.77,54.78,-0.01,-0.0183,13884.9,75927.34
600486.SH,20250320,54.77,54.99,53.08,53.2,54.77,-1.57,-2.8665,25857.92,138643.598
600486.SH,20250321,53.22,54.76,53.2,54.08,53.2,0.88,1.6541,29620.89,160517.246
600486.SH,20250324,53.81,55.53,53.8,54.85,54.08,0.77,1.4238,25144.56,137917.329
600486.SH,20250325,54.15,54.98,52.85,54.0,54.85,-0.85,-1.5497,29398.9,157786.948
600486.SH,20250326,54.15,55.44,53.5,55.11,54.0,1.11,2.0556,33220.61,180937.097
600486.SH,20250327,55.0,56.15,54.54,55.7,55.11,0.59,1.0706,49106.28,272805.946
600486.SH,20250328,55.48,55.7,52.86,53.66,55.7,-2.04,-3.6625,38816.03,208915.573
600486.SH,20250331,53.13,54.36,53.03,53.06,53.66,-0.6,-1.1182,21106.88,112830.716
600486.SH,20250401,53.33,53.86,52.41,53.21,53.06,0.15,0.2827,21568.9,115016.293
600486.SH,20250402,53.22,53.48,52.66,52.96,53.21,-0.25,-0.4698,12306.8,65100.056
600486.SH,20250403,52.52,53.08,51.91,52.55,52.96,-0.41,-0.7742,21593.39,113315.26
600486.SH,20250407,50.51,51.44,47.33,48.63,52.55,-3.92,-7.4596,35812.9,176745.202
600486.SH,20250408,49.26,51.35,48.79,51.2,48.63,2.57,5.2848,50722.19,254971.923
600486.SH,20250409,50.98,51.0,49.58,49.8,51.2,-1.4,-2.7344,37784.0,189460.439
600486.SH,20250410,50.2,51.34,49.87,50.4,49.8,0.6,1.2048,25603.09,129456.141
600486.SH,20250411,50.21,50.3,49.5,49.6,50.4,-0.8,-1.5873,23086.88,114886.935
600486.SH,20250414,49.57,50.38,49.57,49.9,49.6,0.3,0.6048,20127.59,100501.217
600486.SH,20250415,49.71,49.9,49.27,49.55,49.9,-0.35,-0.7014,14053.4,69602.648
600486.SH,20250416,49.31,49.43,48.0,48.26,49.55,-1.29,-2.6034,27282.9,132526.77
600486.SH,20250417,48.42,48.83,48.15,48.67,48.26,0.41,0.8496,17675.64,85689.374
600486.SH,20250418,48.38,48.9,48.2,48.78,48.67,0.11,0.226,11555.4,56205.426
600486.SH,20250421,48.78,51.26,48.28,50.9,48.78,2.12,4.346,36364.3,180037.157
600486.SH,20250422,50.29,52.38,49.7,50.4,50.9,-0.5,-0.9823,61105.52,309169.439
600486.SH,20250423,50.5,50.7,49.4,49.83,50.4,-0.57,-1.131,34270.97,170864.873
600486.SH,20250424,49.5,50.52,49.22,50.03,49.83,0.2,0.4014,29155.91,145550.041
600486.SH,20250425,50.12,51.15,49.86,50.74,50.03,0.71,1.4191,33686.29,170795.596
600486.SH,20250428,50.72,51.8,50.27,51.23,50.74,0.49,0.9657,29458.6,150953.698
600486.SH,20250429,51.0,53.0,50.51,52.22,51.23,0.99,1.9325,44421.23,231020.459
600486.SH,20250430,52.03,53.18,51.5,51.56,52.22,-0.66,-1.2639,33701.8,175877.874
600486.SH,20250506,51.83,52.09,50.93,51.75,51.56,0.19,0.3685,24908.17,128162.715
600486.SH,20250507,52.7,53.79,52.32,53.37,51.75,1.62,3.1304,47883.02,253783.93
600486.SH,20250508,54.5,54.58,52.2,52.55,53.37,-0.82,-1.5364,39979.39,211521.298
600486.SH,20250509,53.0,54.35,52.08,52.08,52.55,-0.47,-0.8944,30068.23,159037.563
600486.SH,20250512,51.96,52.33,51.84,52.1,52.08,0.02,0.0384,22340.87,116286.335
600486.SH,20250513,52.3,52.4,51.27,51.82,52.1,-0.28,-0.5374,22472.5,116238.558
600486.SH,20250514,51.82,51.99,51.48,51.89,51.82,0.07,0.1351,17628.2,91207.113
600486.SH,20250515,51.98,52.33,51.66,51.8,51.89,-0.09,-0.1734,17585.98,91365.291
600486.SH,20250516,51.65,51.97,51.28,51.55,51.8,-0.25,-0.4826,15362.1,79070.921
600486.SH,20250519,51.56,51.68,51.02,51.36,51.55,-0.19,-0.3686,13086.6,67177.672
600486.SH,20250520,51.36,52.18,51.15,51.67,51.36,0.31,0.6036,18988.22,98045.334
600486.SH,20250521,51.66,52.09,51.35,51.95,51.67,0.28,0.5419,16035.48,82971.886
600486.SH,20250522,51.8,52.45,51.12,52.08,51.95,0.13,0.2502,29512.06,153016.953
600486.SH,20250523,51.93,52.58,51.55,51.66,52.08,-0.42,-0.8065,23457.32,121865.353
600486.SH,20250526,51.66,51.75,51.05,51.38,51.66,-0.28,-0.542,16337.6,83859.066
600486.SH,20250527,51.38,53.98,51.09,53.56,51.38,2.18,4.2429,60153.54,316868.746
600486.SH,20250528,55.5,56.5,53.11,54.56,53.56,1.0,1.8671,141453.81,777531.751
600486.SH,20250529,53.01,56.2,53.01,56.1,54.56,1.54,2.8226,70414.53,386465.321
600486.SH,20250530,55.53,56.85,55.11,55.19,56.1,-0.91,-1.6221,50719.9,282458.819
600486.SH,20250603,55.01,57.06,54.7,56.83,55.19,1.64,2.9716,43750.81,245765.729
600486.SH,20250604,56.59,58.34,56.37,57.1,56.83,0.27,0.4751,54276.53,310465.162
600486.SH,20250605,57.26,60.16,57.0,58.28,57.1,1.18,2.0665,66725.3,391778.252
600486.SH,20250606,58.23,61.68,57.9,61.3,58.28,3.02,5.1819,91295.72,554222.271
600486.SH,20250609,61.27,61.4,59.5,60.02,61.3,-1.28,-2.0881,55583.6,334825.606
600486.SH,20250610,60.01,62.16,59.88,60.68,60.02,0.66,1.0996,50572.7,309077.252
600486.SH,20250611,60.68,60.88,59.48,60.5,60.68,-0.18,-0.2966,30153.07,181542.673
600486.SH,20250612,60.48,61.85,60.18,61.77,60.5,1.27,2.0992,29432.62,180433.064
600486.SH,20250613,61.71,62.71,61.3,61.61,61.77,-0.16,-0.259,34347.67,212896.735
600486.SH,20250616,61.4,62.1,61.2,61.6,61.61,-0.01,-0.0162,18278.15,112776.443
600486.SH,20250617,61.49,62.27,60.82,62.1,61.6,0.5,0.8117,27661.5,170233.941
600486.SH,20250618,61.5,61.5,59.51,60.01,62.1,-2.09,-3.3655,36083.34,217396.42
600486.SH,20250619,59.84,61.0,59.41,59.9,60.01,-0.11,-0.1833,21297.64,127682.145
600486.SH,20250620,59.9,60.89,59.61,59.91,59.9,0.01,0.0167,19160.1,114926.435
600486.SH,20250623,60.35,60.39,58.72,58.97,59.91,-0.94,-1.569,28529.8,168489.783
600486.SH,20250624,58.97,59.22,58.02,58.82,58.97,-0.15,-0.2544,29266.5,171446.499
600486.SH,20250625,58.81,59.06,57.4,57.51,58.82,-1.31,-2.2271,41204.83,238190.585
600486.SH,20250626,57.49,57.67,56.7,57.08,57.51,-0.43,-0.7477,24428.8,139850.455
600486.SH,20250627,56.99,57.95,56.86,57.22,57.08,0.14,0.2453,25654.84,147349.393
600486.SH,20250630,57.28,58.27,56.78,58.0,57.22,0.78,1.3632,31055.33,178776.215
600486.SH,20250701,58.09,59.15,57.66,58.9,58.0,0.9,1.5517,25280.9,148130.427
600486.SH,20250702,58.91,59.25,58.28,58.7,58.9,-0.2,-0.3396,18215.6,106746.251
600486.SH,20250703,58.58,58.99,58.08,58.68,58.7,-0.02,-0.0341,19503.2,114237.736
600486.SH,20250704,58.75,58.75,57.5,58.12,58.68,-0.56,-0.9543,19586.5,113513.918
600486.SH,20250707,58.03,59.16,57.97,58.93,58.12,0.81,1.3937,23299.67,136310.6
600486.SH,20250708,58.93,59.5,57.58,57.96,58.93,-0.97,-1.646,44915.3,263422.082
600486.SH,20250709,58.45,59.99,57.8,59.11,57.96,1.15,1.9841,31107.5,184129.256
600486.SH,20250710,59.11,60.09,58.85,59.1,59.11,-0.01,-0.0169,22234.57,132162.692
600486.SH,20250711,59.08,60.25,58.82,59.82,59.1,0.72,1.2183,24874.1,148439.794
600486.SH,20250714,59.58,59.95,59.13,59.26,59.82,-0.56,-0.9361,14962.4,88914.13
600486.SH,20250715,59.02,59.75,58.8,59.05,59.26,-0.21,-0.3544,14620.95,86440.312
600486.SH,20250716,59.0,59.9,58.46,59.48,59.05,0.43,0.7282,17601.87,104327.431
600486.SH,20250717,59.3,60.2,59.18,59.66,59.48,0.18,0.3026,12385.6,73850.95
600486.SH,20250718,59.86,61.23,59.71,61.13,59.66,1.47,2.464,23728.03,144335.217
600486.SH,20250721,61.41,62.5,60.58,61.35,61.13,0.22,0.3599,25235.4,154290.935
600486.SH,20250722,61.1,62.58,60.83,62.48,61.35,1.13,1.8419,20589.34,127477.777
600486.SH,20250723,62.56,63.3,61.77,61.97,62.48,-0.51,-0.8163,31522.5,197174.961
600486.SH,20250724,64.97,66.22,61.78,64.07,61.97,2.1,3.3887,52275.07,330824.661
600486.SH,20250725,63.95,69.44,63.89,68.15,63.39,4.76,7.5091,101725.79,687304.183
600486.SH,20250728,70.0,70.45,67.3,69.5,68.15,1.35,1.9809,69812.45,483973.338
600486.SH,20250729,69.4,70.14,66.0,70.12,69.5,0.62,0.8921,55299.86,375386.003
600486.SH,20250730,69.31,70.88,67.67,68.6,70.12,-1.52,-2.1677,43888.48,303332.796
600486.SH,20250731,68.09,68.44,65.05,66.03,68.6,-2.57,-3.7464,54724.96,362703.418
600486.SH,20250801,65.72,68.06,65.72,67.95,66.03,1.92,2.9078,49542.04,332436.391
600486.SH,20250804,67.8,69.45,67.11,67.85,67.95,-0.1,-0.1472,58631.62,400315.44
600486.SH,20250805,67.99,68.14,65.55,66.06,67.85,-1.79,-2.6382,51219.28,338840.853
600486.SH,20250806,66.19,66.48,65.36,66.22,66.06,0.16,0.2422,38455.31,253427.663
600486.SH,20250807,66.28,66.78,64.6,64.69,66.22,-1.53,-2.3105,37149.5,241914.426
600486.SH,20250808,64.98,66.35,64.21,64.69,64.69,0.0,0.0,54571.7,353701.539
600486.SH,20250811,64.8,65.98,63.89,65.67,64.69,0.98,1.5149,40995.18,266620.491
600486.SH,20250812,65.59,66.1,64.9,65.0,65.67,-0.67,-1.0203,20979.0,136937.409
600486.SH,20250813,65.1,65.29,64.5,64.87,65.0,-0.13,-0.2,20828.65,134958.98
600486.SH,20250814,64.9,65.98,64.6,64.63,64.87,-0.24,-0.37,21394.56,139476.439
600486.SH,20250815,64.44,65.36,64.31,64.94,64.63,0.31,0.4797,20065.39,130173.152
600486.SH,20250818,65.11,65.78,64.3,64.64,64.94,-0.3,-0.462,43626.83,282910.856
600486.SH,20250819,64.4,65.43,63.61,63.8,64.64,-0.84,-1.2995,40591.23,261241.094
600486.SH,20250820,63.79,65.57,63.71,65.5,63.8,1.7,2.6646,33152.64,214678.113
600486.SH,20250821,65.4,70.38,65.11,68.99,65.5,3.49,5.3282,78189.82,532763.086
600486.SH,20250822,68.47,69.98,67.38,69.88,68.99,0.89,1.29,47757.87,327991.421
600486.SH,20250825,69.2,71.77,68.4,71.25,69.88,1.37,1.9605,47244.86,331648.897
600486.SH,20250826,71.19,74.33,71.01,72.76,71.25,1.51,2.1193,58220.82,425488.419
600486.SH,20250827,72.76,75.25,71.86,73.67,72.76,0.91,1.2507,42393.14,313284.78
600486.SH,20250828,73.13,75.87,72.32,74.18,73.67,0.51,0.6923,37432.44,276739.081
600486.SH,20250829,74.0,74.84,72.87,73.45,74.18,-0.73,-0.9841,42413.87,313572.862
600486.SH,20250901,73.33,75.3,72.58,74.55,73.45,1.1,1.4976,42476.79,315137.159
600486.SH,20250902,74.44,75.29,71.68,72.84,74.55,-1.71,-2.2938,31719.13,230619.202
600486.SH,20250903,72.8,73.3,71.66,72.11,72.84,-0.73,-1.0022,19966.66,144690.75
600486.SH,20250904,72.04,72.75,70.4,71.48,72.11,-0.63,-0.8737,24591.18,175262.212
600486.SH,20250905,71.91,72.8,70.6,72.6,71.48,1.12,1.5669,23917.24,172073.421
600486.SH,20250908,72.28,77.88,71.79,77.14,72.6,4.54,6.2534,50681.96,383915.406
600486.SH,20250909,76.4,79.19,76.4,77.0,77.14,-0.14,-0.1815,42743.84,330860.741
600486.SH,20250910,76.62,77.69,74.02,74.76,77.0,-2.24,-2.9091,34470.74,258039.32
600486.SH,20250911,74.0,75.42,73.69,75.2,74.76,0.44,0.5886,24893.29,185708.829
600486.SH,20250912,75.2,76.5,74.2,75.18,75.2,-0.02,-0.0266,20643.84,155583.46
600486.SH,20250915,75.18,75.19,73.59,73.85,75.18,-1.33,-1.7691,18433.7,136563.857
600486.SH,20250916,73.8,75.57,72.83,73.91,73.85,0.06,0.0812,26349.28,194543.3
600486.SH,20250917,73.69,74.45,72.02,72.19,73.91,-1.72,-2.3272,32938.73,239674.251
600486.SH,20250918,72.19,73.78,71.1,71.9,72.19,-0.29,-0.4017,33244.06,240908.9
600486.SH,20250919,71.92,72.56,70.88,71.18,71.9,-0.72,-1.0014,25863.15,185196.967
600486.SH,20250922,71.21,71.37,68.71,69.81,71.18,-1.37,-1.9247,42959.46,298539.696
600486.SH,20250923,69.62,70.51,67.33,68.25,69.81,-1.56,-2.2346,30924.08,211332.255
600486.SH,20250924,68.09,69.98,67.65,69.33,68.25,1.08,1.5824,48119.8,331793.819
600486.SH,20250925,69.3,72.0,69.16,70.93,69.33,1.6,2.3078,48961.27,346364.717
600486.SH,20250926,71.07,73.8,70.6,72.42,70.93,1.49,2.1007,40765.46,295173.788
600486.SH,20250929,72.06,72.98,71.3,72.07,72.42,-0.35,-0.4833,29861.68,214931.393
600486.SH,20250930,71.52,72.2,70.55,71.94,71.83,0.11,0.1531,26517.24,189409.456
600486.SH,20251009,71.96,72.47,69.14,70.83,71.94,-1.11,-1.543,28088.64,197348.277
600486.SH,20251010,70.5,73.02,70.38,72.85,70.83,2.02,2.8519,34274.59,248047.855
600486.SH,20251013,71.52,72.85,70.14,70.74,72.85,-2.11,-2.8964,31758.47,225917.108
600486.SH,20251014,71.39,71.45,68.48,68.7,70.74,-2.04,-2.8838,41367.73,286819.78
600486.SH,20251015,68.55,69.58,68.38,69.5,68.7,0.8,1.1645,21204.92,146370.155
600486.SH,20251016,69.06,70.05,67.91,68.2,69.5,-1.3,-1.8705,17947.78,123521.573
600486.SH,20251017,68.21,70.63,68.05,68.8,68.2,0.6,0.8798,28650.51,197974.643
600486.SH,20251020,69.33,69.36,67.89,68.41,68.8,-0.39,-0.5669,15783.76,107923.38
600486.SH,20251021,68.48,69.28,68.14,68.55,68.41,0.14,0.2046,12280.81,84455.676
600486.SH,20251022,68.5,68.85,67.35,67.55,68.55,-1.0,-1.4588,14678.69,99856.377
600486.SH,20251023,67.54,68.66,66.18,68.66,67.55,1.11,1.6432,24816.7,167196.281
600486.SH,20251024,68.64,68.94,64.66,65.26,68.66,-3.4,-4.9519,57197.86,376838.643
600486.SH,20251027,65.36,65.94,65.0,65.02,65.26,-0.24,-0.3678,39414.11,257808.572
600486.SH,20251028,64.94,65.15,63.71,64.09,65.02,-0.93,-1.4303,48111.93,308812.44
600486.SH,20251029,64.12,70.5,64.12,68.11,64.09,4.02,6.2724,131542.12,901421.2
600486.SH,20251030,66.25,66.66,64.28,64.81,68.11,-3.3,-4.8451,88343.78,577146.67
600486.SH,20251031,64.51,66.71,64.5,64.97,64.81,0.16,0.2469,40635.59,267116.815
600486.SH,20251103,68.9,70.0,65.1,67.25,64.97,2.28,3.5093,86384.1,579731.975
600486.SH,20251104,67.96,68.16,62.01,62.45,67.25,-4.8,-7.1375,116281.87,739492.818
600486.SH,20251105,61.5,62.3,60.41,62.21,62.45,-0.24,-0.3843,56715.38,347957.823
600486.SH,20251106,62.65,67.8,62.5,65.85,62.21,3.64,5.8511,133293.75,876141.024
600486.SH,20251107,66.2,69.44,65.87,68.23,65.85,2.38,3.6143,87241.73,596285.416
600486.SH,20251110,68.03,68.9,66.5,67.28,68.23,-0.95,-1.3923,77842.31,525392.776
600486.SH,20251111,66.89,69.1,66.36,68.71,67.28,1.43,2.1254,49155.89,333863.186
600486.SH,20251112,68.37,70.08,68.01,69.2,68.71,0.49,0.7131,53088.82,367755.922
600486.SH,20251113,69.2,70.88,68.8,69.31,69.2,0.11,0.159,41339.81,287850.671
600486.SH,20251114,69.31,71.03,68.6,69.36,69.31,0.05,0.0721,32587.83,228358.661
600486.SH,20251117,69.36,70.0,67.57,67.89,69.36,-1.47,-2.1194,35049.29,240501.222
600486.SH,20251118,67.01,67.67,64.33,64.7,67.89,-3.19,-4.6988,42890.01,280640.921
600486.SH,20251119,65.03,65.99,64.75,65.5,64.7,0.8,1.2365,28538.77,186684.852
600486.SH,20251120,65.75,66.8,64.11,64.55,65.5,-0.95,-1.4504,26018.38,169683.289
600486.SH,20251121,63.94,64.7,62.7,62.9,64.55,-1.65,-2.5562,42421.99,269278.308
600486.SH,20251124,63.37,63.5,61.6,62.6,62.9,-0.3,-0.4769,40354.79,252457.166
600486.SH,20251125,62.79,63.33,61.4,61.73,62.6,-0.87,-1.3898,42071.3,260642.299
600486.SH,20251126,61.79,63.33,61.38,62.25,61.73,0.52,0.8424,36932.64,231199.309
600486.SH,20251127,61.9,63.85,61.9,63.1,62.25,0.85,1.3655,27401.58,172906.9
600486.SH,20251128,63.06,63.7,62.43,62.49,63.1,-0.61,-0.9667,19716.6,123878.789
600486.SH,20251201,62.49,62.98,62.13,62.24,62.49,-0.25,-0.4001,29085.57,181804.812
600486.SH,20251202,62.24,62.6,61.01,61.26,62.24,-0.98,-1.5746,29289.42,180452.031
600486.SH,20251203,61.29,62.08,60.88,61.46,61.26,0.2,0.3265,29249.21,179723.595
600486.SH,20251204,61.41,62.0,61.24,61.66,61.46,0.2,0.3254,20221.46,124684.928
600486.SH,20251205,61.66,65.83,61.66,65.43,61.66,3.77,6.1142,62676.17,403468.828
600486.SH,20251208,65.58,65.98,64.07,64.21,65.43,-1.22,-1.8646,22722.1,146389.389
600486.SH,20251209,64.22,65.73,64.13,64.87,64.21,0.66,1.0279,32216.2,210045.629
600486.SH,20251210,64.63,66.0,64.2,65.52,64.87,0.65,1.002,22680.0,148302.521
600486.SH,20251211,65.49,66.35,65.0,65.5,65.52,-0.02,-0.0305,19168.66,125549.287
600486.SH,20251212,65.3,67.1,65.12,66.68,65.5,1.18,1.8015,30674.47,203662.663
600486.SH,20251215,66.37,67.08,64.66,65.26,66.68,-1.42,-2.1296,26787.9,175959.908
600486.SH,20251216,65.26,65.26,63.0,63.5,65.26,-1.76,-2.6969,25078.39,159493.444
600486.SH,20251217,63.5,65.47,63.04,65.0,63.5,1.5,2.3622,27259.53,176074.229
600486.SH,20251218,64.8,68.88,64.31,67.48,65.0,2.48,3.8154,59811.13,405591.619
600486.SH,20251219,67.48,70.22,66.68,69.8,67.48,2.32,3.4381,59043.59,409125.612
600486.SH,20251222,69.88,70.25,67.35,67.5,69.8,-2.3,-3.2951,44676.17,304095.893
600486.SH,20251223,67.48,67.48,65.1,66.62,67.5,-0.88,-1.3037,52440.58,346657.021
600486.SH,20251224,66.65,67.0,65.09,66.0,66.62,-0.62,-0.9307,46677.3,307545.645
600486.SH,20251225,66.01,68.27,66.0,67.98,66.0,1.98,3.0,46951.21,316714.238
600486.SH,20251226,67.8,68.27,66.8,67.78,67.98,-0.2,-0.2942,28707.46,193630.145
600486.SH,20251229,67.78,69.18,66.68,68.57,67.78,0.79,1.1655,49865.56,341011.16
600486.SH,20251230,68.98,71.26,68.57,70.5,68.57,1.93,2.8146,46661.08,328181.03
600486.SH,20251231,70.24,70.79,68.6,69.39,70.5,-1.11,-1.5745,43445.23,302227.328
600486.SH,20260105,69.39,70.66,68.81,69.85,69.39,0.46,0.6629,33701.03,235553.576
600486.SH,20260106,69.94,73.93,69.7,72.18,69.85,2.33,3.3357,71724.02,515655.059
600486.SH,20260107,71.87,73.5,71.2,73.0,72.18,0.82,1.136,38604.02,280487.345
600486.SH,20260108,72.84,73.47,70.4,70.96,73.0,-2.04,-2.7945,36810.13,262241.839
600486.SH,20260109,70.96,70.98,69.3,70.5,70.96,-0.46,-0.6483,38756.66,271716.306
600486.SH,20260112,70.41,70.84,69.5,70.26,70.5,-0.24,-0.3404,38127.8,267110.709
600486.SH,20260113,70.0,70.95,68.33,68.92,70.26,-1.34,-1.9072,41674.2,289974.401
600486.SH,20260114,68.88,69.8,67.85,68.55,68.92,-0.37,-0.5369,34669.12,238899.947
600486.SH,20260115,68.1,70.84,68.02,69.77,68.55,1.22,1.7797,37248.5,260013.918
600486.SH,20260116,70.41,70.78,68.38,68.67,69.77,-1.1,-1.5766,26591.73,183801.889
600486.SH,20260119,68.28,72.85,68.28,72.35,68.67,3.68,5.359,56243.76,400204.91
600486.SH,20260120,72.42,74.46,72.18,74.15,72.35,1.8,2.4879,50427.86,370121.445
600486.SH,20260121,74.1,75.88,72.87,74.65,74.15,0.5,0.6743,43018.34,320145.788
600486.SH,20260122,75.0,77.5,74.66,77.04,74.65,2.39,3.2016,51342.27,391689.471
600486.SH,20260123,76.95,77.74,75.61,76.8,77.04,-0.24,-0.3115,32417.9,248723.754
600486.SH,20260126,76.8,78.48,74.79,76.97,76.8,0.17,0.2214,48447.06,368003.289
600486.SH,20260127,76.78,77.98,74.87,75.89,76.97,-1.08,-1.4031,40850.43,310924.686
600486.SH,20260128,75.89,78.99,75.06,78.59,75.89,2.7,3.5578,52028.26,404185.169
600486.SH,20260129,78.6,81.58,78.55,79.43,78.59,0.84,1.0688,55182.45,441438.61
600486.SH,20260130,79.25,82.3,76.8,80.4,79.43,0.97,1.2212,68177.99,542542.826
600486.SH,20260202,78.9,79.0,72.36,72.42,80.4,-7.98,-9.9254,101657.97,755436.397
600486.SH,20260203,73.87,74.19,71.7,73.33,72.42,0.91,1.2566,53798.84,392513.238
600486.SH,20260204,73.34,73.35,71.37,72.16,73.33,-1.17,-1.5955,42185.11,304495.617
600486.SH,20260205,72.61,73.15,70.8,71.04,72.16,-1.12,-1.5521,40023.24,286654.091
600486.SH,20260206,70.1,73.5,69.27,71.46,71.04,0.42,0.5912,42985.9,308558.964
600486.SH,20260209,72.33,72.87,71.42,72.8,71.46,1.34,1.8752,40254.8,290876.669
600486.SH,20260210,74.3,78.25,72.81,74.4,72.8,1.6,2.1978,55500.46,413254.693
600486.SH,20260211,72.8,76.66,72.8,75.7,74.4,1.3,1.7473,48197.1,364439.697
600486.SH,20260212,75.1,75.64,73.26,73.48,75.7,-2.22,-2.9326,51328.73,380545.812
600486.SH,20260213,73.43,73.43,70.55,70.6,73.48,-2.88,-3.9194,43175.85,309245.921
600486.SH,20260224,72.27,76.96,72.01,76.18,70.6,5.58,7.9037,67483.39,505165.443
600486.SH,20260225,76.21,78.4,75.71,76.48,76.18,0.3,0.3938,64498.55,498118.348
600486.SH,20260226,76.72,77.83,75.2,77.12,76.48,0.64,0.8368,44975.06,345329.066
600486.SH,20260227,77.02,80.5,76.58,80.5,77.12,3.38,4.3828,55373.02,437696.254
600486.SH,20260302,79.0,81.45,77.68,80.85,80.5,0.35,0.4348,68585.29,548530.6
600486.SH,20260303,81.58,83.43,79.43,79.99,80.85,-0.86,-1.0637,64937.29,525512.014
600486.SH,20260304,78.23,81.8,78.0,81.03,79.99,1.04,1.3002,59652.74,478548.628
600486.SH,20260305,82.43,82.5,79.0,80.0,81.03,-1.03,-1.2711,48004.68,384659.215
600486.SH,20260306,79.56,86.33,79.06,85.54,80.0,5.54,6.925,89036.14,742947.056
600486.SH,20260309,86.0,89.15,80.35,81.03,85.54,-4.51,-5.2724,114357.8,966591.914
600486.SH,20260310,78.62,80.6,77.7,78.9,81.03,-2.13,-2.6287,62690.25,494006.956
600486.SH,20260311,78.5,85.89,77.18,84.2,78.9,5.3,6.7174,93978.51,767561.672
600486.SH,20260312,84.27,89.71,83.0,85.29,84.2,1.09,1.2945,117682.79,1017773.859
600486.SH,20260313,85.99,87.98,83.51,84.0,85.29,-1.29,-1.5125,74404.8,636768.884
600486.SH,20260316,83.8,86.7,79.24,79.77,84.0,-4.23,-5.0357,80962.44,662920.023
600486.SH,20260317,79.26,81.2,76.58,76.65,79.77,-3.12,-3.9112,66913.84,522966.881
600486.SH,20260318,76.63,77.48,75.02,77.3,76.65,0.65,0.848,53384.26,409090.247
600486.SH,20260319,77.52,77.88,72.4,73.11,77.3,-4.19,-5.4204,62271.98,462675.134
600486.SH,20260320,72.87,73.25,70.5,70.9,73.11,-2.21,-3.0228,48279.6,347581.185
600486.SH,20260323,70.0,72.4,68.25,70.34,70.9,-0.56,-0.7898,68238.85,478742.361
600486.SH,20260324,70.88,71.03,68.35,69.84,70.34,-0.5,-0.7108,39994.88,277185.55
600486.SH,20260325,69.9,73.68,69.41,73.0,69.84,3.16,4.5246,51529.8,372117.817
600486.SH,20260326,73.0,74.79,71.38,72.43,73.0,-0.57,-0.7808,46483.77,338476.143
600486.SH,20260327,71.89,75.32,71.54,74.04,72.43,1.61,2.2228,46969.43,347389.934
600486.SH,20260330,74.04,78.55,73.7,77.0,74.04,2.96,3.9978,86805.34,666439.982
600486.SH,20260331,77.14,78.1,73.5,75.0,77.0,-2.0,-2.5974,51971.77,391174.212
600486.SH,20260401,75.45,77.38,74.1,77.0,75.0,2.0,2.6667,56422.81,430076.272
600486.SH,20260402,77.14,77.6,74.3,75.1,77.0,-1.9,-2.4675,49118.85,371748.155
600486.SH,20260403,74.93,75.81,72.6,74.35,75.1,-0.75,-0.9987,43900.19,325636.721
600486.SH,20260407,75.21,79.95,74.04,79.85,74.35,5.5,7.3974,73971.95,579242.852
600486.SH,20260408,78.8,82.13,78.2,82.0,79.85,2.15,2.6925,86689.31,697478.437
600486.SH,20260409,81.04,82.5,80.5,80.63,82.0,-1.37,-1.6707,57008.56,463137.648
600486.SH,20260410,80.68,80.9,79.31,80.0,80.63,-0.63,-0.7813,58724.92,469522.138
600486.SH,20260413,79.86,81.66,78.4,79.8,80.0,-0.2,-0.25,57710.66,462759.722
600486.SH,20260414,80.33,80.33,78.68,79.05,79.8,-0.75,-0.9398,45171.55,358129.469
600486.SH,20260415,79.0,79.97,77.85,78.0,79.05,-1.05,-1.3283,49821.57,392479.277
600486.SH,20260416,77.83,78.65,76.6,78.12,78.0,0.12,0.1538,53088.86,412157.931
600486.SH,20260417,77.94,78.11,71.6,71.6,78.12,-6.52,-8.3461,123612.77,909255.001
600486.SH,20260420,71.0,72.08,69.51,71.3,71.6,-0.3,-0.419,75841.62,538559.913
600486.SH,20260421,71.99,73.1,71.25,72.41,71.3,1.11,1.5568,44065.21,318993.675
600486.SH,20260422,72.0,72.84,70.07,70.78,72.41,-1.63,-2.2511,63961.05,453544.034
600486.SH,20260423,70.4,71.7,70.0,70.99,70.78,0.21,0.2967,36341.45,257403.263
