ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600363.SH,20250303,48.75,53.11,48.75,53.11,48.28,4.83,10.0041,271710.66,1415268.524
600363.SH,20250304,53.25,53.81,51.75,53.26,53.11,0.15,0.2824,222436.92,1177749.102
600363.SH,20250305,53.53,56.86,53.53,55.11,53.26,1.85,3.4735,207931.05,1154119.06
600363.SH,20250306,55.11,58.5,54.66,56.56,55.11,1.45,2.6311,209440.59,1181586.279
600363.SH,20250307,56.05,57.18,54.91,55.39,56.56,-1.17,-2.0686,138814.41,777614.499
600363.SH,20250310,55.4,56.3,55.01,55.95,55.39,0.56,1.011,101968.61,567668.424
600363.SH,20250311,55.4,57.57,55.24,56.9,55.95,0.95,1.6979,122438.92,690616.003
600363.SH,20250312,57.2,60.5,56.55,59.17,56.9,2.27,3.9895,197636.87,1161055.919
600363.SH,20250313,58.71,59.85,55.81,56.08,59.17,-3.09,-5.2222,178976.44,1024197.684
600363.SH,20250314,57.45,60.5,56.98,60.33,56.08,4.25,7.5785,220774.71,1310322.373
600363.SH,20250317,62.05,66.36,60.39,66.36,60.33,6.03,9.995,281693.36,1822492.46
600363.SH,20250318,67.0,68.27,65.6,66.36,66.36,0.0,0.0,262290.94,1749737.724
600363.SH,20250319,65.98,68.6,63.81,66.45,66.36,0.09,0.1356,227056.0,1504131.992
600363.SH,20250320,66.3,67.36,64.66,65.18,66.45,-1.27,-1.9112,143263.55,942735.16
600363.SH,20250321,64.7,68.91,64.2,65.16,65.18,-0.02,-0.0307,226040.48,1506287.64
600363.SH,20250324,64.01,65.0,59.79,62.44,65.16,-2.72,-4.1743,327086.94,2022396.949
600363.SH,20250325,63.39,68.0,61.14,61.2,62.44,-1.24,-1.9859,348911.37,2255743.109
600363.SH,20250326,62.54,63.2,59.5,60.5,61.2,-0.7,-1.1438,219714.32,1349341.237
600363.SH,20250327,62.6,63.46,60.58,61.63,60.5,1.13,1.8678,174499.0,1081398.843
600363.SH,20250328,61.66,64.47,61.63,62.68,61.63,1.05,1.7037,163003.05,1020856.493
600363.SH,20250331,63.59,64.51,62.0,63.73,62.68,1.05,1.6752,155111.98,978274.36
600363.SH,20250401,63.85,68.68,62.1,66.27,63.73,2.54,3.9856,235547.97,1536483.934
600363.SH,20250402,65.1,66.5,63.89,64.6,66.27,-1.67,-2.52,127798.1,831533.915
600363.SH,20250403,63.5,64.95,62.0,62.2,64.6,-2.4,-3.7152,130870.35,825855.17
600363.SH,20250407,56.38,58.8,55.98,55.98,62.2,-6.22,-10.0,162047.63,918583.95
600363.SH,20250408,53.8,55.66,51.59,53.5,55.98,-2.48,-4.4302,228889.72,1220868.548
600363.SH,20250409,51.88,54.97,49.0,53.99,53.5,0.49,0.9159,212019.7,1110522.938
600363.SH,20250410,55.69,56.5,54.61,54.81,53.99,0.82,1.5188,180787.56,1002137.071
600363.SH,20250411,54.8,57.33,54.31,56.18,54.81,1.37,2.4995,158528.95,892407.245
600363.SH,20250414,56.38,58.8,56.38,56.75,56.18,0.57,1.0146,189718.96,1093775.158
600363.SH,20250415,56.48,57.08,55.01,55.61,56.75,-1.14,-2.0088,92103.96,512707.614
600363.SH,20250416,55.38,55.61,53.25,54.03,55.61,-1.58,-2.8412,81719.8,443670.207
600363.SH,20250417,53.5,55.29,53.5,54.07,54.03,0.04,0.074,86732.64,473748.603
600363.SH,20250418,54.11,54.48,52.6,52.92,54.07,-1.15,-2.1269,85899.69,457254.725
600363.SH,20250421,53.39,55.34,52.81,55.22,52.92,2.3,4.3462,99059.0,541111.228
600363.SH,20250422,55.0,55.59,54.62,54.68,55.22,-0.54,-0.9779,62472.0,343800.625
600363.SH,20250423,55.14,56.4,54.16,55.88,54.68,1.2,2.1946,99432.8,550854.921
600363.SH,20250424,55.6,55.6,53.8,54.7,55.88,-1.18,-2.1117,72006.95,393169.41
600363.SH,20250425,54.5,55.8,54.41,55.0,54.7,0.3,0.5484,55019.84,302773.259
600363.SH,20250428,55.62,55.62,53.45,54.85,55.0,-0.15,-0.2727,75193.15,409915.01
600363.SH,20250429,53.0,54.35,52.5,53.92,54.85,-0.93,-1.6955,80875.83,433976.954
600363.SH,20250430,54.4,55.41,53.99,54.04,53.92,0.12,0.2226,84041.42,460772.53
600363.SH,20250506,55.0,58.15,54.99,57.59,54.04,3.55,6.5692,164356.87,942278.37
600363.SH,20250507,58.0,58.66,56.8,57.59,57.59,0.0,0.0,118365.64,680705.869
600363.SH,20250508,57.5,59.68,57.11,58.8,57.59,1.21,2.1011,152365.01,886257.81
600363.SH,20250509,59.57,60.49,57.38,57.93,58.8,-0.87,-1.4796,156088.25,912447.277
600363.SH,20250512,57.99,61.65,57.18,61.04,57.93,3.11,5.3685,220213.73,1318999.232
600363.SH,20250513,60.41,60.58,59.0,59.29,61.04,-1.75,-2.867,122202.54,727936.684
600363.SH,20250514,59.3,59.5,58.07,58.41,59.29,-0.88,-1.4842,91971.64,539306.323
600363.SH,20250515,58.41,58.57,56.8,57.83,58.41,-0.58,-0.993,77595.01,447884.478
600363.SH,20250516,57.83,60.77,57.83,58.95,57.83,1.12,1.9367,139389.43,833319.857
600363.SH,20250519,59.18,59.87,57.88,59.56,58.95,0.61,1.0348,93800.0,554106.123
600363.SH,20250520,59.08,60.18,59.02,59.37,59.56,-0.19,-0.319,57176.0,340532.522
600363.SH,20250521,59.2,59.39,58.03,58.14,59.37,-1.23,-2.0718,63104.01,369775.793
600363.SH,20250522,58.2,59.87,58.2,58.66,58.14,0.52,0.8944,72620.81,429071.556
600363.SH,20250523,58.75,60.6,58.68,59.18,58.66,0.52,0.8865,122230.0,730953.248
600363.SH,20250526,59.18,61.99,59.18,61.57,59.18,2.39,4.0385,156232.7,952454.819
600363.SH,20250527,61.77,61.79,60.1,61.18,61.57,-0.39,-0.6334,103855.44,630887.509
600363.SH,20250528,61.19,62.8,60.56,61.33,61.18,0.15,0.2452,102915.9,634275.015
600363.SH,20250529,61.3,65.55,60.65,64.0,61.33,2.67,4.3535,176266.77,1118910.002
600363.SH,20250530,63.05,63.3,60.77,60.96,64.0,-3.04,-4.75,118072.0,727553.56
600363.SH,20250603,61.95,62.2,59.08,59.75,60.96,-1.21,-1.9849,137585.04,836592.698
600363.SH,20250604,60.0,60.45,59.29,59.75,59.75,0.0,0.0,72328.26,432453.907
600363.SH,20250605,59.43,60.0,59.0,59.82,59.75,0.07,0.1172,62505.75,372382.757
600363.SH,20250606,60.0,60.19,59.02,59.07,59.82,-0.75,-1.2538,59730.48,355729.857
600363.SH,20250609,59.11,60.21,59.1,60.05,59.07,0.98,1.659,70603.07,422210.159
600363.SH,20250610,60.24,61.78,59.8,61.08,60.05,1.03,1.7152,110055.93,670724.474
600363.SH,20250611,60.6,61.3,60.35,60.47,61.08,-0.61,-0.9987,61572.76,373576.342
600363.SH,20250612,60.74,61.46,59.74,59.96,60.47,-0.51,-0.8434,93907.89,568840.215
600363.SH,20250613,60.08,61.5,58.3,61.0,59.96,1.04,1.7345,177263.44,1062806.035
600363.SH,20250616,60.71,64.19,60.19,63.4,61.0,2.4,3.9344,176205.3,1108724.704
600363.SH,20250617,63.3,63.3,60.7,60.95,63.4,-2.45,-3.8644,119806.71,737795.567
600363.SH,20250618,61.26,61.26,60.37,60.5,60.95,-0.45,-0.7383,67545.45,410905.671
600363.SH,20250619,59.97,60.46,57.41,57.7,60.5,-2.8,-4.6281,130844.49,766624.642
600363.SH,20250620,59.01,59.68,57.58,57.86,57.7,0.16,0.2773,75879.16,441616.742
600363.SH,20250623,56.89,57.2,55.68,57.11,57.86,-0.75,-1.2962,102103.81,576372.956
600363.SH,20250624,56.85,58.45,56.8,57.78,57.11,0.67,1.1732,69581.49,402213.008
600363.SH,20250625,57.71,58.55,57.52,58.42,57.73,0.69,1.1952,64318.86,373611.648
600363.SH,20250626,58.55,58.67,57.47,57.51,58.42,-0.91,-1.5577,64349.54,373299.408
600363.SH,20250627,57.67,57.85,57.0,57.19,57.51,-0.32,-0.5564,52113.1,298830.851
600363.SH,20250630,57.76,58.54,57.27,58.33,57.19,1.14,1.9934,71318.75,413057.212
600363.SH,20250701,58.7,60.41,58.7,60.07,58.33,1.74,2.983,120841.0,724674.478
600363.SH,20250702,60.09,60.2,58.36,58.36,60.07,-1.71,-2.8467,71676.53,424034.826
600363.SH,20250703,58.38,58.81,57.31,57.68,58.36,-0.68,-1.1652,58583.75,338992.685
600363.SH,20250704,57.8,58.02,56.88,57.38,57.68,-0.3,-0.5201,50192.92,287872.68
600363.SH,20250707,58.03,58.2,57.06,57.68,57.38,0.3,0.5228,46575.91,268315.364
600363.SH,20250708,57.68,57.88,57.21,57.6,57.68,-0.08,-0.1387,40715.0,234353.227
600363.SH,20250709,57.62,58.78,57.51,57.69,57.6,0.09,0.1563,51536.01,298845.754
600363.SH,20250710,57.95,57.96,56.89,57.3,57.69,-0.39,-0.676,45489.1,260147.809
600363.SH,20250711,57.11,57.58,56.72,56.99,57.3,-0.31,-0.541,64850.18,370191.908
600363.SH,20250714,57.5,58.22,57.05,57.66,56.99,0.67,1.1756,59957.0,345581.267
600363.SH,20250715,57.67,58.5,57.29,57.53,57.66,-0.13,-0.2255,60603.82,350053.544
600363.SH,20250716,57.53,57.8,56.88,57.47,57.53,-0.06,-0.1043,41367.44,237584.459
600363.SH,20250717,57.42,57.74,56.9,57.39,57.47,-0.08,-0.1392,73824.52,423119.069
600363.SH,20250718,57.2,58.81,57.08,57.65,57.39,0.26,0.453,79097.9,456949.867
600363.SH,20250721,57.87,59.19,57.72,57.92,57.65,0.27,0.4683,94054.37,547763.319
600363.SH,20250722,57.91,58.0,56.97,57.13,57.92,-0.79,-1.364,98600.35,564638.601
600363.SH,20250723,58.34,58.5,57.58,57.95,57.13,0.82,1.4353,111269.54,645896.806
600363.SH,20250724,58.0,59.77,57.07,59.23,57.95,1.28,2.2088,158310.1,934224.074
600363.SH,20250725,59.63,59.63,57.88,57.97,59.23,-1.26,-2.1273,105648.91,616211.519
600363.SH,20250728,58.0,58.37,57.29,57.97,57.97,0.0,0.0,75505.1,436999.072
600363.SH,20250729,57.82,57.9,55.5,55.75,57.97,-2.22,-3.8296,196163.26,1103464.574
600363.SH,20250730,55.75,56.22,55.28,55.55,55.75,-0.2,-0.3587,83655.92,465390.957
600363.SH,20250731,55.56,55.92,54.55,54.84,55.55,-0.71,-1.2781,93107.63,513209.575
600363.SH,20250801,55.05,56.5,54.85,56.43,54.84,1.59,2.8993,115875.1,642894.373
600363.SH,20250804,55.87,56.4,54.7,55.35,56.43,-1.08,-1.9139,92164.0,508327.763
600363.SH,20250805,55.35,55.78,55.01,55.62,55.35,0.27,0.4878,53747.01,297354.617
600363.SH,20250806,55.38,56.95,55.32,56.61,55.62,0.99,1.7799,89798.6,504759.771
600363.SH,20250807,56.61,56.95,55.77,55.87,56.61,-0.74,-1.3072,79019.0,443704.442
600363.SH,20250808,55.88,55.88,55.01,55.64,55.87,-0.23,-0.4117,57285.1,317099.087
600363.SH,20250811,55.66,59.88,55.66,59.15,55.64,3.51,6.3084,250257.07,1458852.189
600363.SH,20250812,59.48,60.87,59.16,60.21,59.15,1.06,1.7921,142346.29,855109.492
600363.SH,20250813,59.82,61.34,59.1,60.85,60.21,0.64,1.0629,158392.62,952903.442
600363.SH,20250814,60.8,63.95,60.63,61.08,60.85,0.23,0.378,201512.07,1255917.068
600363.SH,20250815,60.98,63.24,60.63,62.27,61.08,1.19,1.9483,173608.13,1075356.659
600363.SH,20250818,62.27,65.86,61.8,65.03,62.27,2.76,4.4323,210308.56,1355030.869
600363.SH,20250819,65.28,65.4,62.7,62.73,65.03,-2.3,-3.5368,149729.73,950937.607
600363.SH,20250820,62.7,64.43,62.26,64.18,62.73,1.45,2.3115,116160.39,739521.244
600363.SH,20250821,64.18,64.6,63.18,63.5,64.18,-0.68,-1.0595,84130.46,535468.857
600363.SH,20250822,63.52,65.27,63.0,64.52,63.5,1.02,1.6063,116605.82,749287.92
600363.SH,20250825,64.52,64.89,63.16,64.1,64.52,-0.42,-0.651,141483.17,902384.112
600363.SH,20250826,63.88,65.16,63.46,64.44,64.1,0.34,0.5304,127641.15,823976.84
600363.SH,20250827,64.8,67.67,63.21,63.5,64.44,-0.94,-1.4587,159354.26,1047892.876
600363.SH,20250828,63.7,66.62,63.7,66.62,63.5,3.12,4.9134,168886.69,1099376.036
600363.SH,20250829,66.74,67.7,65.89,66.75,66.62,0.13,0.1951,121596.87,810232.252
600363.SH,20250901,66.88,67.79,64.82,66.99,66.75,0.24,0.3596,159489.11,1056800.41
600363.SH,20250902,67.16,68.86,65.12,66.4,66.99,-0.59,-0.8807,180252.99,1210432.645
600363.SH,20250903,68.18,68.57,61.43,61.93,66.4,-4.47,-6.7319,216244.32,1379119.936
600363.SH,20250904,61.94,62.98,56.83,58.02,61.93,-3.91,-6.3136,215808.88,1285037.349
600363.SH,20250905,58.02,62.81,57.53,61.4,58.02,3.38,5.8256,155569.32,928163.251
600363.SH,20250908,63.0,67.0,61.0,65.18,61.4,3.78,6.1564,248362.71,1587555.928
600363.SH,20250909,63.93,64.49,60.81,61.61,65.18,-3.57,-5.4771,178104.54,1111400.951
600363.SH,20250910,61.18,61.6,59.92,60.21,61.61,-1.4,-2.2724,93577.84,567811.77
600363.SH,20250911,59.9,61.38,59.8,61.22,60.21,1.01,1.6775,82214.88,500068.25
600363.SH,20250912,61.2,62.5,60.68,60.81,61.22,-0.41,-0.6697,87120.93,534633.277
600363.SH,20250915,60.78,60.79,59.35,59.56,60.81,-1.25,-2.0556,107059.66,638941.109
600363.SH,20250916,59.32,60.33,59.01,59.91,59.56,0.35,0.5876,81155.0,484754.131
600363.SH,20250917,59.43,59.8,58.8,59.61,59.91,-0.3,-0.5008,114031.4,676172.51
600363.SH,20250918,59.58,61.01,58.58,59.18,59.61,-0.43,-0.7214,126443.97,757522.456
600363.SH,20250919,59.21,60.15,59.02,59.47,59.18,0.29,0.49,72827.86,434083.43
600363.SH,20250922,59.5,61.25,59.1,60.56,59.47,1.09,1.8329,87269.78,526243.366
600363.SH,20250923,61.01,61.11,58.45,59.88,60.56,-0.68,-1.1229,97202.61,580954.253
600363.SH,20250924,59.51,62.11,59.08,62.03,59.88,2.15,3.5905,146833.41,899138.311
600363.SH,20250925,62.99,66.18,62.93,63.09,62.03,1.06,1.7089,167102.95,1070796.236
600363.SH,20250926,62.6,63.16,60.6,60.62,63.09,-2.47,-3.915,114540.06,704022.978
600363.SH,20250929,60.25,61.45,60.1,60.45,60.62,-0.17,-0.2804,88478.81,536154.456
600363.SH,20250930,60.51,62.48,60.25,61.61,60.45,1.16,1.9189,93778.27,577147.798
600363.SH,20251009,64.3,66.22,63.95,65.69,61.61,4.08,6.6223,245011.49,1603219.277
600363.SH,20251010,66.6,66.95,62.82,63.08,65.69,-2.61,-3.9732,169050.54,1087431.534
600363.SH,20251013,60.6,69.39,60.3,69.39,63.08,6.31,10.0032,356292.53,2352517.59
600363.SH,20251014,70.5,72.0,66.5,66.88,69.39,-2.51,-3.6172,292346.95,2017785.944
600363.SH,20251015,66.33,67.77,63.23,64.61,66.88,-2.27,-3.3941,213283.27,1375163.262
600363.SH,20251016,64.11,64.44,62.07,62.15,64.61,-2.46,-3.8075,150954.23,949960.74
600363.SH,20251017,62.62,62.88,60.45,61.63,62.15,-0.52,-0.8367,150742.47,929523.138
600363.SH,20251020,61.57,63.1,61.33,61.91,61.63,0.28,0.4543,110265.71,684015.431
600363.SH,20251021,61.91,62.61,61.32,61.49,61.91,-0.42,-0.6784,101565.95,627691.181
600363.SH,20251022,61.3,62.66,60.7,61.93,61.49,0.44,0.7156,93525.05,577822.733
600363.SH,20251023,61.7,61.7,60.0,61.2,61.93,-0.73,-1.1788,72985.24,443619.202
600363.SH,20251024,61.33,62.77,61.32,62.2,61.2,1.0,1.634,98484.7,611321.626
600363.SH,20251027,62.2,63.9,61.7,63.19,62.2,0.99,1.5916,140372.39,882199.35
600363.SH,20251028,63.02,65.49,62.88,63.46,63.19,0.27,0.4273,177226.89,1140503.864
600363.SH,20251029,63.51,66.28,63.51,65.88,63.46,2.42,3.8134,190713.61,1249287.354
600363.SH,20251030,65.5,65.77,63.68,64.31,65.88,-1.57,-2.3831,134461.01,867937.181
600363.SH,20251031,64.3,64.57,62.64,62.9,64.31,-1.41,-2.1925,116217.24,736658.662
600363.SH,20251103,62.98,63.6,60.96,61.58,62.9,-1.32,-2.0986,114293.4,706660.59
600363.SH,20251104,61.59,61.72,59.0,59.51,61.58,-2.07,-3.3615,131457.11,792054.52
600363.SH,20251105,58.99,59.85,58.8,59.45,59.51,-0.06,-0.1008,73560.44,436819.311
600363.SH,20251106,59.46,60.26,59.27,59.71,59.45,0.26,0.4373,74148.96,442883.227
600363.SH,20251107,59.51,59.51,58.48,58.53,59.71,-1.18,-1.9762,72449.26,425925.238
600363.SH,20251110,58.93,59.6,57.8,59.35,58.53,0.82,1.401,81916.1,478064.46
600363.SH,20251111,59.7,60.26,58.45,59.87,59.35,0.52,0.8762,83143.32,494942.292
600363.SH,20251112,60.01,60.01,58.68,59.12,59.87,-0.75,-1.2527,43774.53,259543.455
600363.SH,20251113,59.02,60.5,58.6,60.19,59.12,1.07,1.8099,75139.0,449480.269
600363.SH,20251114,59.72,60.34,59.09,59.19,60.19,-1.0,-1.6614,47014.0,281023.048
600363.SH,20251117,59.2,60.25,59.12,59.36,59.19,0.17,0.2872,44916.16,267714.542
600363.SH,20251118,59.2,59.2,57.81,58.15,59.36,-1.21,-2.0384,57083.64,332549.733
600363.SH,20251119,58.14,58.28,56.68,56.83,58.15,-1.32,-2.27,58841.05,336844.101
600363.SH,20251120,56.9,57.3,54.88,55.11,56.83,-1.72,-3.0266,78385.54,436747.116
600363.SH,20251121,54.5,54.7,52.67,53.92,55.11,-1.19,-2.1593,92514.8,496092.8
600363.SH,20251124,54.11,54.48,52.18,53.79,53.92,-0.13,-0.2411,68753.78,367793.537
600363.SH,20251125,54.3,55.37,54.0,54.45,53.79,0.66,1.227,61057.9,334107.93
600363.SH,20251126,54.45,54.85,53.97,54.06,54.45,-0.39,-0.7163,43472.41,236008.159
600363.SH,20251127,54.08,54.93,53.97,53.98,54.06,-0.08,-0.148,51074.25,278033.148
600363.SH,20251128,54.13,54.15,53.0,53.78,53.98,-0.2,-0.3705,44648.8,239243.023
600363.SH,20251201,53.9,54.28,53.41,54.0,53.78,0.22,0.4091,45814.12,246711.703
600363.SH,20251202,54.23,54.23,53.01,53.23,54.0,-0.77,-1.4259,43053.63,229223.259
600363.SH,20251203,53.43,53.62,52.91,52.96,53.23,-0.27,-0.5072,35332.31,187975.051
600363.SH,20251204,52.91,53.36,52.24,53.18,52.96,0.22,0.4154,39002.01,206482.763
600363.SH,20251205,53.17,55.5,53.1,55.3,53.18,2.12,3.9865,93946.89,512176.101
600363.SH,20251208,55.4,56.84,55.31,56.05,55.3,0.75,1.3562,78131.27,438417.463
600363.SH,20251209,56.06,58.79,55.8,57.3,56.05,1.25,2.2302,115520.18,667056.422
600363.SH,20251210,57.0,57.0,55.2,55.93,57.3,-1.37,-2.3909,76407.9,426580.087
600363.SH,20251211,56.3,57.99,56.09,56.1,55.93,0.17,0.304,91288.84,520568.825
600363.SH,20251212,56.13,60.47,55.81,60.06,56.1,3.96,7.0588,228047.11,1343709.681
600363.SH,20251215,60.06,62.25,58.91,58.95,60.06,-1.11,-1.8482,140831.87,848481.822
600363.SH,20251216,58.3,58.72,55.89,56.3,58.95,-2.65,-4.4953,96958.13,549148.771
600363.SH,20251217,56.03,57.13,55.26,56.84,56.3,0.54,0.9591,78465.81,441630.079
600363.SH,20251218,56.05,57.64,56.05,56.11,56.84,-0.73,-1.2843,66446.27,377165.653
600363.SH,20251219,57.79,59.6,57.79,58.9,56.11,2.79,4.9724,131361.07,770699.662
600363.SH,20251222,58.97,59.49,58.01,58.19,58.9,-0.71,-1.2054,89195.46,521900.442
600363.SH,20251223,58.04,58.04,56.33,56.42,58.19,-1.77,-3.0418,85044.64,483921.662
600363.SH,20251224,56.3,57.72,56.02,57.52,56.42,1.1,1.9497,58938.14,336665.391
600363.SH,20251225,57.5,59.08,57.21,58.09,57.52,0.57,0.991,96050.86,558831.945
600363.SH,20251226,58.8,59.18,57.36,57.78,58.09,-0.31,-0.5337,93580.63,544642.427
600363.SH,20251229,57.98,58.33,57.01,57.17,57.78,-0.61,-1.0557,77013.0,443371.406
600363.SH,20251230,56.96,58.38,56.86,57.33,57.17,0.16,0.2799,75288.5,434316.224
600363.SH,20251231,57.32,63.06,55.85,63.06,57.33,5.73,9.9948,178741.41,1079874.449
600363.SH,20260105,69.37,69.37,64.46,66.28,63.06,3.22,5.1062,580323.74,3913231.097
600363.SH,20260106,65.68,69.9,65.4,68.96,66.28,2.68,4.0435,442060.22,3005107.169
600363.SH,20260107,67.9,73.55,67.69,70.15,68.96,1.19,1.7256,418659.59,2958243.583
600363.SH,20260108,70.0,74.3,70.0,71.57,70.15,1.42,2.0242,334480.83,2431707.098
600363.SH,20260109,71.58,74.88,70.64,73.33,71.57,1.76,2.4591,318093.86,2316668.022
600363.SH,20260112,74.99,78.76,72.0,76.81,73.33,3.48,4.7457,452171.38,3383665.281
600363.SH,20260113,74.54,74.95,69.93,70.27,76.81,-6.54,-8.5145,337808.84,2416151.408
600363.SH,20260114,70.88,74.21,68.89,70.7,70.27,0.43,0.6119,353988.49,2537170.258
600363.SH,20260115,70.0,71.59,68.72,70.73,70.7,0.03,0.0424,184077.74,1285706.901
600363.SH,20260116,70.99,71.72,68.88,68.99,70.73,-1.74,-2.4601,154446.93,1077412.336
600363.SH,20260119,67.04,69.36,66.31,68.66,68.99,-0.33,-0.4783,154888.57,1052145.61
600363.SH,20260120,69.51,69.96,66.3,67.38,68.66,-1.28,-1.8643,143058.61,969161.588
600363.SH,20260121,66.75,67.9,66.56,66.62,67.38,-0.76,-1.1279,97055.51,651371.745
600363.SH,20260122,66.9,67.6,66.56,67.28,66.62,0.66,0.9907,123698.72,830110.553
600363.SH,20260123,67.23,72.08,66.64,70.92,67.28,3.64,5.4102,264434.12,1842232.644
600363.SH,20260126,71.0,71.63,67.4,68.0,70.92,-2.92,-4.1173,186623.09,1287067.211
600363.SH,20260127,67.57,68.29,65.87,67.8,68.0,-0.2,-0.2941,105492.02,707360.668
600363.SH,20260128,67.95,67.95,65.5,66.04,67.8,-1.76,-2.5959,102831.55,682454.153
600363.SH,20260129,66.08,66.96,64.03,64.48,66.04,-1.56,-2.3622,106303.74,695965.582
600363.SH,20260130,64.31,64.9,62.06,63.17,64.48,-1.31,-2.0316,110230.84,696136.358
600363.SH,20260202,63.16,64.02,61.86,61.87,63.17,-1.3,-2.0579,99940.7,629812.721
600363.SH,20260203,62.55,63.86,62.01,63.3,61.87,1.43,2.3113,87635.0,551881.644
600363.SH,20260204,63.0,64.83,62.76,63.48,63.3,0.18,0.2844,113153.68,720596.098
600363.SH,20260205,63.53,64.1,62.57,63.81,63.48,0.33,0.5198,79058.83,500409.268
600363.SH,20260206,63.14,64.69,62.8,63.48,63.81,-0.33,-0.5172,85754.66,547861.53
600363.SH,20260209,64.96,67.58,63.81,66.62,63.48,3.14,4.9464,149094.01,987108.725
600363.SH,20260210,66.9,66.94,64.89,65.16,66.62,-1.46,-2.1915,98883.57,647232.403
600363.SH,20260211,65.16,66.0,63.83,63.92,65.16,-1.24,-1.903,73648.07,475496.264
600363.SH,20260212,64.5,66.88,63.85,66.49,63.92,2.57,4.0207,122958.88,808940.938
600363.SH,20260213,65.79,67.51,65.68,65.7,66.49,-0.79,-1.1881,85451.61,567875.687
600363.SH,20260224,66.1,66.78,64.12,64.52,65.7,-1.18,-1.796,80985.45,524231.383
600363.SH,20260225,67.09,67.09,64.2,65.53,64.52,1.01,1.5654,145514.71,946659.676
600363.SH,20260226,65.0,65.6,64.39,64.99,65.53,-0.54,-0.8241,100324.08,651556.953
600363.SH,20260227,64.58,64.93,64.19,64.46,64.99,-0.53,-0.8155,84710.18,546285.566
600363.SH,20260302,64.4,65.75,63.56,64.78,64.46,0.32,0.4964,143681.0,930920.033
600363.SH,20260303,64.53,64.84,58.3,59.05,64.78,-5.73,-8.8453,191654.5,1171961.244
600363.SH,20260304,57.99,60.2,57.99,58.83,59.05,-0.22,-0.3726,100995.0,599038.288
600363.SH,20260305,60.0,61.77,59.57,60.56,58.83,1.73,2.9407,105548.29,641320.382
600363.SH,20260306,60.04,60.62,59.11,59.47,60.56,-1.09,-1.7999,88681.1,530138.375
600363.SH,20260309,58.5,59.15,56.78,58.55,59.47,-0.92,-1.547,92970.86,536213.215
600363.SH,20260310,59.43,59.88,58.53,59.68,58.55,1.13,1.93,73766.35,437385.949
600363.SH,20260311,59.73,60.28,59.02,59.2,59.68,-0.48,-0.8043,75662.41,451244.907
600363.SH,20260312,59.0,59.43,57.58,57.99,59.2,-1.21,-2.0439,80921.24,470890.31
600363.SH,20260313,57.7,58.68,57.3,57.45,57.99,-0.54,-0.9312,60654.81,351007.953
600363.SH,20260316,57.01,57.3,56.15,56.7,57.45,-0.75,-1.3055,70475.66,399051.083
600363.SH,20260317,57.06,57.28,55.33,55.44,56.7,-1.26,-2.2222,73598.7,413113.635
600363.SH,20260318,55.69,55.87,54.58,55.35,55.44,-0.09,-0.1623,60908.05,335969.511
600363.SH,20260319,54.28,54.98,53.56,53.77,55.35,-1.58,-2.8546,65515.56,354132.294
600363.SH,20260320,54.25,54.5,52.22,52.22,53.77,-1.55,-2.8826,62976.77,336178.426
600363.SH,20260323,51.35,51.75,47.89,48.22,52.22,-4.0,-7.6599,136785.82,679063.265
600363.SH,20260324,49.88,50.0,48.26,49.97,48.22,1.75,3.6292,89881.76,441945.845
600363.SH,20260325,50.13,51.41,50.13,51.12,49.97,1.15,2.3014,68074.47,347046.049
600363.SH,20260326,51.28,51.5,49.8,49.98,51.12,-1.14,-2.23,54306.48,274801.544
600363.SH,20260327,49.02,50.86,49.02,50.61,49.98,0.63,1.2605,51603.84,258769.886
600363.SH,20260330,49.7,50.36,49.38,50.25,50.61,-0.36,-0.7113,49267.06,245849.442
600363.SH,20260331,50.2,51.01,49.82,49.88,50.25,-0.37,-0.7363,46746.8,235380.54
600363.SH,20260401,50.93,51.15,49.95,51.13,49.88,1.25,2.506,56720.0,286645.882
600363.SH,20260402,50.75,51.18,49.4,49.66,51.13,-1.47,-2.875,59937.79,300616.216
600363.SH,20260403,50.0,50.0,49.06,49.31,49.66,-0.35,-0.7048,39025.26,193303.837
600363.SH,20260407,49.2,49.96,48.85,49.39,49.31,0.08,0.1622,46901.64,231612.752
600363.SH,20260408,50.5,52.0,50.42,51.88,49.39,2.49,5.0415,81300.85,416822.391
600363.SH,20260409,51.31,51.68,51.01,51.29,51.88,-0.59,-1.1372,47320.64,243093.201
600363.SH,20260410,51.77,52.98,51.75,52.09,51.29,0.8,1.5598,64187.96,336311.129
600363.SH,20260413,51.3,52.5,51.26,51.55,52.09,-0.54,-1.0367,47088.01,243391.071
600363.SH,20260414,52.01,52.98,51.91,52.7,51.55,1.15,2.2308,71411.97,374133.843
600363.SH,20260415,53.19,53.97,52.1,52.45,52.7,-0.25,-0.4744,78203.89,415497.768
600363.SH,20260416,52.63,52.75,52.11,52.48,52.45,0.03,0.0572,52627.93,275763.589
600363.SH,20260417,52.6,54.74,52.22,53.85,52.48,1.37,2.6105,112953.51,604163.958
600363.SH,20260420,53.86,54.5,53.4,54.29,53.85,0.44,0.8171,78987.17,426625.766
600363.SH,20260421,54.47,54.81,53.36,53.85,54.29,-0.44,-0.8105,59848.35,322000.391
600363.SH,20260422,53.7,54.06,53.27,53.96,53.85,0.11,0.2043,59006.62,317223.707
