ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300045.SZ,20260402,21.82,22.03,21.3,21.43,21.87,-0.44,-2.0119,138604.74,299670.889
300045.SZ,20260403,21.69,21.85,21.0,21.0,21.43,-0.43,-2.0065,119053.59,253535.828
300045.SZ,20260407,21.13,21.26,20.8,20.89,21.0,-0.11,-0.5238,98632.89,207224.505
300045.SZ,20260408,21.35,22.18,21.35,22.17,20.89,1.28,6.1273,212124.85,463143.338
300045.SZ,20260409,21.9,22.05,21.61,21.69,22.17,-0.48,-2.1651,149798.49,326507.326
300045.SZ,20260410,21.81,22.13,21.71,21.73,21.69,0.04,0.1844,141795.07,310556.837
300045.SZ,20260413,21.62,22.0,21.44,21.91,21.73,0.18,0.8283,130983.04,286340.467
300045.SZ,20260414,22.02,22.86,21.94,22.8,21.91,0.89,4.0621,284874.57,639777.329
300045.SZ,20260415,22.98,23.7,22.79,22.83,22.8,0.03,0.1316,353722.3,820852.078
300045.SZ,20260416,22.84,23.12,22.59,23.05,22.83,0.22,0.9636,209072.34,479001.095
300045.SZ,20260417,23.0,23.2,22.82,23.1,23.05,0.05,0.2169,172298.33,396246.347
300045.SZ,20260420,23.1,24.15,22.94,23.97,23.1,0.87,3.7662,369029.61,875746.263
300045.SZ,20260421,23.89,24.04,23.41,23.62,23.97,-0.35,-1.4602,250595.04,593213.615
300045.SZ,20260422,23.39,23.5,23.07,23.49,23.62,-0.13,-0.5504,231475.59,539783.282
300045.SZ,20260423,23.51,23.73,22.85,22.91,23.49,-0.58,-2.4691,206598.22,478599.795
300045.SZ,20260424,22.8,22.94,22.22,22.25,22.91,-0.66,-2.8808,171221.77,383561.621
300045.SZ,20260427,22.2,22.29,21.53,22.22,22.25,-0.03,-0.1348,178554.35,393154.085
300045.SZ,20260428,21.99,22.07,21.07,21.22,22.22,-1.0,-4.5005,208077.21,445530.151
300045.SZ,20260429,21.28,21.64,21.1,21.51,21.22,0.29,1.3666,131114.05,281788.175
300045.SZ,20260430,21.41,22.5,21.41,22.36,21.51,0.85,3.9517,218274.48,482757.206
