ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920592.BJ,20260409,31.42,31.95,30.92,30.93,32.0,-1.07,-3.3438,18242.73,57186.584
920592.BJ,20260410,31.66,33.85,31.27,32.17,30.93,1.24,4.0091,36133.06,118030.679
920592.BJ,20260413,31.3,32.8,31.3,31.79,32.17,-0.38,-1.1812,18545.38,59199.454
920592.BJ,20260414,32.19,32.49,31.5,32.2,31.79,0.41,1.2897,15109.5,48321.819
920592.BJ,20260415,32.79,32.79,31.54,31.64,32.2,-0.56,-1.7391,11678.62,37434.444
920592.BJ,20260416,32.0,32.43,31.6,31.87,31.64,0.23,0.7269,12381.86,39566.126
920592.BJ,20260417,31.75,33.98,31.6,33.14,31.87,1.27,3.9849,25459.12,83244.547
920592.BJ,20260420,32.88,34.44,32.64,33.39,33.14,0.25,0.7544,20932.61,70211.496
920592.BJ,20260421,33.0,33.47,32.24,32.45,33.39,-0.94,-2.8152,11116.77,36210.589
920592.BJ,20260422,32.46,33.8,32.23,33.06,32.45,0.61,1.8798,15193.98,50137.288
920592.BJ,20260423,32.97,33.09,31.8,31.86,33.06,-1.2,-3.6298,12525.13,40391.074
920592.BJ,20260424,31.77,32.36,30.6,30.6,31.86,-1.26,-3.9548,10244.13,31855.244
920592.BJ,20260427,31.1,31.38,30.02,30.03,30.6,-0.57,-1.8627,9666.58,29420.415
920592.BJ,20260428,30.03,30.7,28.9,29.0,30.03,-1.03,-3.4299,15625.45,46417.92
920592.BJ,20260429,29.06,30.01,29.06,29.59,29.0,0.59,2.0345,11924.35,35456.587
920592.BJ,20260430,30.0,34.5,29.3,31.47,29.59,1.88,6.3535,34193.34,109633.679
