ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300347.SZ,20260408,56.78,56.95,54.7,56.04,55.43,0.61,1.1005,131800.03,736176.637
300347.SZ,20260409,55.72,57.06,55.43,55.8,56.04,-0.24,-0.4283,102813.75,576885.645
300347.SZ,20260410,55.8,58.33,55.55,57.86,55.8,2.06,3.6918,165039.04,945847.156
300347.SZ,20260413,57.33,57.6,55.86,56.06,57.86,-1.8,-3.111,91120.0,513693.56
300347.SZ,20260414,56.29,59.72,55.81,59.45,56.06,3.39,6.0471,142756.55,822041.151
300347.SZ,20260415,60.8,60.91,57.9,59.05,59.45,-0.4,-0.6728,158218.73,932087.523
300347.SZ,20260416,59.03,59.15,57.88,58.62,59.05,-0.43,-0.7282,85824.99,502347.717
300347.SZ,20260417,58.63,58.63,56.69,57.6,58.62,-1.02,-1.74,117392.9,672803.763
300347.SZ,20260420,57.49,59.34,57.47,58.67,57.6,1.07,1.8576,115300.65,673910.729
300347.SZ,20260421,58.04,59.03,57.07,57.18,58.67,-1.49,-2.5396,90466.73,521139.017
300347.SZ,20260422,57.0,57.82,56.81,57.39,57.18,0.21,0.3673,71086.13,406485.46
300347.SZ,20260423,57.3,57.74,55.55,56.11,57.39,-1.28,-2.2304,93764.7,528810.02
300347.SZ,20260424,55.8,57.3,55.0,56.02,56.11,-0.09,-0.1604,97693.19,548235.131
300347.SZ,20260427,55.8,57.15,55.11,56.86,56.02,0.84,1.4995,112167.78,628281.314
300347.SZ,20260428,56.86,59.5,56.86,58.39,56.86,1.53,2.6908,181317.33,1059687.87
300347.SZ,20260429,55.8,56.77,54.38,56.38,58.39,-2.01,-3.4424,234971.54,1305768.362
300347.SZ,20260430,55.55,56.59,54.27,55.2,56.38,-1.18,-2.0929,163597.74,901869.055
