ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20250305,4.57,4.58,4.43,4.51,4.55,-0.04,-0.8791,83410.23,37321.758
600382.SH,20250306,4.52,4.54,4.46,4.52,4.51,0.01,0.2217,57209.17,25682.565
600382.SH,20250307,4.51,4.55,4.45,4.48,4.52,-0.04,-0.885,58418.39,26213.142
600382.SH,20250310,4.46,4.51,4.42,4.47,4.48,-0.01,-0.2232,63102.64,28145.175
600382.SH,20250311,4.44,4.6,4.42,4.55,4.47,0.08,1.7897,72089.03,32557.531
600382.SH,20250312,4.55,4.57,4.49,4.51,4.55,-0.04,-0.8791,43522.9,19650.344
600382.SH,20250313,4.52,4.53,4.44,4.5,4.51,-0.01,-0.2217,47342.84,21197.794
600382.SH,20250314,4.5,4.95,4.5,4.95,4.5,0.45,10.0,204598.36,97949.903
600382.SH,20250317,4.86,4.94,4.78,4.87,4.95,-0.08,-1.6162,323772.85,157003.291
600382.SH,20250318,4.86,4.88,4.76,4.87,4.87,0.0,0.0,174301.32,84051.75
600382.SH,20250319,4.89,4.89,4.8,4.83,4.87,-0.04,-0.8214,99074.46,47871.547
600382.SH,20250320,4.84,4.85,4.78,4.78,4.83,-0.05,-1.0352,80217.25,38592.091
600382.SH,20250321,4.79,4.93,4.79,4.83,4.78,0.05,1.046,144825.53,70185.419
600382.SH,20250324,4.86,4.9,4.65,4.76,4.83,-0.07,-1.4493,125013.45,59543.068
600382.SH,20250325,4.76,4.79,4.65,4.73,4.76,-0.03,-0.6303,65733.0,30992.905
600382.SH,20250326,4.7,4.79,4.68,4.79,4.73,0.06,1.2685,66456.04,31632.898
600382.SH,20250327,4.8,4.8,4.66,4.7,4.79,-0.09,-1.8789,58318.0,27407.306
600382.SH,20250328,4.7,4.71,4.56,4.6,4.7,-0.1,-2.1277,68877.58,31725.291
600382.SH,20250331,4.58,4.59,4.48,4.52,4.6,-0.08,-1.7391,49316.38,22276.166
600382.SH,20250401,4.52,4.7,4.52,4.68,4.52,0.16,3.5398,65018.55,30170.819
600382.SH,20250402,4.67,4.71,4.63,4.65,4.68,-0.03,-0.641,35284.2,16426.17
600382.SH,20250403,4.64,4.68,4.58,4.65,4.65,0.0,0.0,47062.25,21775.045
600382.SH,20250407,4.49,4.49,4.19,4.19,4.65,-0.46,-9.8925,103492.14,44302.944
600382.SH,20250408,4.1,4.2,3.9,4.0,4.19,-0.19,-4.5346,172438.66,69586.107
600382.SH,20250409,3.9,4.1,3.75,4.08,4.0,0.08,2.0,107058.9,42086.735
600382.SH,20250410,4.12,4.24,4.12,4.17,4.08,0.09,2.2059,62818.66,26338.603
600382.SH,20250411,4.15,4.3,4.15,4.23,4.17,0.06,1.4388,53098.0,22570.945
600382.SH,20250414,4.25,4.34,4.24,4.27,4.23,0.04,0.9456,49831.21,21365.29
600382.SH,20250415,4.27,4.34,4.24,4.32,4.27,0.05,1.171,49747.9,21394.189
600382.SH,20250416,4.3,4.37,4.25,4.33,4.32,0.01,0.2315,52397.02,22626.344
600382.SH,20250417,4.29,4.43,4.29,4.36,4.33,0.03,0.6928,39100.81,17137.855
600382.SH,20250418,4.35,4.4,4.3,4.34,4.36,-0.02,-0.4587,25592.22,11113.437
600382.SH,20250421,4.36,4.36,4.31,4.34,4.34,0.0,0.0,26417.07,11445.69
600382.SH,20250422,4.35,4.42,4.34,4.41,4.34,0.07,1.6129,33967.59,14907.491
600382.SH,20250423,4.41,4.45,4.37,4.38,4.41,-0.03,-0.6803,28285.01,12462.752
600382.SH,20250424,4.41,4.41,4.34,4.38,4.38,0.0,0.0,29943.0,13109.076
600382.SH,20250425,4.38,4.51,4.36,4.46,4.38,0.08,1.8265,52167.0,23296.386
600382.SH,20250428,4.48,4.56,4.42,4.53,4.46,0.07,1.5695,63205.28,28326.744
600382.SH,20250429,4.58,4.98,4.58,4.67,4.53,0.14,3.0905,308410.93,149384.193
600382.SH,20250430,4.64,4.69,4.55,4.57,4.67,-0.1,-2.1413,226403.42,104523.224
600382.SH,20250506,4.57,4.79,4.57,4.78,4.57,0.21,4.5952,136745.91,64170.848
600382.SH,20250507,4.81,4.9,4.8,4.89,4.78,0.11,2.3013,135624.59,65730.715
600382.SH,20250508,4.86,4.91,4.83,4.88,4.89,-0.01,-0.2045,69959.04,34131.344
600382.SH,20250509,4.88,4.94,4.86,4.88,4.88,0.0,0.0,64221.0,31426.956
600382.SH,20250512,4.9,4.92,4.79,4.86,4.88,-0.02,-0.4098,60277.18,29130.499
600382.SH,20250513,4.88,4.9,4.81,4.82,4.86,-0.04,-0.823,50902.8,24623.894
600382.SH,20250514,4.84,4.87,4.79,4.86,4.82,0.04,0.8299,45246.75,21848.039
600382.SH,20250515,4.86,4.89,4.81,4.83,4.86,-0.03,-0.6173,34141.02,16506.599
600382.SH,20250516,4.84,4.88,4.8,4.84,4.83,0.01,0.207,38297.35,18521.812
600382.SH,20250519,4.85,4.94,4.84,4.93,4.84,0.09,1.8595,61249.64,29954.892
600382.SH,20250520,4.94,4.98,4.89,4.97,4.93,0.04,0.8114,50573.11,24922.143
600382.SH,20250521,4.96,5.07,4.93,5.05,4.97,0.08,1.6097,108911.68,54559.788
600382.SH,20250522,5.0,5.19,4.94,4.96,5.05,-0.09,-1.7822,108634.35,54919.148
600382.SH,20250523,4.96,5.0,4.88,4.9,4.96,-0.06,-1.2097,74753.15,36962.185
600382.SH,20250526,4.9,4.98,4.86,4.94,4.9,0.04,0.8163,47338.16,23316.162
600382.SH,20250527,4.93,5.16,4.91,5.03,4.94,0.09,1.8219,137067.8,69176.072
600382.SH,20250528,5.0,5.07,4.96,5.07,5.03,0.04,0.7952,82208.49,41072.992
600382.SH,20250529,5.04,5.09,4.96,5.04,5.07,-0.03,-0.5917,78391.77,39545.521
600382.SH,20250530,5.04,5.25,5.01,5.09,5.04,0.05,0.9921,131374.96,67138.664
600382.SH,20250603,5.09,5.11,5.0,5.1,5.09,0.01,0.1965,86230.16,43658.857
600382.SH,20250604,5.14,5.26,5.08,5.18,5.1,0.08,1.5686,82804.32,42941.388
600382.SH,20250605,5.19,5.25,5.13,5.25,5.18,0.07,1.3514,83120.86,43337.665
600382.SH,20250606,5.3,5.76,5.21,5.55,5.25,0.3,5.7143,257544.69,142331.669
600382.SH,20250609,5.56,5.66,5.48,5.65,5.55,0.1,1.8018,168424.1,93706.968
600382.SH,20250610,5.63,5.68,5.46,5.54,5.65,-0.11,-1.9469,136505.21,75596.418
600382.SH,20250611,5.53,5.61,5.51,5.54,5.54,0.0,0.0,66509.57,36874.359
600382.SH,20250612,5.54,5.63,5.53,5.61,5.54,0.07,1.2635,93039.82,51992.121
600382.SH,20250613,5.56,5.63,5.41,5.45,5.61,-0.16,-2.852,96530.82,52879.997
600382.SH,20250616,5.46,5.54,5.42,5.5,5.45,0.05,0.9174,62391.28,34164.464
600382.SH,20250617,5.5,5.54,5.45,5.49,5.5,-0.01,-0.1818,54401.26,29875.776
600382.SH,20250618,5.57,5.63,5.41,5.43,5.49,-0.06,-1.0929,71488.52,39125.687
600382.SH,20250619,5.4,5.44,5.16,5.19,5.43,-0.24,-4.4199,91010.5,47959.904
600382.SH,20250620,5.21,5.28,5.21,5.23,5.19,0.04,0.7707,72028.51,37759.857
600382.SH,20250623,5.14,5.25,5.09,5.22,5.23,-0.01,-0.1912,64346.53,33443.553
600382.SH,20250624,5.25,5.38,5.22,5.36,5.22,0.14,2.682,88460.11,47249.687
600382.SH,20250625,5.4,5.4,5.27,5.3,5.36,-0.06,-1.1194,65152.0,34687.305
600382.SH,20250626,5.31,5.35,5.22,5.27,5.3,-0.03,-0.566,57796.46,30402.014
600382.SH,20250627,5.29,5.35,5.28,5.31,5.27,0.04,0.759,52926.45,28144.304
600382.SH,20250630,5.31,5.49,5.29,5.45,5.31,0.14,2.6365,82460.53,44577.836
600382.SH,20250701,5.45,5.54,5.44,5.49,5.45,0.04,0.7339,46752.54,25664.443
600382.SH,20250702,5.49,5.58,5.42,5.55,5.49,0.06,1.0929,63863.3,35207.392
600382.SH,20250703,5.55,5.66,5.5,5.6,5.55,0.05,0.9009,68773.34,38239.188
600382.SH,20250704,5.65,5.65,5.46,5.49,5.6,-0.11,-1.9643,65552.36,36240.697
600382.SH,20250707,5.51,5.56,5.48,5.53,5.49,0.04,0.7286,52084.38,28776.724
600382.SH,20250708,5.58,5.59,5.52,5.59,5.53,0.06,1.085,55912.76,31112.561
600382.SH,20250709,5.63,5.65,5.56,5.63,5.59,0.04,0.7156,53749.72,30143.779
600382.SH,20250710,5.6,5.73,5.56,5.66,5.63,0.03,0.5329,61777.72,34738.534
600382.SH,20250711,5.59,5.64,5.47,5.61,5.57,0.04,0.7181,76906.91,42782.909
600382.SH,20250714,5.58,5.72,5.56,5.65,5.61,0.04,0.713,90959.32,50956.306
600382.SH,20250715,5.69,5.69,5.47,5.51,5.65,-0.14,-2.4779,102158.19,56591.249
600382.SH,20250716,5.5,5.58,5.5,5.57,5.51,0.06,1.0889,85740.3,47533.431
600382.SH,20250717,5.56,5.65,5.55,5.57,5.57,0.0,0.0,57749.3,32298.44
600382.SH,20250718,5.58,5.61,5.43,5.47,5.57,-0.1,-1.7953,92130.45,50638.94
600382.SH,20250721,5.51,5.64,5.49,5.63,5.47,0.16,2.925,94256.97,52781.423
600382.SH,20250722,5.63,5.65,5.53,5.63,5.63,0.0,0.0,85576.25,47863.137
600382.SH,20250723,5.66,5.66,5.56,5.56,5.63,-0.07,-1.2433,59844.87,33514.844
600382.SH,20250724,5.62,5.62,5.56,5.61,5.56,0.05,0.8993,63025.9,35243.381
600382.SH,20250725,5.61,5.63,5.54,5.54,5.61,-0.07,-1.2478,64356.16,35801.983
600382.SH,20250728,5.55,5.55,5.41,5.46,5.54,-0.08,-1.444,74032.71,40311.431
600382.SH,20250729,5.45,5.52,5.41,5.5,5.46,0.04,0.7326,75416.28,41072.953
600382.SH,20250730,5.49,5.54,5.47,5.51,5.5,0.01,0.1818,56139.06,30951.042
600382.SH,20250731,5.51,5.51,5.31,5.33,5.51,-0.18,-3.2668,71726.16,38580.352
600382.SH,20250801,5.35,5.43,5.33,5.38,5.33,0.05,0.9381,57520.4,30981.788
600382.SH,20250804,5.35,5.45,5.33,5.43,5.38,0.05,0.9294,50393.54,27249.987
600382.SH,20250805,5.45,5.5,5.43,5.47,5.43,0.04,0.7366,48648.95,26604.335
600382.SH,20250806,5.49,5.54,5.45,5.52,5.47,0.05,0.9141,70994.62,39094.267
600382.SH,20250807,5.52,5.53,5.45,5.49,5.52,-0.03,-0.5435,49237.3,27006.716
600382.SH,20250808,5.49,5.67,5.48,5.57,5.49,0.08,1.4572,63147.13,35230.296
600382.SH,20250811,5.62,5.82,5.55,5.76,5.57,0.19,3.4111,98300.32,56232.542
600382.SH,20250812,5.77,5.92,5.74,5.81,5.76,0.05,0.8681,97493.57,56994.853
600382.SH,20250813,5.81,5.95,5.79,5.84,5.81,0.03,0.5164,101180.23,59331.165
600382.SH,20250814,5.84,6.19,5.83,5.84,5.84,0.0,0.0,165157.83,98557.246
600382.SH,20250815,5.81,5.93,5.73,5.79,5.84,-0.05,-0.8562,161890.6,94323.874
600382.SH,20250818,5.8,5.87,5.72,5.74,5.79,-0.05,-0.8636,108218.15,62442.661
600382.SH,20250819,5.75,5.84,5.72,5.77,5.74,0.03,0.5226,91888.6,52930.645
600382.SH,20250820,5.74,5.8,5.73,5.79,5.77,0.02,0.3466,66501.16,38370.11
600382.SH,20250821,5.79,5.81,5.73,5.75,5.79,-0.04,-0.6908,64941.95,37436.773
600382.SH,20250822,5.75,5.76,5.66,5.71,5.75,-0.04,-0.6957,67977.21,38740.21
600382.SH,20250825,5.68,5.8,5.68,5.73,5.71,0.02,0.3503,94835.08,54343.711
600382.SH,20250826,5.72,5.83,5.68,5.79,5.73,0.06,1.0471,82517.43,47591.9
600382.SH,20250827,5.81,5.83,5.63,5.63,5.79,-0.16,-2.7634,87302.01,50047.327
600382.SH,20250828,5.7,5.77,5.51,5.71,5.63,0.08,1.421,96646.91,54576.703
600382.SH,20250829,5.75,5.99,5.7,5.75,5.71,0.04,0.7005,178886.34,103630.036
600382.SH,20250901,5.8,6.27,5.74,6.1,5.75,0.35,6.087,262264.72,157934.99
600382.SH,20250902,6.1,6.33,6.01,6.09,6.1,-0.01,-0.1639,192139.5,117787.264
600382.SH,20250903,6.1,6.22,5.98,6.08,6.09,-0.01,-0.1642,144239.13,87985.344
600382.SH,20250904,6.04,6.1,5.8,5.89,6.08,-0.19,-3.125,137446.66,81176.999
600382.SH,20250905,5.94,6.13,5.75,6.06,5.89,0.17,2.8862,124956.55,74052.573
600382.SH,20250908,6.08,6.15,6.0,6.04,6.06,-0.02,-0.33,109956.62,66491.341
600382.SH,20250909,6.05,6.25,6.01,6.17,6.04,0.13,2.1523,149004.93,91779.17
600382.SH,20250910,6.16,6.16,5.97,6.07,6.17,-0.1,-1.6207,99929.83,60567.2
600382.SH,20250911,6.06,6.15,5.97,6.13,6.07,0.06,0.9885,76531.77,46500.095
600382.SH,20250912,6.13,6.18,6.07,6.15,6.13,0.02,0.3263,70214.2,43021.883
600382.SH,20250915,6.18,6.21,6.11,6.19,6.15,0.04,0.6504,75756.91,46713.629
600382.SH,20250916,6.2,6.38,6.12,6.3,6.19,0.11,1.7771,110095.38,68788.272
600382.SH,20250917,6.35,6.36,6.14,6.16,6.3,-0.14,-2.2222,79117.31,48957.372
600382.SH,20250918,6.18,6.21,5.94,6.02,6.16,-0.14,-2.2727,104081.91,63224.824
600382.SH,20250919,6.04,6.06,5.91,5.98,6.02,-0.04,-0.6645,56969.74,33994.718
600382.SH,20250922,6.0,6.0,5.84,5.93,5.98,-0.05,-0.8361,63262.51,37365.65
600382.SH,20250923,5.95,5.96,5.69,5.81,5.93,-0.12,-2.0236,89569.68,51687.797
600382.SH,20250924,5.8,5.95,5.74,5.95,5.81,0.14,2.4096,57854.52,34095.408
600382.SH,20250925,5.92,6.05,5.86,5.87,5.95,-0.08,-1.3445,54297.71,32204.471
600382.SH,20250926,5.89,5.98,5.8,5.92,5.87,0.05,0.8518,54479.8,32240.604
600382.SH,20250929,5.88,6.09,5.85,6.04,5.92,0.12,2.027,73086.9,43911.528
600382.SH,20250930,6.02,6.11,6.01,6.05,6.04,0.01,0.1656,50900.51,30796.981
600382.SH,20251009,6.19,6.5,6.15,6.24,6.05,0.19,3.1405,166744.32,103960.913
600382.SH,20251010,6.86,6.86,6.86,6.86,6.24,0.62,9.9359,88617.76,60791.783
600382.SH,20251013,7.27,7.55,7.1,7.55,6.86,0.69,10.0583,570586.62,424243.129
600382.SH,20251014,8.19,8.19,7.49,7.63,7.55,0.08,1.0596,1071922.64,828813.48
600382.SH,20251015,7.3,7.4,6.88,7.19,7.63,-0.44,-5.7667,799944.37,568013.679
600382.SH,20251016,7.06,7.06,6.79,6.79,7.19,-0.4,-5.5633,459947.5,316613.973
600382.SH,20251017,6.82,7.47,6.81,7.47,6.79,0.68,10.0147,458008.51,332402.224
600382.SH,20251020,7.58,7.88,7.32,7.52,7.47,0.05,0.6693,865199.05,655144.659
600382.SH,20251021,7.52,7.55,7.24,7.5,7.52,-0.02,-0.266,467066.02,345263.088
600382.SH,20251022,7.42,7.51,7.23,7.23,7.5,-0.27,-3.6,346565.47,253918.987
600382.SH,20251023,7.21,7.36,7.0,7.12,7.23,-0.11,-1.5214,351610.33,250450.938
600382.SH,20251024,7.1,7.23,7.03,7.09,7.12,-0.03,-0.4213,250952.46,177997.448
600382.SH,20251027,7.11,7.3,7.07,7.19,7.09,0.1,1.4104,257015.35,184135.373
600382.SH,20251028,7.12,7.41,7.09,7.33,7.19,0.14,1.9471,337159.07,246922.205
600382.SH,20251029,7.29,7.4,7.22,7.39,7.33,0.06,0.8186,247419.37,181489.098
600382.SH,20251030,7.33,7.56,7.33,7.48,7.39,0.09,1.2179,346383.35,258281.982
600382.SH,20251031,7.4,7.58,7.25,7.35,7.48,-0.13,-1.738,354541.82,262154.15
600382.SH,20251103,7.44,7.57,7.32,7.42,7.35,0.07,0.9524,306104.82,227374.89
600382.SH,20251104,7.38,7.52,7.25,7.34,7.42,-0.08,-1.0782,236281.56,174152.439
600382.SH,20251105,7.25,7.39,7.23,7.33,7.34,-0.01,-0.1362,175377.28,128751.336
600382.SH,20251106,7.35,7.86,7.31,7.71,7.33,0.38,5.1842,523559.99,396276.69
600382.SH,20251107,7.65,7.95,7.49,7.81,7.71,0.1,1.297,366995.25,285348.014
600382.SH,20251110,7.89,7.93,7.68,7.79,7.81,-0.02,-0.2561,332421.67,258287.986
600382.SH,20251111,7.78,7.94,7.69,7.71,7.79,-0.08,-1.027,256926.19,199843.313
600382.SH,20251112,7.72,7.74,7.37,7.46,7.71,-0.25,-3.2425,236938.87,177396.057
600382.SH,20251113,7.49,7.62,7.43,7.46,7.46,0.0,0.0,212413.55,158988.065
600382.SH,20251114,7.43,7.45,7.26,7.27,7.46,-0.19,-2.5469,192815.5,140944.508
600382.SH,20251117,7.2,7.32,7.16,7.21,7.27,-0.06,-0.8253,171342.15,123714.803
600382.SH,20251118,7.23,7.29,7.08,7.18,7.21,-0.03,-0.4161,155681.11,111660.933
600382.SH,20251119,7.12,7.22,7.0,7.01,7.18,-0.17,-2.3677,138658.11,97857.191
600382.SH,20251120,7.0,7.07,6.89,6.94,7.01,-0.07,-0.9986,141192.64,98436.365
600382.SH,20251121,6.89,6.9,6.6,6.63,6.94,-0.31,-4.4669,185096.8,124322.961
600382.SH,20251124,6.67,6.75,6.54,6.65,6.63,0.02,0.3017,118358.6,78362.503
600382.SH,20251125,6.7,6.82,6.65,6.75,6.65,0.1,1.5038,99520.0,67270.007
600382.SH,20251126,6.76,6.83,6.68,6.69,6.75,-0.06,-0.8889,106046.73,71543.656
600382.SH,20251127,6.69,6.76,6.66,6.68,6.69,-0.01,-0.1495,63402.97,42506.861
600382.SH,20251128,6.7,6.88,6.65,6.8,6.68,0.12,1.7964,135048.9,91748.366
600382.SH,20251201,6.85,7.1,6.83,6.88,6.8,0.08,1.1765,140008.83,97049.845
600382.SH,20251202,6.88,7.34,6.78,7.15,6.88,0.27,3.9244,271657.36,192606.081
600382.SH,20251203,7.2,7.2,7.0,7.07,7.15,-0.08,-1.1189,137055.6,96815.47
600382.SH,20251204,7.1,7.2,7.01,7.12,7.07,0.05,0.7072,114654.74,81456.602
600382.SH,20251205,7.13,7.22,7.06,7.21,7.12,0.09,1.264,120095.77,85838.735
600382.SH,20251208,7.2,7.25,7.05,7.12,7.21,-0.09,-1.2483,105735.95,75079.287
600382.SH,20251209,7.09,7.14,7.06,7.07,7.12,-0.05,-0.7022,80325.99,57009.177
600382.SH,20251210,7.07,7.24,7.06,7.12,7.07,0.05,0.7072,101865.0,72676.168
600382.SH,20251211,7.13,7.14,7.0,7.02,7.12,-0.1,-1.4045,91211.47,64233.589
600382.SH,20251212,7.01,7.17,7.0,7.04,7.02,0.02,0.2849,110599.15,78319.782
600382.SH,20251215,7.06,7.23,7.01,7.11,7.04,0.07,0.9943,126747.01,90375.053
600382.SH,20251216,7.06,7.1,6.96,6.99,7.11,-0.12,-1.6878,105020.08,73822.295
600382.SH,20251217,6.98,7.11,6.92,7.08,6.99,0.09,1.2876,112340.55,78953.646
600382.SH,20251218,7.11,7.15,7.03,7.08,7.08,0.0,0.0,76910.04,54594.847
600382.SH,20251219,7.08,7.23,7.08,7.23,7.08,0.15,2.1186,94912.86,68108.677
600382.SH,20251222,7.25,7.32,7.21,7.25,7.23,0.02,0.2766,77688.0,56353.383
600382.SH,20251223,7.24,7.27,7.15,7.17,7.25,-0.08,-1.1034,68724.04,49410.016
600382.SH,20251224,7.2,7.22,7.14,7.17,7.17,0.0,0.0,73569.83,52746.48
600382.SH,20251225,7.16,7.24,7.06,7.22,7.17,0.05,0.6974,102483.29,73264.934
600382.SH,20251226,7.2,7.28,7.14,7.24,7.22,0.02,0.277,98972.01,71369.288
600382.SH,20251229,7.22,7.39,7.2,7.27,7.24,0.03,0.4144,118277.9,86281.371
600382.SH,20251230,7.23,7.32,7.11,7.24,7.27,-0.03,-0.4127,111777.46,80748.991
600382.SH,20251231,7.27,7.4,7.09,7.13,7.24,-0.11,-1.5193,141598.47,101756.597
600382.SH,20260105,7.2,7.33,7.16,7.3,7.13,0.17,2.3843,140089.7,101808.611
600382.SH,20260106,7.3,7.37,7.21,7.33,7.3,0.03,0.411,122920.9,89740.549
600382.SH,20260107,7.34,7.54,7.32,7.52,7.33,0.19,2.5921,200668.59,149457.677
600382.SH,20260108,7.5,7.52,7.35,7.4,7.52,-0.12,-1.5957,182849.84,135662.625
600382.SH,20260109,7.37,7.66,7.36,7.52,7.4,0.12,1.6216,171757.59,128927.649
600382.SH,20260112,7.56,7.76,7.5,7.72,7.52,0.2,2.6596,212805.14,162880.688
600382.SH,20260113,7.72,8.02,7.67,7.7,7.72,-0.02,-0.2591,252149.07,196297.504
600382.SH,20260114,7.71,7.97,7.7,7.92,7.7,0.22,2.8571,295839.04,231256.975
600382.SH,20260115,7.6,7.7,7.46,7.66,7.73,-0.07,-0.9056,190027.81,144470.089
600382.SH,20260116,7.74,7.85,7.65,7.71,7.66,0.05,0.6527,173003.77,133813.658
600382.SH,20260119,7.73,8.48,7.68,8.48,7.71,0.77,9.987,546702.03,454016.302
600382.SH,20260120,8.41,8.74,8.33,8.68,8.48,0.2,2.3585,567733.8,485813.872
600382.SH,20260121,8.62,9.1,8.52,8.92,8.68,0.24,2.765,429936.5,382261.921
600382.SH,20260122,8.84,9.23,8.84,9.1,8.92,0.18,2.0179,378654.29,343215.63
600382.SH,20260123,9.14,9.87,9.04,9.38,9.1,0.28,3.0769,505883.09,473550.116
600382.SH,20260126,9.08,9.66,9.08,9.33,9.38,-0.05,-0.533,430724.57,400888.803
600382.SH,20260127,9.3,9.66,9.22,9.65,9.33,0.32,3.4298,388439.2,367717.131
600382.SH,20260128,9.49,9.53,9.1,9.28,9.65,-0.37,-3.8342,354627.75,329586.302
600382.SH,20260129,9.34,9.8,9.28,9.53,9.28,0.25,2.694,376998.94,359915.29
600382.SH,20260130,8.75,9.7,8.75,9.52,9.53,-0.01,-0.1049,389170.95,360560.379
600382.SH,20260202,8.88,8.88,8.57,8.57,9.52,-0.95,-9.979,551668.99,479007.652
600382.SH,20260203,8.68,8.77,8.32,8.52,8.57,-0.05,-0.5834,356743.5,302576.863
600382.SH,20260204,8.52,8.86,8.37,8.79,8.52,0.27,3.169,332556.0,287781.633
600382.SH,20260205,8.91,9.67,8.83,9.67,8.79,0.88,10.0114,724395.39,690967.881
600382.SH,20260206,9.17,9.47,9.05,9.27,9.67,-0.4,-4.1365,582202.74,539215.343
600382.SH,20260209,9.33,9.54,9.05,9.14,9.27,-0.13,-1.4024,386444.77,358021.744
600382.SH,20260210,9.13,9.14,8.79,8.82,9.14,-0.32,-3.5011,273121.45,242081.777
600382.SH,20260211,8.85,9.31,8.67,9.11,8.82,0.29,3.288,322752.82,292684.34
600382.SH,20260212,9.03,9.07,8.73,8.81,9.11,-0.3,-3.2931,215889.18,190871.859
600382.SH,20260213,8.93,9.09,8.71,8.86,8.81,0.05,0.5675,188001.23,167623.236
600382.SH,20260224,9.03,9.22,9.0,9.16,8.86,0.3,3.386,226821.58,206967.358
600382.SH,20260225,9.13,9.24,8.9,9.05,9.16,-0.11,-1.2009,239585.28,217432.903
600382.SH,20260226,9.06,9.23,9.0,9.04,9.05,-0.01,-0.1105,212742.2,193541.463
600382.SH,20260227,9.02,9.22,8.95,9.16,9.04,0.12,1.3274,245951.63,224546.861
600382.SH,20260302,9.1,9.1,8.74,8.82,9.16,-0.34,-3.7118,261325.3,231674.841
600382.SH,20260303,8.9,8.9,8.51,8.53,8.82,-0.29,-3.288,205812.89,177850.032
600382.SH,20260304,8.26,8.5,8.25,8.36,8.53,-0.17,-1.993,155977.45,130851.464
600382.SH,20260305,8.51,8.73,8.47,8.6,8.36,0.24,2.8708,133544.02,114444.303
600382.SH,20260306,8.58,9.25,8.52,9.21,8.6,0.61,7.093,296778.96,267128.393
600382.SH,20260309,9.13,9.24,8.89,9.09,9.21,-0.12,-1.3029,226022.79,204362.194
600382.SH,20260310,9.12,9.29,9.06,9.06,9.09,-0.03,-0.33,161384.31,147369.323
600382.SH,20260311,9.08,9.2,8.87,8.95,9.06,-0.11,-1.2141,201052.54,180726.95
600382.SH,20260312,8.95,8.99,8.68,8.69,8.95,-0.26,-2.905,168205.81,147074.608
600382.SH,20260313,8.75,8.93,8.63,8.68,8.69,-0.01,-0.1151,159522.23,140087.851
600382.SH,20260316,8.65,8.72,8.31,8.47,8.68,-0.21,-2.4194,174719.45,147900.232
600382.SH,20260317,8.46,8.8,8.36,8.37,8.47,-0.1,-1.1806,142122.24,121465.635
600382.SH,20260318,8.38,8.52,8.31,8.46,8.37,0.09,1.0753,124969.05,105004.432
600382.SH,20260319,8.46,8.46,8.11,8.15,8.46,-0.31,-3.6643,145783.42,119825.365
600382.SH,20260320,8.15,8.22,7.96,7.96,8.15,-0.19,-2.3313,126589.59,102026.205
600382.SH,20260323,7.74,7.85,7.32,7.36,7.96,-0.6,-7.5377,186003.69,140693.75
600382.SH,20260324,7.56,7.72,7.37,7.69,7.36,0.33,4.4837,158381.64,119425.354
600382.SH,20260325,7.72,8.24,7.72,8.17,7.69,0.48,6.2419,180724.35,144074.126
600382.SH,20260326,8.17,8.9,8.11,8.65,8.17,0.48,5.8752,387611.28,337246.651
600382.SH,20260327,8.5,8.88,8.46,8.83,8.65,0.18,2.0809,248398.87,216534.387
600382.SH,20260330,8.77,9.0,8.55,8.95,8.83,0.12,1.359,197148.72,174335.967
600382.SH,20260331,8.99,9.48,8.67,8.7,8.95,-0.25,-2.7933,205764.18,184522.264
600382.SH,20260401,8.86,8.9,8.57,8.63,8.7,-0.07,-0.8046,123972.86,107356.98
600382.SH,20260402,8.6,8.63,8.42,8.51,8.63,-0.12,-1.3905,103772.23,88376.536
600382.SH,20260403,8.48,8.78,8.42,8.56,8.51,0.05,0.5875,159980.36,137445.579
600382.SH,20260407,8.56,9.12,8.45,8.73,8.56,0.17,1.986,248892.69,218811.729
600382.SH,20260408,8.84,9.02,8.76,8.97,8.73,0.24,2.7491,181148.17,161214.482
600382.SH,20260409,8.95,9.07,8.83,8.99,8.97,0.02,0.223,152793.0,136698.767
600382.SH,20260410,9.08,9.8,9.05,9.44,8.99,0.45,5.0056,429107.04,405494.598
600382.SH,20260413,9.5,9.53,9.13,9.34,9.44,-0.1,-1.0593,276763.88,257434.687
600382.SH,20260414,9.53,9.65,9.34,9.48,9.34,0.14,1.4989,209297.04,198418.134
600382.SH,20260415,9.49,9.52,9.28,9.33,9.48,-0.15,-1.5823,160600.42,150545.766
600382.SH,20260416,9.26,10.2,9.2,10.05,9.33,0.72,7.717,426573.7,418902.581
600382.SH,20260417,10.15,10.33,9.9,10.14,10.05,0.09,0.8955,299855.67,303777.301
600382.SH,20260420,10.15,10.2,9.71,9.76,10.14,-0.38,-3.7475,336981.36,331801.569
600382.SH,20260421,9.7,9.75,9.32,9.47,9.76,-0.29,-2.9713,274207.49,259147.619
600382.SH,20260422,9.5,9.52,8.78,9.14,9.47,-0.33,-3.4847,372888.26,335933.172
600382.SH,20260423,9.0,9.05,8.7,8.81,9.14,-0.33,-3.6105,247502.77,218358.474
600382.SH,20260424,8.78,8.88,8.63,8.82,8.81,0.01,0.1135,177377.08,155228.633
600382.SH,20260427,8.84,8.91,8.57,8.58,8.82,-0.24,-2.7211,180937.45,156589.625
600382.SH,20260428,8.58,8.59,8.41,8.45,8.58,-0.13,-1.5152,145211.8,123109.118
600382.SH,20260429,8.41,8.66,8.29,8.57,8.45,0.12,1.4201,133749.08,114222.459
