ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001979.SZ,20260407,7.9,7.96,7.8,7.84,7.93,-0.09,-1.1349,463765.47,365268.808
001979.SZ,20260408,7.95,8.09,7.91,8.08,7.84,0.24,3.0612,546749.3,438361.151
001979.SZ,20260409,8.02,8.03,7.88,8.0,8.08,-0.08,-0.9901,457104.07,363222.493
001979.SZ,20260410,8.04,8.08,7.98,7.99,8.0,-0.01,-0.125,488335.24,391924.699
001979.SZ,20260413,7.94,8.12,7.9,8.11,7.99,0.12,1.5019,495834.83,398940.303
001979.SZ,20260414,8.15,8.54,8.1,8.47,8.11,0.36,4.439,1003591.63,835165.533
001979.SZ,20260415,8.44,8.75,8.35,8.54,8.47,0.07,0.8264,824096.33,705954.028
001979.SZ,20260416,8.5,8.68,8.48,8.53,8.54,-0.01,-0.1171,358459.49,306652.893
001979.SZ,20260417,8.55,9.0,8.5,8.85,8.53,0.32,3.7515,848471.5,747033.649
001979.SZ,20260420,8.77,8.89,8.61,8.7,8.85,-0.15,-1.6949,455837.57,397331.562
001979.SZ,20260421,8.7,8.8,8.53,8.6,8.7,-0.1,-1.1494,407053.29,350919.99
001979.SZ,20260422,8.6,8.66,8.5,8.65,8.6,0.05,0.5814,387662.99,332775.338
001979.SZ,20260423,8.63,8.7,8.56,8.62,8.65,-0.03,-0.3468,307914.15,265853.929
001979.SZ,20260424,8.6,8.61,8.34,8.36,8.62,-0.26,-3.0162,512876.29,431550.2
001979.SZ,20260427,8.36,8.55,8.31,8.47,8.36,0.11,1.3158,392799.7,332152.182
001979.SZ,20260428,8.48,8.67,8.46,8.65,8.47,0.18,2.1251,423289.94,364165.731
001979.SZ,20260429,8.6,8.99,8.57,8.83,8.65,0.18,2.0809,574691.37,507803.468
001979.SZ,20260430,8.87,8.92,8.58,8.7,8.83,-0.13,-1.4723,566935.6,496318.684
