ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603090.SH,20250303,18.84,19.15,18.56,18.71,18.72,-0.01,-0.0534,18339.0,34679.682
603090.SH,20250304,18.78,19.97,18.61,19.52,18.71,0.81,4.3292,34195.56,66642.82
603090.SH,20250305,19.48,19.63,19.02,19.34,19.52,-0.18,-0.9221,17684.56,34139.322
603090.SH,20250306,19.2,19.88,19.11,19.78,19.34,0.44,2.2751,26993.0,53149.002
603090.SH,20250307,19.89,20.8,19.47,20.51,19.78,0.73,3.6906,49284.0,99845.588
603090.SH,20250310,20.75,20.75,19.96,20.13,20.51,-0.38,-1.8528,22055.0,44508.085
603090.SH,20250311,19.99,20.18,19.6,20.17,20.13,0.04,0.1987,23110.0,45891.619
603090.SH,20250312,20.63,21.05,20.16,20.59,20.17,0.42,2.0823,34395.0,70991.494
603090.SH,20250313,20.59,20.59,19.59,20.06,20.59,-0.53,-2.5741,28059.25,56008.423
603090.SH,20250314,20.06,20.47,19.69,20.35,20.06,0.29,1.4457,21698.0,43668.455
603090.SH,20250317,20.25,20.66,20.03,20.56,20.35,0.21,1.0319,19291.0,39279.773
603090.SH,20250318,20.56,22.62,20.56,22.62,20.56,2.06,10.0195,35219.0,77046.748
603090.SH,20250319,22.72,23.01,21.71,21.85,22.62,-0.77,-3.4041,100397.0,222198.725
603090.SH,20250320,22.22,22.68,21.79,22.28,21.85,0.43,1.968,75805.0,168672.88
603090.SH,20250321,22.0,23.96,21.75,22.9,22.28,0.62,2.7828,85555.16,192490.384
603090.SH,20250324,22.7,25.19,22.3,25.19,22.9,2.29,10.0,109279.94,258271.414
603090.SH,20250325,23.66,24.29,23.13,23.52,25.19,-1.67,-6.6296,81353.09,192380.089
603090.SH,20250326,23.22,25.87,22.5,25.87,23.52,2.35,9.9915,90256.53,221405.796
603090.SH,20250327,25.87,27.72,24.33,25.02,25.87,-0.85,-3.2857,113280.56,291177.067
603090.SH,20250328,24.13,25.5,23.84,24.24,25.02,-0.78,-3.1175,62612.24,153028.112
603090.SH,20250331,23.7,24.3,21.83,22.33,24.24,-1.91,-7.8795,61677.0,140008.029
603090.SH,20250401,22.3,22.77,21.85,22.52,22.33,0.19,0.8509,43926.99,97725.179
603090.SH,20250402,22.3,22.95,21.9,22.9,22.52,0.38,1.6874,35624.99,80575.96
603090.SH,20250403,22.5,22.89,21.83,22.05,22.9,-0.85,-3.7118,36969.0,82416.033
603090.SH,20250407,19.86,20.61,19.85,19.85,22.05,-2.2,-9.9773,13506.0,26903.515
603090.SH,20250408,17.93,19.0,17.87,18.19,19.85,-1.66,-8.3627,53755.43,97298.386
603090.SH,20250409,18.47,19.72,16.52,19.35,18.19,1.16,6.3771,47365.43,87367.133
603090.SH,20250410,19.81,20.24,19.28,19.5,19.35,0.15,0.7752,40824.24,80492.176
603090.SH,20250411,19.14,19.8,19.13,19.61,19.5,0.11,0.5641,22169.0,43476.239
603090.SH,20250414,20.1,20.92,19.91,20.58,19.61,0.97,4.9465,29863.25,61522.369
603090.SH,20250415,20.94,22.64,20.55,22.64,20.58,2.06,10.0097,56697.0,124860.364
603090.SH,20250416,22.33,24.07,22.29,23.5,22.64,0.86,3.7986,82573.57,193328.659
603090.SH,20250417,23.5,25.0,23.0,24.6,23.5,1.1,4.6809,77394.25,183792.837
603090.SH,20250418,24.3,24.43,23.71,23.88,24.6,-0.72,-2.9268,44942.0,108143.986
603090.SH,20250421,23.66,26.0,23.5,25.49,23.88,1.61,6.742,71990.55,182137.813
603090.SH,20250422,25.5,25.88,25.27,25.69,25.49,0.2,0.7846,36211.0,92611.552
603090.SH,20250423,25.8,26.18,25.26,25.5,25.69,-0.19,-0.7396,28016.0,71689.787
603090.SH,20250424,25.49,26.48,25.2,25.28,25.5,-0.22,-0.8627,29229.0,74681.572
603090.SH,20250425,25.21,25.52,23.61,24.53,25.28,-0.75,-2.9668,54347.2,132594.902
603090.SH,20250428,24.53,25.93,24.2,24.86,24.53,0.33,1.3453,43035.0,108708.453
603090.SH,20250429,24.86,25.09,24.47,24.76,24.86,-0.1,-0.4023,24518.0,60598.172
603090.SH,20250430,24.9,24.9,24.4,24.58,24.76,-0.18,-0.727,16079.0,39593.857
603090.SH,20250506,25.49,25.5,24.6,25.04,24.58,0.46,1.8714,23706.54,58958.89
603090.SH,20250507,25.15,25.99,24.72,24.99,25.04,-0.05,-0.1997,33832.32,85288.102
603090.SH,20250508,25.18,25.3,24.74,25.0,24.99,0.01,0.04,22937.0,57329.437
603090.SH,20250509,24.88,24.99,24.18,24.47,25.0,-0.53,-2.12,20736.0,50922.383
603090.SH,20250512,24.88,25.0,24.2,24.53,24.47,0.06,0.2452,32465.0,79916.882
603090.SH,20250513,24.87,25.28,24.2,24.3,24.53,-0.23,-0.9376,20526.0,50400.014
603090.SH,20250514,24.33,24.4,23.41,23.77,24.3,-0.53,-2.1811,21508.0,51330.243
603090.SH,20250515,23.68,23.98,23.26,23.58,23.77,-0.19,-0.7993,18437.74,43463.72
603090.SH,20250516,23.28,23.61,23.0,23.4,23.28,0.12,0.5155,18717.0,43632.507
603090.SH,20250519,23.39,23.49,22.85,23.09,23.4,-0.31,-1.3248,18576.0,42906.661
603090.SH,20250520,23.09,24.77,23.0,24.36,23.09,1.27,5.5002,46008.74,111130.032
603090.SH,20250521,24.16,24.72,23.75,23.87,24.36,-0.49,-2.0115,23965.0,57694.301
603090.SH,20250522,23.73,25.47,23.69,24.78,23.87,0.91,3.8123,51867.93,128691.378
603090.SH,20250523,24.6,24.9,22.97,23.26,24.78,-1.52,-6.134,47561.0,113870.328
603090.SH,20250526,23.33,23.93,22.93,22.98,23.26,-0.28,-1.2038,31690.0,73867.44
603090.SH,20250527,23.06,23.22,22.3,22.98,22.98,0.0,0.0,22516.0,51495.816
603090.SH,20250528,23.23,23.49,22.66,22.72,22.98,-0.26,-1.1314,18180.0,41767.073
603090.SH,20250529,22.7,23.8,22.52,23.39,22.72,0.67,2.9489,28390.0,66270.346
603090.SH,20250530,23.43,24.4,22.62,23.85,23.39,0.46,1.9667,42748.0,100977.314
603090.SH,20250603,23.55,25.78,23.35,24.91,23.85,1.06,4.4444,49079.03,121570.369
603090.SH,20250604,24.96,25.41,24.8,25.2,24.91,0.29,1.1642,38221.0,95891.606
603090.SH,20250605,25.2,25.93,25.03,25.55,25.2,0.35,1.3889,39888.0,101917.024
603090.SH,20250606,25.48,25.84,24.53,24.59,25.55,-0.96,-3.7573,42711.8,107238.915
603090.SH,20250609,24.6,26.15,24.6,25.85,24.59,1.26,5.124,55204.0,140756.187
603090.SH,20250610,25.88,26.02,24.6,25.1,25.85,-0.75,-2.9014,35398.0,89194.502
603090.SH,20250611,24.88,25.39,24.7,24.79,25.1,-0.31,-1.2351,26581.0,66340.188
603090.SH,20250612,24.55,25.89,24.55,25.16,24.79,0.37,1.4925,34676.0,88023.61
603090.SH,20250613,25.57,25.67,23.7,24.26,25.16,-0.9,-3.5771,49735.0,120296.931
603090.SH,20250616,23.83,24.8,23.83,24.29,24.26,0.03,0.1237,24641.0,60112.26
603090.SH,20250617,24.46,24.6,23.74,23.97,24.29,-0.32,-1.3174,19334.0,46635.726
603090.SH,20250618,24.0,24.15,23.25,23.39,23.97,-0.58,-2.4197,19352.0,45506.678
603090.SH,20250619,23.4,23.55,22.68,22.76,23.39,-0.63,-2.6935,16758.0,38610.146
603090.SH,20250620,22.66,23.2,22.28,22.46,22.76,-0.3,-1.3181,17395.0,39181.124
603090.SH,20250623,22.55,22.91,22.0,22.7,22.46,0.24,1.0686,25911.0,58233.449
603090.SH,20250624,22.96,23.55,22.81,23.5,22.7,0.8,3.5242,20410.0,47452.232
603090.SH,20250625,23.48,23.9,23.15,23.48,23.5,-0.02,-0.0851,25744.0,60469.924
603090.SH,20250626,23.62,23.67,22.8,23.0,23.48,-0.48,-2.0443,23480.0,54290.588
603090.SH,20250627,23.02,24.0,22.87,23.96,23.0,0.96,4.1739,29397.0,69759.03
603090.SH,20250630,23.96,24.6,23.73,24.37,23.96,0.41,1.7112,27564.0,66708.103
603090.SH,20250701,24.3,24.94,24.2,24.46,24.37,0.09,0.3693,20153.0,49341.641
603090.SH,20250702,24.3,24.63,24.09,24.24,24.46,-0.22,-0.8994,18587.0,45209.764
603090.SH,20250703,24.25,24.7,24.08,24.52,24.24,0.28,1.1551,20456.0,50000.582
603090.SH,20250704,24.66,24.98,24.13,24.2,24.52,-0.32,-1.3051,19576.0,47887.306
603090.SH,20250707,24.1,24.3,23.97,24.19,24.2,-0.01,-0.0413,13612.0,32812.886
603090.SH,20250708,24.18,24.47,24.02,24.28,24.19,0.09,0.3721,20394.0,49525.001
603090.SH,20250709,24.4,24.63,23.96,24.44,24.28,0.16,0.659,26953.08,65519.245
603090.SH,20250710,24.2,24.67,23.89,23.97,24.44,-0.47,-1.9231,24510.0,59263.462
603090.SH,20250711,24.0,24.88,23.82,24.8,23.97,0.83,3.4627,41195.0,101090.516
603090.SH,20250714,24.75,25.24,24.51,25.03,24.8,0.23,0.9274,33785.0,84397.044
603090.SH,20250715,24.81,25.49,24.0,24.58,25.03,-0.45,-1.7978,29945.0,74347.849
603090.SH,20250716,24.6,27.04,24.54,27.04,24.58,2.46,10.0081,76764.12,200958.031
603090.SH,20250717,26.77,29.69,26.4,28.3,27.04,1.26,4.6598,151678.9,423629.984
603090.SH,20250718,27.99,28.97,27.17,28.2,28.3,-0.1,-0.3534,100064.7,278372.543
603090.SH,20250721,28.0,28.2,27.5,27.73,28.2,-0.47,-1.6667,55510.8,154036.008
603090.SH,20250722,27.77,29.6,27.56,28.9,27.73,1.17,4.2193,80185.0,229280.524
603090.SH,20250723,28.48,28.48,27.2,28.12,28.9,-0.78,-2.699,59047.0,163983.125
603090.SH,20250724,28.14,28.55,27.59,28.55,28.12,0.43,1.5292,40625.5,114219.308
603090.SH,20250725,28.12,31.39,28.12,30.6,28.55,2.05,7.1804,80612.7,241262.22
603090.SH,20250728,30.97,31.85,29.9,30.69,30.6,0.09,0.2941,76310.5,234679.877
603090.SH,20250729,30.7,31.41,29.6,31.32,30.69,0.63,2.0528,55562.0,168983.97
603090.SH,20250730,31.17,31.88,30.04,30.41,31.32,-0.91,-2.9055,61645.0,190954.676
603090.SH,20250731,29.93,30.45,29.54,29.8,30.41,-0.61,-2.0059,39145.0,117111.232
603090.SH,20250801,29.8,30.43,29.25,30.31,29.8,0.51,1.7114,39812.07,118719.121
603090.SH,20250804,30.1,30.57,29.6,30.4,30.31,0.09,0.2969,23880.0,72004.572
603090.SH,20250805,30.5,30.95,30.26,30.82,30.4,0.42,1.3816,26395.07,80833.401
603090.SH,20250806,30.78,31.2,30.44,31.06,30.82,0.24,0.7787,21560.0,66582.279
603090.SH,20250807,31.06,31.41,30.8,30.82,31.06,-0.24,-0.7727,22523.07,69907.814
603090.SH,20250808,30.0,32.9,29.33,31.97,30.82,1.15,3.7313,61654.07,194770.387
603090.SH,20250811,31.83,32.61,31.4,32.14,31.97,0.17,0.5317,37375.9,119439.331
603090.SH,20250812,32.87,35.35,32.5,35.35,32.14,3.21,9.9876,74137.22,255203.039
603090.SH,20250813,36.0,36.53,34.64,35.78,35.35,0.43,1.2164,78806.88,279854.359
603090.SH,20250814,35.48,37.35,34.71,35.04,35.78,-0.74,-2.0682,74709.3,268111.206
603090.SH,20250815,35.37,36.68,34.71,35.6,35.04,0.56,1.5982,72310.0,258114.46
603090.SH,20250818,34.95,35.23,32.04,32.55,35.6,-3.05,-8.5674,138215.56,449323.206
603090.SH,20250819,32.29,34.48,31.87,32.58,32.55,0.03,0.0922,99427.6,326830.697
603090.SH,20250820,32.0,33.6,31.93,32.9,32.58,0.32,0.9822,78274.56,257462.298
603090.SH,20250821,32.68,33.3,32.58,32.66,32.9,-0.24,-0.7295,42200.0,138964.095
603090.SH,20250822,32.35,32.8,31.28,32.25,32.66,-0.41,-1.2554,70540.2,225364.166
603090.SH,20250825,32.25,34.57,32.0,33.58,32.25,1.33,4.124,90639.2,305274.381
603090.SH,20250826,34.12,34.38,32.33,33.37,33.58,-0.21,-0.6254,65101.0,218081.271
603090.SH,20250827,32.9,34.09,32.35,32.67,33.37,-0.7,-2.0977,61302.56,203285.613
603090.SH,20250828,32.35,33.99,32.1,33.95,32.67,1.28,3.918,68386.7,227985.962
603090.SH,20250829,33.6,35.19,33.02,34.79,33.95,0.84,2.4742,69639.9,237292.024
603090.SH,20250901,34.9,36.33,34.31,36.14,34.79,1.35,3.8804,89530.0,317736.236
603090.SH,20250902,36.0,39.75,34.9,39.75,36.14,3.61,9.9889,138527.4,523655.625
603090.SH,20250903,40.5,41.0,37.35,38.96,39.75,-0.79,-1.9874,113482.85,442022.39
603090.SH,20250904,38.96,42.86,38.96,41.7,38.96,2.74,7.0329,138542.96,574970.258
603090.SH,20250905,41.7,44.66,39.76,43.82,41.7,2.12,5.0839,108022.02,459937.047
603090.SH,20250908,41.7,46.0,41.7,42.61,43.82,-1.21,-2.7613,81218.9,353437.604
603090.SH,20250909,43.0,43.79,39.67,42.01,42.61,-0.6,-1.4081,106080.66,441269.854
603090.SH,20250910,41.88,46.21,41.39,45.46,42.01,3.45,8.2123,127624.76,572606.139
603090.SH,20250911,45.7,47.76,43.88,45.4,45.46,-0.06,-0.132,116739.76,532247.7
603090.SH,20250912,44.99,46.99,43.0,43.39,45.4,-2.01,-4.4273,116871.0,523458.462
603090.SH,20250915,44.79,47.73,43.91,47.73,43.39,4.34,10.0023,123867.73,569369.039
603090.SH,20250916,47.71,48.06,44.95,46.04,47.73,-1.69,-3.5408,115966.0,535396.201
603090.SH,20250917,45.31,46.5,44.05,45.1,46.04,-0.94,-2.0417,83108.58,373352.303
603090.SH,20250918,44.92,45.5,42.2,42.44,45.1,-2.66,-5.898,91955.0,396496.062
603090.SH,20250919,42.41,45.2,41.59,44.27,42.44,1.83,4.312,74460.9,324550.247
603090.SH,20250922,44.69,45.03,42.6,42.95,44.27,-1.32,-2.9817,56718.6,244978.863
603090.SH,20250923,43.29,47.25,43.0,47.25,42.95,4.3,10.0116,115018.28,541406.686
603090.SH,20250924,48.2,51.98,48.2,51.98,47.25,4.73,10.0106,68074.59,347980.796
603090.SH,20250925,56.18,57.18,52.8,54.49,51.98,2.51,4.8288,256673.85,1438252.291
603090.SH,20250926,56.0,59.94,51.05,59.94,54.49,5.45,10.0018,248318.28,1418814.198
603090.SH,20250929,57.77,59.0,53.95,56.23,59.94,-3.71,-6.1895,192985.37,1071816.796
603090.SH,20250930,54.44,58.99,52.52,53.03,56.23,-3.2,-5.6909,139141.84,763286.995
603090.SH,20251009,53.7,55.0,51.65,52.5,53.03,-0.53,-0.9994,100950.12,535855.508
603090.SH,20251010,51.99,53.2,50.43,50.7,52.5,-1.8,-3.4286,66363.62,341328.284
603090.SH,20251013,47.34,50.68,46.92,50.52,50.7,-0.18,-0.355,64313.0,317865.548
603090.SH,20251014,50.94,52.11,48.5,49.11,50.52,-1.41,-2.791,46624.0,234917.11
603090.SH,20251015,48.85,50.2,47.8,50.2,49.11,1.09,2.2195,33494.0,165383.924
603090.SH,20251016,50.42,50.78,46.92,47.15,50.2,-3.05,-6.0757,61594.0,298500.246
603090.SH,20251017,47.68,47.88,44.0,44.21,47.15,-2.94,-6.2354,54490.26,249105.193
603090.SH,20251020,45.31,48.61,44.49,47.52,44.21,3.31,7.487,62551.0,290232.067
603090.SH,20251021,48.28,51.91,47.8,51.15,47.52,3.63,7.6389,86360.08,437420.602
603090.SH,20251022,52.0,52.0,49.0,49.7,51.15,-1.45,-2.8348,52020.72,261193.785
603090.SH,20251023,49.33,51.0,48.6,50.34,49.7,0.64,1.2877,37139.0,185324.992
603090.SH,20251024,50.8,52.84,50.4,51.89,50.34,1.55,3.0791,57478.0,297119.056
603090.SH,20251027,51.73,55.55,51.56,54.64,51.89,2.75,5.2997,72397.0,388436.322
603090.SH,20251028,54.4,58.58,53.5,55.35,54.64,0.71,1.2994,79134.0,440814.414
603090.SH,20251029,55.4,60.0,55.01,57.49,55.35,2.14,3.8663,84276.83,490148.465
603090.SH,20251030,56.97,57.94,53.77,54.94,57.49,-2.55,-4.4356,59579.0,328215.622
603090.SH,20251031,53.53,54.47,50.68,51.09,54.94,-3.85,-7.0076,58187.78,302641.35
603090.SH,20251103,51.5,51.9,49.74,50.33,51.09,-0.76,-1.4876,34272.0,172562.425
603090.SH,20251104,50.4,50.65,48.7,49.17,50.33,-1.16,-2.3048,31763.0,156525.088
603090.SH,20251105,48.05,49.51,47.96,49.11,49.17,-0.06,-0.122,27157.0,132673.239
603090.SH,20251106,49.11,50.7,48.36,50.18,49.11,1.07,2.1788,42996.29,213785.489
603090.SH,20251107,49.29,49.97,47.79,48.2,50.18,-1.98,-3.9458,40730.0,196778.163
603090.SH,20251110,48.32,50.48,47.43,47.85,48.2,-0.35,-0.7261,38496.0,187363.572
603090.SH,20251111,48.5,48.5,46.28,46.83,47.85,-1.02,-2.1317,30703.0,144180.066
603090.SH,20251112,46.6,47.2,45.8,47.0,46.83,0.17,0.363,18771.0,87587.007
603090.SH,20251113,47.83,50.93,47.65,49.74,47.0,2.74,5.8298,72725.0,360815.322
603090.SH,20251114,48.05,49.67,47.2,47.97,49.74,-1.77,-3.5585,36602.0,177089.089
603090.SH,20251117,47.77,48.89,46.26,46.38,47.97,-1.59,-3.3146,40707.0,192128.909
603090.SH,20251118,46.12,47.47,45.9,46.5,46.38,0.12,0.2587,22553.0,105216.604
603090.SH,20251119,46.33,46.84,45.51,46.17,46.5,-0.33,-0.7097,22579.0,104061.649
603090.SH,20251120,46.49,48.99,45.89,46.08,46.17,-0.09,-0.1949,23494.0,110311.703
603090.SH,20251121,45.51,45.54,43.09,43.09,46.08,-2.99,-6.4887,28834.0,127126.795
603090.SH,20251124,43.31,44.2,42.08,43.36,43.09,0.27,0.6266,28999.0,125168.21
603090.SH,20251125,43.37,46.2,43.01,44.15,43.36,0.79,1.822,38223.0,170177.469
603090.SH,20251126,43.56,44.87,42.31,44.09,44.15,-0.06,-0.1359,30407.0,133099.377
603090.SH,20251127,44.1,46.58,44.09,44.42,44.09,0.33,0.7485,31825.0,144663.122
603090.SH,20251128,43.98,45.6,43.98,45.41,44.42,0.99,2.2287,20029.0,90087.212
603090.SH,20251201,45.99,47.85,44.71,44.91,45.41,-0.5,-1.1011,33105.0,151745.016
603090.SH,20251202,44.51,44.91,43.03,43.57,44.91,-1.34,-2.9837,22532.0,98382.406
603090.SH,20251203,43.5,43.94,41.8,42.29,43.57,-1.28,-2.9378,28472.0,120989.631
603090.SH,20251204,42.29,42.49,40.95,42.17,42.29,-0.12,-0.2838,30696.01,128125.614
603090.SH,20251205,42.17,42.17,41.23,41.84,42.17,-0.33,-0.7825,24870.0,103456.172
603090.SH,20251208,42.31,46.02,41.69,45.45,41.84,3.61,8.6281,63976.0,285651.094
603090.SH,20251209,45.0,50.0,45.0,50.0,45.45,4.55,10.011,128406.0,626610.674
603090.SH,20251210,49.3,50.15,48.5,49.38,50.0,-0.62,-1.24,86750.0,425489.053
603090.SH,20251211,49.38,49.5,46.91,46.95,49.38,-2.43,-4.921,52025.0,247638.135
603090.SH,20251212,46.72,47.12,45.64,46.06,46.95,-0.89,-1.8956,42531.0,196700.968
603090.SH,20251215,45.83,47.66,45.08,46.68,46.06,0.62,1.3461,47424.0,221350.899
603090.SH,20251216,47.16,49.92,46.51,48.33,46.68,1.65,3.5347,67187.0,323083.377
603090.SH,20251217,48.34,53.16,48.21,53.16,48.33,4.83,9.9938,87245.0,451488.464
603090.SH,20251218,53.35,57.41,52.48,55.03,53.16,1.87,3.5177,109770.82,603864.892
603090.SH,20251219,54.76,57.1,54.33,55.66,55.03,0.63,1.1448,76861.0,427499.573
603090.SH,20251222,55.7,56.5,53.5,55.19,55.66,-0.47,-0.8444,59468.0,325617.206
603090.SH,20251223,55.09,58.0,54.86,56.06,55.19,0.87,1.5764,71110.82,400670.439
603090.SH,20251224,56.57,61.67,56.38,61.67,56.06,5.61,10.0071,54259.0,326122.103
603090.SH,20251225,63.3,63.3,59.14,60.0,61.67,-1.67,-2.708,101035.6,612504.091
603090.SH,20251226,59.96,61.35,58.57,59.46,60.0,-0.54,-0.9,61558.6,368512.246
603090.SH,20251229,59.09,60.04,57.3,58.07,59.46,-1.39,-2.3377,48235.0,280948.223
603090.SH,20251230,58.57,61.72,57.43,59.48,58.07,1.41,2.4281,73621.0,443347.456
603090.SH,20251231,59.47,59.69,54.56,55.45,59.48,-4.03,-6.7754,77596.0,434553.787
603090.SH,20260105,56.74,57.75,55.0,56.56,55.45,1.11,2.0018,55465.0,311747.701
603090.SH,20260106,57.0,57.49,55.04,56.96,56.56,0.4,0.7072,48610.0,273455.378
603090.SH,20260107,56.6,60.5,54.0,58.63,56.96,1.67,2.9319,85127.29,496596.239
603090.SH,20260108,58.15,58.4,56.6,57.46,58.63,-1.17,-1.9956,50011.29,286675.718
603090.SH,20260109,58.8,62.02,57.46,60.75,57.46,3.29,5.7257,73488.0,444071.603
603090.SH,20260112,61.99,66.83,61.99,66.83,60.75,6.08,10.0082,21385.0,141516.176
603090.SH,20260113,71.17,73.51,69.0,69.9,66.83,3.07,4.5937,125831.0,908034.362
603090.SH,20260114,68.34,74.47,68.34,73.04,69.9,3.14,4.4921,82746.0,600901.776
603090.SH,20260115,72.0,74.92,70.85,73.9,73.04,0.86,1.1774,49589.96,361742.717
603090.SH,20260116,73.92,81.29,72.32,78.65,73.9,4.75,6.4276,72256.08,560962.157
603090.SH,20260119,78.74,84.98,77.6,82.18,78.65,3.53,4.4882,69261.02,563538.201
603090.SH,20260120,81.9,84.48,79.9,82.49,82.18,0.31,0.3772,48991.11,401616.281
603090.SH,20260121,82.25,90.74,81.51,90.74,82.49,8.25,10.0012,27616.02,242323.428
603090.SH,20260122,90.18,99.01,88.98,97.06,90.74,6.32,6.965,55971.98,528296.13
603090.SH,20260123,97.06,97.08,89.0,89.8,97.06,-7.26,-7.4799,65755.0,599607.124
603090.SH,20260126,91.35,93.66,86.12,89.91,89.8,0.11,0.1225,58973.0,528550.343
603090.SH,20260127,90.91,91.49,86.0,90.0,89.91,0.09,0.1001,57885.0,514125.103
603090.SH,20260128,89.0,89.88,85.62,88.76,90.0,-1.24,-1.3778,48612.96,429180.532
603090.SH,20260129,88.6,90.29,79.88,79.88,88.76,-8.88,-10.0045,37587.19,317108.735
603090.SH,20260130,71.91,79.85,71.9,76.07,79.88,-3.81,-4.7697,122413.15,931034.488
603090.SH,20260202,74.33,77.79,72.8,73.28,76.07,-2.79,-3.6677,50438.0,373693.49
603090.SH,20260203,73.65,74.0,71.0,73.28,73.28,0.0,0.0,55874.0,405154.431
603090.SH,20260204,72.5,73.42,71.58,72.87,73.28,-0.41,-0.5595,30426.0,220370.809
603090.SH,20260205,71.5,72.62,68.5,69.73,72.87,-3.14,-4.309,38607.0,269847.437
603090.SH,20260206,69.1,71.16,67.86,69.57,69.73,-0.16,-0.2295,33869.0,235828.358
603090.SH,20260209,70.95,72.5,69.4,71.63,69.57,2.06,2.961,46781.93,332811.611
603090.SH,20260210,71.63,72.57,69.96,71.69,71.63,0.06,0.0838,32111.0,228890.171
603090.SH,20260211,72.0,72.62,69.91,70.02,71.69,-1.67,-2.3295,19414.0,137592.929
603090.SH,20260212,71.24,77.02,71.17,77.02,70.02,7.0,9.9971,58720.96,432439.601
603090.SH,20260213,75.48,83.45,73.48,82.9,77.02,5.88,7.6344,104602.74,822581.986
603090.SH,20260224,82.0,82.75,76.85,79.6,82.9,-3.3,-3.9807,58850.0,466030.588
603090.SH,20260225,79.26,79.83,76.22,76.79,79.6,-2.81,-3.5302,39225.43,302629.163
603090.SH,20260226,76.8,83.95,75.51,80.35,76.79,3.56,4.636,50650.43,406844.687
603090.SH,20260227,77.78,79.42,77.1,78.56,80.35,-1.79,-2.2278,32291.0,251993.138
603090.SH,20260302,75.54,78.52,75.54,76.47,78.56,-2.09,-2.6604,30263.15,232725.583
603090.SH,20260303,76.8,78.8,73.8,73.9,76.47,-2.57,-3.3608,34242.43,260691.505
603090.SH,20260304,72.0,73.94,71.08,71.57,73.9,-2.33,-3.1529,29812.0,215287.503
603090.SH,20260305,72.99,74.59,71.08,71.64,71.57,0.07,0.0978,23775.0,172947.771
603090.SH,20260306,71.18,73.0,71.0,71.33,71.64,-0.31,-0.4327,18759.0,135006.987
603090.SH,20260309,69.16,70.33,67.23,69.84,71.33,-1.49,-2.0889,24869.0,170672.864
603090.SH,20260310,71.5,73.8,70.71,73.1,69.84,3.26,4.6678,32146.0,233574.251
603090.SH,20260311,73.1,74.66,70.2,70.75,73.1,-2.35,-3.2148,34008.0,244935.44
603090.SH,20260312,70.55,71.4,68.12,68.8,70.75,-1.95,-2.7562,19483.0,135297.297
603090.SH,20260313,68.0,70.85,67.2,67.46,68.8,-1.34,-1.9477,24376.0,167890.605
603090.SH,20260316,67.26,67.87,64.0,65.78,67.46,-1.68,-2.4904,28188.0,184294.367
603090.SH,20260317,66.38,66.38,62.28,62.5,65.78,-3.28,-4.9863,30844.0,196518.726
603090.SH,20260318,62.98,64.7,61.9,64.58,62.5,2.08,3.328,27471.05,174597.837
603090.SH,20260319,62.58,63.65,61.92,62.3,64.58,-2.28,-3.5305,18662.15,117025.329
603090.SH,20260320,61.58,63.2,61.03,61.12,62.3,-1.18,-1.8941,17454.0,108464.775
603090.SH,20260323,60.0,61.08,56.59,57.13,61.12,-3.99,-6.5281,30916.0,181108.232
603090.SH,20260324,58.58,59.24,57.03,59.02,57.13,1.89,3.3082,27170.0,157801.759
603090.SH,20260325,59.8,61.18,59.2,60.07,59.02,1.05,1.7791,20812.0,125075.5
603090.SH,20260326,60.1,61.66,59.05,59.49,60.07,-0.58,-0.9655,28023.26,168609.548
603090.SH,20260327,58.0,65.44,57.88,65.44,59.49,5.95,10.0017,61384.98,388366.576
603090.SH,20260330,64.5,64.99,61.85,63.7,65.44,-1.74,-2.6589,78796.0,497950.26
603090.SH,20260331,64.0,64.0,60.01,60.31,63.7,-3.39,-5.3218,34004.05,209088.734
603090.SH,20260401,61.56,63.0,61.3,61.7,60.31,1.39,2.3048,26647.0,164869.213
603090.SH,20260402,61.5,61.5,58.68,59.12,61.7,-2.58,-4.1815,28179.0,167970.941
603090.SH,20260403,59.05,60.0,57.95,58.03,59.12,-1.09,-1.8437,21667.0,127433.979
603090.SH,20260407,58.65,63.83,58.09,63.83,58.03,5.8,9.9948,45353.0,280878.672
603090.SH,20260408,66.06,66.39,64.45,65.66,63.83,1.83,2.867,72742.0,476182.885
603090.SH,20260409,65.0,68.56,64.58,68.38,65.66,2.72,4.1426,81654.12,546219.032
603090.SH,20260410,68.38,70.31,65.66,68.52,68.38,0.14,0.2047,76894.01,523796.058
603090.SH,20260413,67.0,73.47,66.9,72.13,68.52,3.61,5.2685,80418.15,567889.731
603090.SH,20260414,73.0,73.0,69.93,71.43,72.13,-0.7,-0.9705,57194.2,405956.36
603090.SH,20260415,72.2,72.2,66.9,67.39,71.43,-4.04,-5.6559,65042.68,448799.358
603090.SH,20260416,68.08,70.29,66.71,69.99,67.39,2.6,3.8581,50453.64,348893.645
603090.SH,20260417,69.99,75.91,69.64,74.25,69.99,4.26,6.0866,74892.84,543902.342
603090.SH,20260420,74.98,76.3,72.16,72.85,74.25,-1.4,-1.8855,62358.32,460103.198
603090.SH,20260421,70.09,71.9,68.78,70.85,72.85,-2.0,-2.7454,44436.0,313082.319
603090.SH,20260422,70.5,71.53,68.09,69.81,70.85,-1.04,-1.4679,58087.0,404859.552
603090.SH,20260423,69.81,71.65,67.03,68.85,69.81,-0.96,-1.3752,54438.0,376135.093
