ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20250221,36.77,36.78,35.15,35.9,38.35,-2.45,-6.3885,1843204.73,6616180.414
600418.SH,20250224,35.18,35.68,34.5,35.13,35.9,-0.77,-2.1448,1093160.07,3825125.215
600418.SH,20250225,34.8,36.23,34.65,35.78,35.13,0.65,1.8503,1009119.64,3602265.025
600418.SH,20250226,35.35,36.06,34.98,35.2,35.78,-0.58,-1.621,801639.94,2839981.439
600418.SH,20250227,35.15,36.07,35.08,35.31,35.2,0.11,0.3125,632509.17,2240873.086
600418.SH,20250228,35.07,35.07,33.79,33.8,35.31,-1.51,-4.2764,749634.04,2575388.964
600418.SH,20250303,33.55,34.5,33.51,33.72,33.8,-0.08,-0.2367,637015.09,2161142.225
600418.SH,20250304,33.72,34.0,33.24,33.84,33.72,0.12,0.3559,484101.98,1622624.288
600418.SH,20250305,33.9,35.09,33.73,34.83,33.84,0.99,2.9255,718793.87,2485376.039
600418.SH,20250306,34.85,35.58,34.72,35.0,34.83,0.17,0.4881,710228.26,2498805.457
600418.SH,20250307,35.0,35.06,34.53,34.75,35.0,-0.25,-0.7143,412905.97,1434766.114
600418.SH,20250310,34.75,34.76,33.9,34.19,34.75,-0.56,-1.6115,412857.97,1409313.763
600418.SH,20250311,33.76,34.12,33.55,34.12,34.19,-0.07,-0.2047,353456.8,1193412.491
600418.SH,20250312,34.35,34.65,33.91,33.91,34.12,-0.21,-0.6155,339274.86,1158634.185
600418.SH,20250313,33.92,33.95,32.76,33.02,33.91,-0.89,-2.6246,515284.72,1712875.399
600418.SH,20250314,32.97,33.83,32.71,33.75,33.02,0.73,2.2108,453475.35,1520907.685
600418.SH,20250317,33.8,33.98,33.33,33.46,33.75,-0.29,-0.8593,392580.57,1316362.743
600418.SH,20250318,33.46,33.47,33.03,33.27,33.46,-0.19,-0.5678,324944.0,1080709.607
600418.SH,20250319,33.31,33.75,33.2,33.47,33.27,0.2,0.6011,405958.6,1359064.942
600418.SH,20250320,33.51,33.56,32.9,33.12,33.47,-0.35,-1.0457,332532.61,1103101.681
600418.SH,20250321,32.88,33.25,31.68,31.79,33.12,-1.33,-4.0157,584170.48,1889614.156
600418.SH,20250324,31.8,32.04,31.2,31.86,31.79,0.07,0.2202,350267.75,1107530.018
600418.SH,20250325,31.93,33.68,31.46,32.78,31.86,0.92,2.8876,784716.3,2569203.875
600418.SH,20250326,32.7,35.2,32.6,34.8,32.78,2.02,6.1623,1098501.57,3747280.588
600418.SH,20250327,34.73,35.72,34.32,34.5,34.8,-0.3,-0.8621,972583.27,3407879.607
600418.SH,20250328,34.32,35.3,34.1,34.99,34.5,0.49,1.4203,623862.39,2174221.727
600418.SH,20250331,35.3,36.3,35.14,36.0,34.99,1.01,2.8865,1008277.71,3622987.847
600418.SH,20250401,35.6,36.6,35.41,36.26,36.0,0.26,0.7222,735756.32,2654819.049
600418.SH,20250402,36.15,36.25,35.02,35.53,36.26,-0.73,-2.0132,530289.58,1882872.734
600418.SH,20250403,35.15,36.0,35.01,35.47,35.53,-0.06,-0.1689,434598.56,1545247.435
600418.SH,20250407,33.7,33.7,31.92,31.92,35.47,-3.55,-10.0085,666924.02,2153232.054
600418.SH,20250408,30.88,31.45,28.99,30.67,31.92,-1.25,-3.916,1180007.69,3536135.631
600418.SH,20250409,29.2,30.8,28.26,30.67,30.67,0.0,0.0,812331.8,2409496.811
600418.SH,20250410,31.89,32.5,31.1,31.82,30.67,1.15,3.7496,637486.68,2032421.841
600418.SH,20250411,31.99,32.91,31.6,32.47,31.82,0.65,2.0427,501985.92,1633676.675
600418.SH,20250414,32.58,35.04,32.52,34.53,32.47,2.06,6.3443,785756.27,2677060.745
600418.SH,20250415,34.7,34.72,33.6,33.7,34.53,-0.83,-2.4037,443998.71,1504488.117
600418.SH,20250416,33.99,34.1,32.5,33.36,33.7,-0.34,-1.0089,469521.61,1556687.78
600418.SH,20250417,33.36,33.78,33.08,33.32,33.36,-0.04,-0.1199,279451.66,932444.419
600418.SH,20250418,33.3,33.32,32.53,33.0,33.32,-0.32,-0.9604,274039.97,898977.083
600418.SH,20250421,33.0,34.68,32.99,34.55,33.0,1.55,4.697,536435.2,1838582.855
600418.SH,20250422,34.46,35.19,34.26,34.32,34.55,-0.23,-0.6657,370609.29,1284887.608
600418.SH,20250423,35.1,35.55,34.39,34.58,34.32,0.26,0.7576,489147.52,1703973.414
600418.SH,20250424,34.51,35.05,34.3,34.5,34.58,-0.08,-0.2313,364518.21,1264999.574
600418.SH,20250425,34.4,35.33,34.1,34.9,34.5,0.4,1.1594,413980.28,1436562.42
600418.SH,20250428,34.94,36.15,34.57,35.75,34.9,0.85,2.4355,622171.14,2207964.072
600418.SH,20250429,35.83,36.33,35.43,35.77,35.75,0.02,0.0559,436840.0,1567775.514
600418.SH,20250430,35.84,36.5,34.9,36.44,35.77,0.67,1.8731,790331.54,2844379.513
600418.SH,20250506,36.4,36.55,36.08,36.16,36.44,-0.28,-0.7684,494738.0,1794179.347
600418.SH,20250507,36.98,37.1,35.8,36.2,36.16,0.04,0.1106,442889.31,1605869.001
600418.SH,20250508,35.93,36.12,35.31,35.75,36.2,-0.45,-1.2431,466897.93,1666290.36
600418.SH,20250509,35.69,36.45,35.65,35.73,35.75,-0.02,-0.0559,409556.04,1477320.4
600418.SH,20250512,36.0,36.1,35.18,35.88,35.73,0.15,0.4198,400187.2,1429696.846
600418.SH,20250513,36.02,36.6,35.6,35.98,35.88,0.1,0.2787,510036.34,1841067.803
600418.SH,20250514,36.07,36.19,35.66,35.85,35.98,-0.13,-0.3613,331260.46,1189104.269
600418.SH,20250515,35.75,35.84,34.39,34.75,35.85,-1.1,-3.0683,466261.53,1628174.724
600418.SH,20250516,34.64,35.87,34.61,35.56,34.75,0.81,2.3309,408550.67,1443930.868
600418.SH,20250519,35.56,36.16,35.0,36.05,35.56,0.49,1.378,444438.77,1585187.525
600418.SH,20250520,36.4,37.14,35.81,36.46,36.05,0.41,1.1373,545961.0,1983507.547
600418.SH,20250521,36.66,40.11,36.22,39.58,36.46,3.12,8.5573,1711716.69,6624233.319
600418.SH,20250522,39.85,40.95,39.85,40.16,39.58,0.58,1.4654,1274478.81,5128636.823
600418.SH,20250523,40.0,42.09,39.68,40.81,40.16,0.65,1.6185,1154810.09,4749329.387
600418.SH,20250526,40.35,41.85,39.8,40.77,40.81,-0.04,-0.098,798843.34,3262473.938
600418.SH,20250527,40.78,41.12,40.26,40.42,40.77,-0.35,-0.8585,619098.39,2519232.658
600418.SH,20250528,40.35,40.62,37.8,38.14,40.42,-2.28,-5.6408,992672.56,3848193.939
600418.SH,20250529,38.6,39.68,37.87,39.33,38.14,1.19,3.1201,761020.91,2964071.063
600418.SH,20250530,39.2,39.37,38.2,38.3,39.33,-1.03,-2.6189,559090.0,2163089.501
600418.SH,20250603,38.0,38.0,35.18,35.35,38.3,-2.95,-7.7023,1342952.32,4820069.664
600418.SH,20250604,35.26,35.5,34.65,34.84,35.35,-0.51,-1.4427,676855.41,2360007.943
600418.SH,20250605,34.89,35.3,34.79,35.0,34.84,0.16,0.4592,496091.38,1738342.317
600418.SH,20250606,35.17,35.2,34.1,35.04,35.0,0.04,0.1143,563913.27,1956043.62
600418.SH,20250609,35.81,38.54,35.81,38.54,35.04,3.5,9.9886,1239490.82,4660519.435
600418.SH,20250610,39.55,40.28,38.76,39.25,38.54,0.71,1.8422,1307751.9,5158399.752
600418.SH,20250611,40.0,43.18,39.3,41.97,39.25,2.72,6.9299,1915546.58,8038843.922
600418.SH,20250612,41.98,44.91,41.82,43.9,41.97,1.93,4.5985,1437904.6,6257511.719
600418.SH,20250613,43.72,44.2,42.5,42.92,43.9,-0.98,-2.2323,1199054.15,5170985.549
600418.SH,20250616,42.6,44.15,42.18,43.17,42.92,0.25,0.5825,947536.24,4082326.712
600418.SH,20250617,43.34,43.88,41.71,42.21,43.17,-0.96,-2.2238,866823.38,3703083.456
600418.SH,20250618,42.9,42.99,41.43,42.45,42.21,0.24,0.5686,778078.58,3276610.824
600418.SH,20250619,42.46,42.78,41.54,41.63,42.45,-0.82,-1.9317,492517.84,2067700.538
600418.SH,20250620,41.65,42.0,40.99,41.35,41.63,-0.28,-0.6726,384412.13,1592886.624
600418.SH,20250623,40.8,41.73,40.5,41.56,41.35,0.21,0.5079,455096.9,1876319.288
600418.SH,20250624,42.09,42.11,40.79,41.01,41.56,-0.55,-1.3234,730837.06,3011278.863
600418.SH,20250625,40.99,42.3,40.83,41.79,41.01,0.78,1.902,631249.01,2625296.2
600418.SH,20250626,41.8,41.82,40.12,40.97,41.79,-0.82,-1.9622,825771.7,3361938.264
600418.SH,20250627,40.59,40.9,39.5,39.95,40.97,-1.02,-2.4896,547309.23,2200518.562
600418.SH,20250630,39.55,40.39,39.55,40.09,39.95,0.14,0.3504,344908.01,1382131.375
600418.SH,20250701,41.5,42.35,40.58,40.85,40.09,0.76,1.8957,949546.03,3942192.545
600418.SH,20250702,40.85,41.56,40.33,40.35,40.85,-0.5,-1.224,514139.0,2101148.812
600418.SH,20250703,40.21,40.65,40.21,40.44,40.35,0.09,0.223,292845.27,1183061.972
600418.SH,20250704,40.4,40.6,39.63,39.7,40.44,-0.74,-1.8299,442509.2,1770453.497
600418.SH,20250707,39.58,41.95,39.4,41.27,39.7,1.57,3.9547,822545.93,3358759.403
600418.SH,20250708,41.49,42.15,41.01,41.77,41.27,0.5,1.2115,645223.84,2680942.625
600418.SH,20250709,41.73,41.73,40.22,40.42,41.77,-1.35,-3.232,627181.44,2556822.459
600418.SH,20250710,40.28,40.61,39.93,39.96,40.42,-0.46,-1.1381,367069.18,1472208.115
600418.SH,20250711,39.88,40.01,38.83,38.97,39.96,-0.99,-2.4775,632799.89,2491311.73
600418.SH,20250714,38.98,39.66,38.88,39.23,38.97,0.26,0.6672,365161.11,1432840.532
600418.SH,20250715,38.9,40.18,38.88,40.0,39.23,0.77,1.9628,523992.23,2086248.478
600418.SH,20250716,40.02,41.74,39.8,41.35,40.0,1.35,3.375,690597.63,2835096.688
600418.SH,20250717,41.25,45.49,40.88,45.49,41.35,4.14,10.0121,1525430.32,6691469.647
600418.SH,20250718,45.0,46.4,44.8,45.75,45.49,0.26,0.5716,1074740.54,4909738.562
600418.SH,20250721,46.0,46.09,44.98,45.46,45.75,-0.29,-0.6339,664009.56,3017958.37
600418.SH,20250722,45.0,45.45,44.19,44.86,45.46,-0.6,-1.3198,580562.88,2601624.822
600418.SH,20250723,44.78,46.28,44.32,45.25,44.86,0.39,0.8694,595918.36,2709467.091
600418.SH,20250724,45.02,47.3,45.01,46.85,45.25,1.6,3.5359,800234.34,3701032.577
600418.SH,20250725,46.63,51.18,46.63,49.99,46.85,3.14,6.7022,1141216.33,5662081.183
600418.SH,20250728,50.3,51.4,49.86,51.01,49.99,1.02,2.0404,771986.62,3911260.73
600418.SH,20250729,51.43,51.75,50.45,51.09,51.01,0.08,0.1568,665461.22,3397182.148
600418.SH,20250730,51.0,51.6,49.24,49.89,51.09,-1.2,-2.3488,706294.22,3552755.942
600418.SH,20250731,49.89,50.6,48.89,49.5,49.89,-0.39,-0.7817,677938.64,3367399.176
600418.SH,20250801,49.71,51.69,49.71,50.85,49.5,1.35,2.7273,683256.65,3478395.938
600418.SH,20250804,50.99,51.05,47.74,48.65,50.85,-2.2,-4.3265,1040565.54,5071805.38
600418.SH,20250805,48.39,49.15,48.02,48.32,48.65,-0.33,-0.6783,595763.63,2888048.566
600418.SH,20250806,48.4,48.48,47.58,47.9,48.32,-0.42,-0.8692,550855.64,2644451.643
600418.SH,20250807,47.51,48.64,47.51,48.07,47.9,0.17,0.3549,496602.81,2389081.28
600418.SH,20250808,48.07,48.5,47.0,47.18,48.07,-0.89,-1.8515,421513.27,1999802.832
600418.SH,20250811,47.1,47.9,46.5,47.59,47.18,0.41,0.869,387009.02,1834589.507
600418.SH,20250812,47.11,47.8,46.86,47.0,47.59,-0.59,-1.2398,411457.43,1939545.867
600418.SH,20250813,46.67,47.58,46.67,47.1,47.0,0.1,0.2128,403483.45,1900980.574
600418.SH,20250814,46.88,47.49,46.21,46.44,47.1,-0.66,-1.4013,489558.22,2288362.882
600418.SH,20250815,46.3,49.38,46.2,48.2,46.44,1.76,3.7898,686792.14,3312743.646
600418.SH,20250818,48.0,48.0,46.62,46.75,48.2,-1.45,-3.0083,790406.86,3717672.112
600418.SH,20250819,46.75,46.98,46.25,46.41,46.75,-0.34,-0.7273,759856.77,3537225.795
600418.SH,20250820,46.5,50.5,46.5,49.66,46.41,3.25,7.0028,1093904.62,5288152.379
600418.SH,20250821,48.76,49.85,47.9,49.11,49.66,-0.55,-1.1075,991607.04,4825921.551
600418.SH,20250822,49.1,52.99,48.88,52.2,49.11,3.09,6.292,1159803.98,5947189.378
600418.SH,20250825,52.15,53.2,51.4,52.48,52.2,0.28,0.5364,1141513.38,5958788.134
600418.SH,20250826,51.96,55.0,51.62,53.38,52.48,0.9,1.7149,925717.45,4961314.343
600418.SH,20250827,53.0,54.6,50.01,50.02,53.38,-3.36,-6.2945,1085256.75,5612886.531
600418.SH,20250828,50.0,51.33,49.88,51.19,50.02,1.17,2.3391,733134.59,3714262.065
600418.SH,20250829,51.19,55.4,50.33,54.45,51.19,3.26,6.3684,1132832.47,6094645.156
600418.SH,20250901,55.01,55.01,53.21,54.22,54.45,-0.23,-0.4224,651737.93,3521434.726
600418.SH,20250902,54.36,54.98,52.82,53.21,54.22,-1.01,-1.8628,574226.7,3077831.322
600418.SH,20250903,53.45,54.5,51.32,51.93,53.21,-1.28,-2.4056,603414.23,3176019.667
600418.SH,20250904,52.5,54.29,51.08,52.15,51.93,0.22,0.4236,911554.21,4808073.571
600418.SH,20250905,52.3,52.52,50.42,52.5,52.15,0.35,0.6711,711188.48,3648371.671
600418.SH,20250908,53.63,54.0,51.1,53.35,52.5,0.85,1.619,768076.5,4025193.611
600418.SH,20250909,53.28,56.5,53.0,54.29,53.35,0.94,1.7619,1061466.26,5845386.632
600418.SH,20250910,54.0,56.88,54.0,55.4,54.29,1.11,2.0446,830484.61,4646856.589
600418.SH,20250911,55.1,55.6,53.65,55.5,55.4,0.1,0.1805,701346.31,3841125.856
600418.SH,20250912,55.08,56.92,54.37,54.5,55.5,-1.0,-1.8018,775064.15,4320066.19
600418.SH,20250915,55.2,58.81,54.37,58.14,54.5,3.64,6.6789,1359657.31,7728106.596
600418.SH,20250916,57.8,57.8,55.8,56.58,58.14,-1.56,-2.6832,867448.92,4919434.606
600418.SH,20250917,56.4,58.68,56.04,57.76,56.58,1.18,2.0855,718893.45,4145603.556
600418.SH,20250918,57.96,58.4,54.32,55.2,57.76,-2.56,-4.4321,1173555.19,6584220.534
600418.SH,20250919,54.88,55.05,53.25,53.8,55.2,-1.4,-2.5362,750281.36,4054755.815
600418.SH,20250922,54.1,54.26,51.7,52.31,53.8,-1.49,-2.7695,908517.45,4785021.316
600418.SH,20250923,52.0,52.55,48.98,50.07,52.31,-2.24,-4.2822,1163778.1,5871671.707
600418.SH,20250924,50.1,51.9,49.31,51.26,50.07,1.19,2.3767,693793.1,3546874.159
600418.SH,20250925,51.29,53.0,50.93,52.83,51.26,1.57,3.0628,742130.13,3883185.385
600418.SH,20250926,52.8,54.4,51.51,51.63,52.83,-1.2,-2.2714,759447.18,4016650.687
600418.SH,20250929,51.26,53.1,50.7,53.1,51.63,1.47,2.8472,577573.78,3016174.677
600418.SH,20250930,53.2,54.1,52.7,53.9,53.1,0.8,1.5066,613759.4,3288279.285
600418.SH,20251009,54.0,54.08,51.74,52.56,53.9,-1.34,-2.4861,668022.67,3510230.318
600418.SH,20251010,52.6,53.64,51.71,51.89,52.56,-0.67,-1.2747,457810.47,2398939.294
600418.SH,20251013,49.01,50.8,49.01,50.39,51.89,-1.5,-2.8907,534301.36,2681801.061
600418.SH,20251014,50.5,51.5,49.69,49.69,50.39,-0.7,-1.3892,431679.62,2179240.089
600418.SH,20251015,49.9,51.58,49.2,51.2,49.69,1.51,3.0388,362628.44,1834342.457
600418.SH,20251016,51.27,51.83,50.4,50.58,51.2,-0.62,-1.2109,290792.44,1486272.535
600418.SH,20251017,50.5,50.5,48.17,48.3,50.58,-2.28,-4.5077,479304.39,2348517.999
600418.SH,20251020,49.02,49.35,48.0,48.24,48.3,-0.06,-0.1242,383037.9,1863631.619
600418.SH,20251021,48.35,49.68,48.35,49.38,48.24,1.14,2.3632,340907.33,1675283.818
600418.SH,20251022,49.0,50.38,48.83,49.04,49.38,-0.34,-0.6885,300240.06,1486755.301
600418.SH,20251023,49.04,50.19,48.5,50.12,49.04,1.08,2.2023,382389.08,1892198.293
600418.SH,20251024,50.13,50.75,49.96,50.27,50.12,0.15,0.2993,294873.65,1483411.528
600418.SH,20251027,50.51,53.0,50.51,52.79,50.27,2.52,5.0129,721149.6,3776835.171
600418.SH,20251028,52.28,52.62,51.28,51.75,52.79,-1.04,-1.9701,406664.95,2115388.188
600418.SH,20251029,51.3,52.2,51.3,51.97,51.75,0.22,0.4251,269267.87,1393624.189
600418.SH,20251030,51.8,52.0,50.43,51.24,51.97,-0.73,-1.4047,476175.07,2441124.491
600418.SH,20251031,50.66,51.93,50.05,50.93,51.24,-0.31,-0.605,368542.48,1876387.088
600418.SH,20251103,50.93,52.38,49.6,49.99,50.93,-0.94,-1.8457,382048.09,1930912.525
600418.SH,20251104,50.51,50.58,48.38,48.75,49.99,-1.24,-2.4805,359150.96,1762229.866
600418.SH,20251105,48.0,48.36,47.05,47.7,48.75,-1.05,-2.1538,356031.25,1697991.599
600418.SH,20251106,47.7,48.38,46.76,48.16,47.7,0.46,0.9644,414809.1,1967377.326
600418.SH,20251107,47.71,47.99,46.6,46.95,48.16,-1.21,-2.5125,342780.05,1611247.285
600418.SH,20251110,46.99,47.93,46.86,47.68,46.95,0.73,1.5548,310218.59,1468865.576
600418.SH,20251111,47.49,48.18,46.0,46.16,47.68,-1.52,-3.1879,413736.16,1926704.591
600418.SH,20251112,46.0,50.0,45.29,48.76,46.16,2.6,5.6326,795312.05,3822343.522
600418.SH,20251113,48.45,49.2,47.9,48.88,48.76,0.12,0.2461,355323.25,1724475.183
600418.SH,20251114,48.88,49.27,47.85,47.87,48.88,-1.01,-2.0663,223502.16,1081863.903
600418.SH,20251117,47.3,49.8,47.16,49.62,47.87,1.75,3.6557,557844.42,2735322.644
600418.SH,20251118,49.25,50.35,48.9,49.02,49.62,-0.6,-1.2092,299655.46,1483034.822
600418.SH,20251119,49.03,51.44,49.03,49.98,49.02,0.96,1.9584,553848.7,2794020.504
600418.SH,20251120,49.53,50.1,48.7,48.95,49.98,-1.03,-2.0608,270068.28,1328006.634
600418.SH,20251121,48.03,49.69,47.97,48.26,48.95,-0.69,-1.4096,357440.04,1737042.043
600418.SH,20251124,48.34,49.85,47.37,48.89,48.26,0.63,1.3054,336359.33,1637024.017
600418.SH,20251125,49.0,49.79,48.61,48.91,48.89,0.02,0.0409,282675.51,1391463.818
600418.SH,20251126,49.2,49.4,48.5,49.02,48.91,0.11,0.2249,236458.25,1157677.007
600418.SH,20251127,48.98,50.28,48.65,48.73,49.02,-0.29,-0.5916,340310.02,1681735.472
600418.SH,20251128,48.75,49.45,47.88,49.0,48.73,0.27,0.5541,278413.62,1356657.893
600418.SH,20251201,48.74,50.28,48.74,49.86,49.0,0.86,1.7551,403683.21,2003300.186
600418.SH,20251202,49.81,49.9,48.95,49.51,49.86,-0.35,-0.702,357756.12,1766246.691
600418.SH,20251203,49.5,49.85,48.88,48.99,49.51,-0.52,-1.0503,235002.03,1156223.549
600418.SH,20251204,48.95,49.48,47.7,48.21,48.99,-0.78,-1.5922,300052.33,1449041.687
600418.SH,20251205,48.2,49.12,47.85,48.98,48.21,0.77,1.5972,281109.49,1365110.129
600418.SH,20251208,49.0,49.3,48.0,48.46,48.98,-0.52,-1.0617,340198.94,1648763.407
600418.SH,20251209,48.51,50.11,48.13,49.86,48.46,1.4,2.889,682733.92,3382059.609
600418.SH,20251210,49.5,49.6,48.91,48.99,49.86,-0.87,-1.7449,327314.53,1606740.509
600418.SH,20251211,49.48,51.8,49.23,49.8,48.99,0.81,1.6534,842065.49,4256117.97
600418.SH,20251212,49.51,50.5,49.3,49.54,49.8,-0.26,-0.5221,406828.94,2032122.884
600418.SH,20251215,49.06,49.68,48.33,48.39,49.54,-1.15,-2.3214,310847.87,1518618.411
600418.SH,20251216,48.96,49.1,47.3,47.35,48.39,-1.04,-2.1492,406764.61,1948630.168
600418.SH,20251217,47.3,48.2,47.0,47.64,47.35,0.29,0.6125,264118.86,1254839.874
600418.SH,20251218,47.48,49.05,47.12,48.0,47.64,0.36,0.7557,321977.78,1548098.227
600418.SH,20251219,47.93,48.24,47.55,47.99,48.0,-0.01,-0.0208,247789.95,1186192.261
600418.SH,20251222,47.5,48.65,47.5,48.07,47.99,0.08,0.1667,262913.19,1266342.42
600418.SH,20251223,48.0,48.07,47.25,47.69,48.07,-0.38,-0.7905,345001.75,1639274.447
600418.SH,20251224,47.64,48.98,47.01,48.85,47.69,1.16,2.4324,561858.56,2695254.229
600418.SH,20251225,48.6,49.42,48.51,49.32,48.85,0.47,0.9621,365812.07,1793897.159
600418.SH,20251226,49.32,50.2,48.73,48.92,49.32,-0.4,-0.811,316108.9,1561001.584
600418.SH,20251229,48.9,50.35,48.73,49.44,48.92,0.52,1.063,481360.42,2398685.669
600418.SH,20251230,49.34,49.99,48.88,49.61,49.44,0.17,0.3439,334583.25,1657029.243
600418.SH,20251231,49.99,50.35,49.19,49.5,49.61,-0.11,-0.2217,270115.06,1340648.145
600418.SH,20260105,49.5,51.18,49.39,50.38,49.5,0.88,1.7778,559642.78,2822338.058
600418.SH,20260106,50.3,50.8,49.61,50.25,50.38,-0.13,-0.258,519365.37,2607128.251
600418.SH,20260107,49.5,52.7,49.5,51.42,50.25,1.17,2.3284,750578.18,3872520.453
600418.SH,20260108,51.13,51.25,49.68,49.95,51.42,-1.47,-2.8588,573722.42,2873343.237
600418.SH,20260109,49.78,50.89,49.42,50.53,49.95,0.58,1.1612,507666.23,2542394.948
600418.SH,20260112,50.06,50.86,49.5,49.82,50.53,-0.71,-1.4051,570140.51,2851101.801
600418.SH,20260113,49.9,50.11,48.11,48.24,49.82,-1.58,-3.1714,660396.59,3229951.764
600418.SH,20260114,48.1,48.5,47.33,47.92,48.24,-0.32,-0.6633,613589.29,2933004.603
600418.SH,20260115,47.82,48.33,47.45,47.62,47.92,-0.3,-0.626,323668.64,1546375.811
600418.SH,20260116,47.67,49.8,47.66,49.27,47.62,1.65,3.4649,771529.21,3759177.011
600418.SH,20260119,49.65,52.5,49.65,51.62,49.27,2.35,4.7696,1230542.01,6328232.542
600418.SH,20260120,51.58,52.48,50.58,51.0,51.62,-0.62,-1.2011,498965.91,2561320.66
600418.SH,20260121,50.9,52.87,50.45,52.45,51.0,1.45,2.8431,618362.97,3208815.879
600418.SH,20260122,52.54,52.98,51.6,51.93,52.45,-0.52,-0.9914,412686.01,2154456.676
600418.SH,20260123,51.92,53.31,51.73,51.96,51.93,0.03,0.0578,476118.7,2500612.174
600418.SH,20260126,52.0,52.0,49.8,50.6,51.96,-1.36,-2.6174,543472.24,2748586.716
600418.SH,20260127,50.61,53.3,50.61,52.9,50.6,2.3,4.5455,703314.19,3681895.936
600418.SH,20260128,52.8,53.98,52.02,53.3,52.9,0.4,0.7561,539143.2,2859090.214
600418.SH,20260129,53.0,55.48,52.91,55.01,53.3,1.71,3.2083,783121.91,4242366.586
600418.SH,20260130,54.83,56.3,53.7,54.7,55.01,-0.31,-0.5635,591426.13,3226522.844
600418.SH,20260202,54.18,54.8,52.3,52.51,54.7,-2.19,-4.0037,489470.68,2610000.272
600418.SH,20260203,52.93,53.5,51.54,52.91,52.51,0.4,0.7618,412238.78,2166647.774
600418.SH,20260204,53.98,53.98,50.88,52.66,52.91,-0.25,-0.4725,508464.52,2648380.893
600418.SH,20260205,52.8,53.81,52.08,53.6,52.66,0.94,1.785,409483.13,2175046.547
600418.SH,20260206,53.3,53.8,52.65,52.75,53.6,-0.85,-1.5858,265978.96,1411916.857
600418.SH,20260209,53.39,53.79,52.62,53.3,52.75,0.55,1.0427,307805.49,1637948.44
600418.SH,20260210,53.14,55.15,52.8,54.61,53.3,1.31,2.4578,546483.06,2966544.246
600418.SH,20260211,56.35,58.79,55.5,56.7,54.61,2.09,3.8271,1183540.59,6765359.662
600418.SH,20260212,56.53,58.3,55.5,57.96,56.7,1.26,2.2222,635508.81,3621255.005
600418.SH,20260213,57.39,58.16,57.06,57.16,57.96,-0.8,-1.3803,356356.16,2046345.597
600418.SH,20260224,57.38,58.79,56.59,57.22,57.16,0.06,0.105,479098.86,2755989.317
600418.SH,20260225,57.25,57.44,55.82,56.0,57.22,-1.22,-2.1321,435829.93,2452482.138
600418.SH,20260226,55.67,56.27,55.06,55.25,56.0,-0.75,-1.3393,385259.96,2138424.391
600418.SH,20260227,55.0,55.58,54.57,54.8,55.25,-0.45,-0.8145,311095.12,1707800.805
600418.SH,20260302,53.75,54.31,52.51,53.81,54.8,-0.99,-1.8066,522133.24,2791700.925
600418.SH,20260303,53.78,54.45,51.27,51.28,53.81,-2.53,-4.7017,520220.76,2718088.503
600418.SH,20260304,50.76,51.85,50.57,51.15,51.28,-0.13,-0.2535,290571.96,1487968.974
600418.SH,20260305,51.54,52.0,51.0,51.27,51.15,0.12,0.2346,292755.04,1505816.224
600418.SH,20260306,51.21,51.68,50.6,51.18,51.27,-0.09,-0.1755,222142.79,1137612.102
600418.SH,20260309,50.0,50.67,48.68,50.21,51.18,-0.97,-1.8953,446387.01,2213882.921
600418.SH,20260310,51.1,51.78,50.52,51.21,50.21,1.0,1.9916,343468.79,1755829.99
600418.SH,20260311,51.22,51.32,50.5,50.69,51.21,-0.52,-1.0154,251720.2,1278973.18
600418.SH,20260312,50.28,50.5,49.56,50.0,50.69,-0.69,-1.3612,280832.62,1401780.128
600418.SH,20260313,49.59,50.2,48.89,49.01,50.0,-0.99,-1.98,271686.31,1346179.179
600418.SH,20260316,48.98,49.32,48.45,49.17,49.01,0.16,0.3265,211297.42,1033491.792
600418.SH,20260317,49.29,50.16,48.88,49.0,49.17,-0.17,-0.3457,270875.95,1340176.807
600418.SH,20260318,48.98,49.18,48.28,48.79,49.0,-0.21,-0.4286,203701.73,991340.943
600418.SH,20260319,48.31,48.46,47.6,47.77,48.79,-1.02,-2.0906,293911.39,1408214.792
600418.SH,20260320,47.57,48.1,46.9,46.9,47.77,-0.87,-1.8212,265866.68,1263413.335
600418.SH,20260323,45.91,46.97,44.77,45.1,46.9,-1.8,-3.838,472001.36,2158661.683
600418.SH,20260324,45.96,46.1,43.69,45.88,45.1,0.78,1.7295,431694.65,1930054.645
600418.SH,20260325,46.0,46.65,45.71,46.03,45.88,0.15,0.3269,313558.43,1446212.927
600418.SH,20260326,45.99,46.4,45.06,45.27,46.03,-0.76,-1.6511,222093.81,1013911.34
600418.SH,20260327,44.8,45.4,44.6,45.27,45.27,0.0,0.0,200706.77,903834.315
600418.SH,20260330,44.6,45.99,44.1,45.72,45.27,0.45,0.994,233488.3,1059689.482
600418.SH,20260331,45.49,47.17,45.49,46.2,45.72,0.48,1.0499,345680.28,1608454.143
600418.SH,20260401,47.0,47.25,46.31,46.79,46.2,0.59,1.2771,249847.01,1168745.533
600418.SH,20260402,46.54,46.69,45.16,45.42,46.79,-1.37,-2.928,240027.63,1100070.274
600418.SH,20260403,46.0,46.0,44.38,44.53,45.42,-0.89,-1.9595,191762.24,859665.669
600418.SH,20260407,44.75,46.58,44.5,46.03,44.53,1.5,3.3685,350474.08,1608827.894
