ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600185.SH,20250304,5.68,5.7,5.59,5.64,5.72,-0.08,-1.3986,246827.15,138792.629
600185.SH,20250305,5.6,5.64,5.49,5.64,5.64,0.0,0.0,282843.02,157319.695
600185.SH,20250306,5.6,5.86,5.57,5.74,5.64,0.1,1.773,315718.49,180227.101
600185.SH,20250307,5.7,5.71,5.57,5.57,5.74,-0.17,-2.9617,262725.06,147233.922
600185.SH,20250310,5.61,5.63,5.56,5.62,5.57,0.05,0.8977,168817.61,94514.544
600185.SH,20250311,5.56,5.63,5.53,5.63,5.62,0.01,0.1779,156580.03,87288.347
600185.SH,20250312,5.63,5.65,5.59,5.61,5.63,-0.02,-0.3552,130804.01,73480.744
600185.SH,20250313,5.6,5.64,5.51,5.62,5.61,0.01,0.1783,226692.51,126011.097
600185.SH,20250314,5.6,5.8,5.6,5.75,5.62,0.13,2.3132,314351.07,179508.287
600185.SH,20250317,5.87,5.9,5.75,5.76,5.75,0.01,0.1739,230321.71,133625.486
600185.SH,20250318,5.77,5.78,5.69,5.7,5.76,-0.06,-1.0417,154346.42,88141.965
600185.SH,20250319,6.0,6.27,6.0,6.27,5.7,0.57,10.0,764444.66,473346.11
600185.SH,20250320,6.27,6.57,6.19,6.19,6.27,-0.08,-1.2759,1159446.98,736932.761
600185.SH,20250321,6.15,6.4,6.14,6.28,6.19,0.09,1.454,596084.32,373613.283
600185.SH,20250324,6.29,6.3,5.99,6.05,6.28,-0.23,-3.6624,487801.6,298794.964
600185.SH,20250325,6.07,6.1,5.88,5.89,6.05,-0.16,-2.6446,368530.91,218823.773
600185.SH,20250326,5.91,6.07,5.91,5.94,5.89,0.05,0.8489,275759.0,164610.52
600185.SH,20250327,6.02,6.34,5.96,6.2,5.94,0.26,4.3771,608594.38,377039.406
600185.SH,20250328,6.11,6.27,6.1,6.18,6.2,-0.02,-0.3226,374095.0,231055.069
600185.SH,20250331,6.17,6.19,5.93,5.95,6.18,-0.23,-3.7217,345933.02,208561.72
600185.SH,20250401,5.95,6.11,5.93,6.06,5.95,0.11,1.8487,240885.46,145620.937
600185.SH,20250402,6.03,6.05,5.96,5.99,6.06,-0.07,-1.1551,155841.69,93435.267
600185.SH,20250403,5.94,6.05,5.92,6.01,5.99,0.02,0.3339,185493.03,111179.429
600185.SH,20250407,5.67,5.82,5.41,5.41,6.01,-0.6,-9.9834,388013.96,214965.811
600185.SH,20250408,5.41,5.71,5.4,5.69,5.41,0.28,5.1756,437339.93,242915.875
600185.SH,20250409,5.62,6.26,5.52,6.26,5.69,0.57,10.0176,989748.8,604561.63
600185.SH,20250410,6.87,6.89,6.57,6.89,6.26,0.63,10.0639,1553903.81,1056995.359
600185.SH,20250411,6.8,7.05,6.7,6.71,6.89,-0.18,-2.6125,1528641.21,1043957.925
600185.SH,20250414,6.7,7.0,6.7,6.72,6.71,0.01,0.149,1068712.32,729241.728
600185.SH,20250415,6.75,6.98,6.55,6.58,6.72,-0.14,-2.0833,805789.7,540324.581
600185.SH,20250416,6.59,6.75,6.41,6.55,6.58,-0.03,-0.4559,786470.17,516237.509
600185.SH,20250417,6.47,6.63,6.42,6.53,6.55,-0.02,-0.3053,482747.6,316471.675
600185.SH,20250418,6.55,6.8,6.51,6.62,6.53,0.09,1.3783,654384.11,435253.511
600185.SH,20250421,6.56,6.56,6.36,6.43,6.62,-0.19,-2.8701,561099.22,360475.638
600185.SH,20250422,6.41,6.55,6.38,6.46,6.43,0.03,0.4666,404640.4,261545.84
600185.SH,20250423,6.56,6.65,6.36,6.38,6.46,-0.08,-1.2384,422783.46,273252.518
600185.SH,20250424,6.34,6.37,6.21,6.22,6.38,-0.16,-2.5078,399636.0,250615.642
600185.SH,20250425,6.22,6.34,6.19,6.23,6.22,0.01,0.1608,312381.83,195884.61
600185.SH,20250428,6.35,6.41,6.12,6.18,6.23,-0.05,-0.8026,370896.03,231733.251
600185.SH,20250429,5.95,6.49,5.95,6.36,6.18,0.18,2.9126,465881.51,291335.417
600185.SH,20250430,6.43,6.58,6.39,6.56,6.36,0.2,3.1447,536677.1,349916.916
600185.SH,20250506,6.7,6.95,6.5,6.89,6.56,0.33,5.0305,648530.38,435448.485
600185.SH,20250507,6.95,7.02,6.82,6.9,6.89,0.01,0.1451,547689.0,379208.553
600185.SH,20250508,6.87,6.88,6.56,6.56,6.9,-0.34,-4.9275,632119.51,420333.679
600185.SH,20250509,6.56,6.63,6.5,6.5,6.56,-0.06,-0.9146,293490.4,192453.128
600185.SH,20250512,6.5,6.56,6.33,6.41,6.5,-0.09,-1.3846,368737.42,235578.356
600185.SH,20250513,6.42,6.44,6.3,6.32,6.41,-0.09,-1.4041,284034.0,180121.033
600185.SH,20250514,6.31,6.37,6.22,6.35,6.32,0.03,0.4747,316765.95,199363.731
600185.SH,20250515,6.3,6.32,6.2,6.25,6.35,-0.1,-1.5748,211872.28,132347.197
600185.SH,20250516,6.22,6.88,6.19,6.66,6.25,0.41,6.56,617427.08,400666.706
600185.SH,20250519,6.45,6.54,6.43,6.47,6.66,-0.19,-2.8529,402360.0,260264.844
600185.SH,20250520,6.48,6.61,6.43,6.47,6.47,0.0,0.0,314912.99,205259.993
600185.SH,20250521,6.47,6.48,6.3,6.37,6.47,-0.1,-1.5456,290942.7,185459.862
600185.SH,20250522,6.32,6.39,6.24,6.26,6.37,-0.11,-1.7268,204628.0,129043.999
600185.SH,20250523,6.24,6.3,6.18,6.2,6.26,-0.06,-0.9585,178496.03,111489.727
600185.SH,20250526,6.23,6.23,6.15,6.22,6.2,0.02,0.3226,152899.1,94676.496
600185.SH,20250527,6.22,6.31,6.19,6.28,6.22,0.06,0.9646,170797.99,107008.726
600185.SH,20250528,6.27,6.31,6.2,6.23,6.28,-0.05,-0.7962,179468.67,112049.79
600185.SH,20250529,6.21,6.28,6.18,6.24,6.23,0.01,0.1605,181742.0,113464.928
600185.SH,20250530,6.27,6.27,6.15,6.19,6.24,-0.05,-0.8013,178756.0,110708.122
600185.SH,20250603,6.15,6.2,6.12,6.14,6.19,-0.05,-0.8078,117856.0,72615.162
600185.SH,20250604,6.13,6.17,6.12,6.17,6.14,0.03,0.4886,143088.74,88012.178
600185.SH,20250605,6.17,6.25,6.12,6.2,6.17,0.03,0.4862,200544.65,123982.858
600185.SH,20250606,6.2,6.22,6.14,6.16,6.2,-0.04,-0.6452,149450.32,92142.972
600185.SH,20250609,6.14,6.18,6.14,6.17,6.16,0.01,0.1623,112165.0,69137.426
600185.SH,20250610,6.16,6.18,6.0,6.06,6.17,-0.11,-1.7828,234882.39,142859.536
600185.SH,20250611,6.04,6.12,6.02,6.06,6.06,0.0,0.0,117021.9,71125.48
600185.SH,20250612,6.05,6.05,5.98,5.99,6.06,-0.07,-1.1551,159804.27,95954.776
600185.SH,20250613,5.98,5.98,5.83,5.86,5.99,-0.13,-2.1703,247369.58,145586.065
600185.SH,20250616,5.83,5.9,5.82,5.86,5.86,0.0,0.0,123963.03,72629.095
600185.SH,20250617,5.87,5.9,5.84,5.89,5.86,0.03,0.5119,108209.65,63560.369
600185.SH,20250618,5.87,5.91,5.83,5.84,5.89,-0.05,-0.8489,120306.2,70441.471
600185.SH,20250619,5.83,5.84,5.68,5.71,5.84,-0.13,-2.226,199232.3,114242.413
600185.SH,20250620,5.7,5.98,5.7,5.82,5.71,0.11,1.9264,329770.04,193188.254
600185.SH,20250623,5.77,5.82,5.7,5.79,5.82,-0.03,-0.5155,142399.04,82247.813
600185.SH,20250624,5.83,5.88,5.81,5.86,5.79,0.07,1.209,133508.08,78217.888
600185.SH,20250625,5.92,5.95,5.87,5.92,5.86,0.06,1.0239,180186.48,106424.613
600185.SH,20250626,5.93,5.97,5.85,5.91,5.92,-0.01,-0.1689,146644.97,86661.264
600185.SH,20250627,5.89,5.95,5.86,5.88,5.91,-0.03,-0.5076,121296.58,71568.91
600185.SH,20250630,5.85,5.89,5.84,5.87,5.88,-0.01,-0.1701,143394.56,84037.911
600185.SH,20250701,5.86,5.88,5.78,5.8,5.87,-0.07,-1.1925,171280.36,99587.371
600185.SH,20250702,5.81,5.88,5.78,5.82,5.8,0.02,0.3448,132488.62,77013.652
600185.SH,20250703,5.86,5.95,5.84,5.91,5.82,0.09,1.5464,248521.0,146406.73
600185.SH,20250704,5.91,5.94,5.84,5.85,5.91,-0.06,-1.0152,165692.0,97426.176
600185.SH,20250707,5.82,5.9,5.82,5.84,5.85,-0.01,-0.1709,99863.0,58473.365
600185.SH,20250708,5.85,5.88,5.83,5.88,5.84,0.04,0.6849,136760.37,80120.791
600185.SH,20250709,5.87,5.97,5.85,5.92,5.88,0.04,0.6803,222318.85,131273.396
600185.SH,20250710,5.9,6.03,5.89,6.01,5.92,0.09,1.5203,235625.6,140684.282
600185.SH,20250711,6.02,6.02,5.96,5.99,6.01,-0.02,-0.3328,216255.83,129621.662
600185.SH,20250714,6.0,6.0,5.88,5.9,5.99,-0.09,-1.5025,174015.8,102835.965
600185.SH,20250715,5.86,5.89,5.73,5.78,5.9,-0.12,-2.0339,211351.84,122486.816
600185.SH,20250716,5.79,5.83,5.76,5.79,5.78,0.01,0.173,119721.84,69378.162
600185.SH,20250717,5.81,5.86,5.79,5.81,5.79,0.02,0.3454,129280.38,75178.317
600185.SH,20250718,5.81,5.85,5.77,5.8,5.81,-0.01,-0.1721,148492.69,86167.013
600185.SH,20250721,5.8,5.89,5.78,5.86,5.8,0.06,1.0345,185629.39,108440.384
600185.SH,20250722,5.89,5.96,5.83,5.95,5.86,0.09,1.5358,279005.2,164785.976
600185.SH,20250723,5.95,5.98,5.89,5.91,5.95,-0.04,-0.6723,242715.29,143863.447
600185.SH,20250724,5.92,6.37,5.89,6.15,5.91,0.24,4.0609,736932.6,453268.579
600185.SH,20250725,6.15,6.16,5.98,6.0,6.15,-0.15,-2.439,398229.17,240202.043
600185.SH,20250728,6.0,6.02,5.91,5.93,6.0,-0.07,-1.1667,197930.91,117455.968
600185.SH,20250729,5.91,5.93,5.81,5.87,5.93,-0.06,-1.0118,229484.16,134463.095
600185.SH,20250730,5.86,5.9,5.83,5.88,5.87,0.01,0.1704,219088.55,128357.388
600185.SH,20250731,5.85,5.85,5.76,5.78,5.88,-0.1,-1.7007,225679.01,130784.872
600185.SH,20250801,5.76,5.8,5.75,5.76,5.78,-0.02,-0.346,112871.34,65109.818
600185.SH,20250804,5.76,5.82,5.7,5.8,5.76,0.04,0.6944,138388.0,79542.365
600185.SH,20250805,5.76,5.8,5.76,5.78,5.8,-0.02,-0.3448,99805.0,57719.0
600185.SH,20250806,5.79,5.79,5.74,5.79,5.78,0.01,0.173,127516.89,73581.238
600185.SH,20250807,5.79,5.98,5.77,5.9,5.79,0.11,1.8998,342350.82,201444.297
600185.SH,20250808,5.89,5.9,5.82,5.83,5.9,-0.07,-1.1864,142654.88,83298.961
600185.SH,20250811,5.85,5.87,5.8,5.85,5.83,0.02,0.3431,150885.8,88155.074
600185.SH,20250812,5.84,5.85,5.81,5.82,5.85,-0.03,-0.5128,136912.62,79806.689
600185.SH,20250813,5.85,5.87,5.78,5.81,5.82,-0.01,-0.1718,209960.2,122095.775
600185.SH,20250814,5.81,5.81,5.69,5.7,5.81,-0.11,-1.8933,304207.03,174465.411
600185.SH,20250815,5.68,5.74,5.66,5.73,5.7,0.03,0.5263,201584.69,115156.127
600185.SH,20250818,5.72,5.78,5.7,5.73,5.73,0.0,0.0,200494.49,115141.325
600185.SH,20250819,5.75,5.76,5.71,5.72,5.73,-0.01,-0.1745,195763.02,112159.697
600185.SH,20250820,5.71,5.76,5.68,5.75,5.72,0.03,0.5245,225378.4,129067.023
600185.SH,20250821,5.76,5.82,5.74,5.77,5.75,0.02,0.3478,275662.0,159170.9
600185.SH,20250822,5.76,5.76,5.71,5.75,5.77,-0.02,-0.3466,214222.34,122754.13
600185.SH,20250825,5.73,5.85,5.72,5.8,5.75,0.05,0.8696,384157.18,223105.422
600185.SH,20250826,5.8,6.0,5.8,5.91,5.8,0.11,1.8966,521124.49,308439.899
600185.SH,20250827,5.86,5.88,5.74,5.75,5.91,-0.16,-2.7073,376140.17,219140.029
600185.SH,20250828,5.75,5.8,5.62,5.73,5.75,-0.02,-0.3478,327884.3,187365.799
600185.SH,20250829,5.73,5.82,5.71,5.75,5.73,0.02,0.349,245863.78,141769.647
600185.SH,20250901,5.75,5.82,5.69,5.79,5.75,0.04,0.6957,261059.59,150499.185
600185.SH,20250902,5.77,5.84,5.74,5.76,5.79,-0.03,-0.5181,238898.65,138084.215
600185.SH,20250903,5.76,5.77,5.63,5.64,5.76,-0.12,-2.0833,213874.0,121354.858
600185.SH,20250904,5.63,5.76,5.6,5.74,5.64,0.1,1.773,247446.98,140857.649
600185.SH,20250905,5.71,5.83,5.67,5.81,5.74,0.07,1.2195,315263.68,181861.73
600185.SH,20250908,5.8,5.85,5.77,5.8,5.81,-0.01,-0.1721,256836.68,149163.474
600185.SH,20250909,5.8,5.84,5.75,5.79,5.8,-0.01,-0.1724,201094.0,116461.228
600185.SH,20250910,5.77,5.82,5.76,5.79,5.79,0.0,0.0,157483.31,91156.485
600185.SH,20250911,5.78,5.83,5.73,5.82,5.79,0.03,0.5181,247263.55,142793.973
600185.SH,20250912,5.82,5.93,5.8,5.88,5.82,0.06,1.0309,393526.86,231389.919
600185.SH,20250915,5.88,5.9,5.78,5.89,5.88,0.01,0.1701,275861.47,161026.288
600185.SH,20250916,5.88,6.01,5.87,5.98,5.89,0.09,1.528,368053.9,219402.786
600185.SH,20250917,6.0,6.0,5.88,5.95,5.98,-0.03,-0.5017,313456.29,185554.476
600185.SH,20250918,5.94,6.13,5.83,5.88,5.95,-0.07,-1.1765,583755.06,348329.672
600185.SH,20250919,5.84,6.04,5.7,5.97,5.88,0.09,1.5306,648330.82,381372.006
600185.SH,20250922,5.93,5.95,5.76,5.78,5.97,-0.19,-3.1826,393903.0,228961.957
600185.SH,20250923,5.78,5.78,5.6,5.67,5.78,-0.11,-1.9031,290401.92,164295.342
600185.SH,20250924,5.62,5.73,5.62,5.68,5.67,0.01,0.1764,212296.15,120646.47
600185.SH,20250925,5.67,5.78,5.59,5.69,5.68,0.01,0.1761,245634.65,139099.408
600185.SH,20250926,5.68,5.73,5.62,5.72,5.69,0.03,0.5272,199531.1,113296.379
600185.SH,20250929,5.75,5.94,5.71,5.84,5.72,0.12,2.0979,379831.1,222253.729
600185.SH,20250930,5.78,6.05,5.72,5.97,5.84,0.13,2.226,562650.52,331136.466
600185.SH,20251009,5.99,6.09,5.92,5.97,5.97,0.0,0.0,573759.88,345827.711
600185.SH,20251010,5.94,6.2,5.93,6.09,5.97,0.12,2.0101,536714.17,327851.175
600185.SH,20251013,5.93,6.05,5.92,6.03,6.09,-0.06,-0.9852,361428.54,216103.406
600185.SH,20251014,6.02,6.25,5.99,6.1,6.03,0.07,1.1609,469410.8,288472.354
600185.SH,20251015,6.15,6.25,6.12,6.23,6.1,0.13,2.1311,418710.52,259563.664
600185.SH,20251016,6.23,6.29,6.07,6.11,6.23,-0.12,-1.9262,376951.04,232310.603
600185.SH,20251017,6.1,6.26,6.07,6.08,6.11,-0.03,-0.491,383034.0,235174.757
600185.SH,20251020,6.1,6.19,6.05,6.11,6.08,0.03,0.4934,297162.12,181231.738
600185.SH,20251021,6.1,6.29,6.1,6.25,6.11,0.14,2.2913,408435.19,254360.972
600185.SH,20251022,6.88,6.88,6.88,6.88,6.25,0.63,10.08,192397.19,132369.267
600185.SH,20251023,7.3,7.31,6.68,6.74,6.88,-0.14,-2.0349,1835779.37,1279616.534
600185.SH,20251024,6.74,6.85,6.51,6.54,6.74,-0.2,-2.9674,1035349.12,681586.564
600185.SH,20251027,6.47,6.67,6.36,6.49,6.54,-0.05,-0.7645,712571.8,460197.151
600185.SH,20251028,6.5,6.62,6.37,6.38,6.49,-0.11,-1.6949,547042.84,354574.38
600185.SH,20251029,6.33,6.43,6.21,6.39,6.38,0.01,0.1567,426841.2,270045.682
600185.SH,20251030,6.37,6.6,6.32,6.36,6.39,-0.03,-0.4695,619160.08,400293.261
600185.SH,20251031,6.53,6.78,6.46,6.62,6.36,0.26,4.0881,1006097.9,664216.344
600185.SH,20251103,6.69,6.75,6.53,6.6,6.62,-0.02,-0.3021,601327.62,398044.653
600185.SH,20251104,6.58,6.65,6.47,6.54,6.6,-0.06,-0.9091,434749.67,284587.545
600185.SH,20251105,6.53,7.19,6.5,6.91,6.54,0.37,5.6575,1315569.73,912868.623
600185.SH,20251106,6.8,6.91,6.65,6.72,6.91,-0.19,-2.7496,810693.65,546628.877
600185.SH,20251107,6.81,7.1,6.77,6.92,6.72,0.2,2.9762,863801.5,599439.89
600185.SH,20251110,6.89,7.47,6.81,7.3,6.92,0.38,5.4913,1159531.95,837994.358
600185.SH,20251111,7.3,7.31,7.11,7.17,7.3,-0.13,-1.7808,896434.84,644662.605
600185.SH,20251112,7.18,7.32,7.04,7.16,7.17,-0.01,-0.1395,547612.67,391845.353
600185.SH,20251113,7.11,7.37,7.02,7.25,7.16,0.09,1.257,761157.96,548278.197
600185.SH,20251114,7.23,7.46,7.2,7.38,7.25,0.13,1.7931,671440.82,494971.964
600185.SH,20251117,7.35,7.86,7.18,7.68,7.38,0.3,4.065,966372.29,720756.443
600185.SH,20251118,7.69,7.7,7.23,7.47,7.68,-0.21,-2.7344,1025755.39,764159.482
600185.SH,20251119,7.35,7.46,6.96,7.01,7.47,-0.46,-6.158,817982.6,581494.332
600185.SH,20251120,7.07,7.12,6.95,7.0,7.01,-0.01,-0.1427,414967.87,291334.243
600185.SH,20251121,6.9,7.0,6.73,6.73,7.0,-0.27,-3.8571,453263.62,311097.572
600185.SH,20251124,6.77,6.88,6.64,6.78,6.73,0.05,0.7429,345716.0,233352.76
600185.SH,20251125,6.8,6.87,6.74,6.79,6.78,0.01,0.1475,257477.25,175520.35
600185.SH,20251126,6.8,7.23,6.78,7.02,6.79,0.23,3.3873,553302.14,389344.908
600185.SH,20251127,6.98,7.0,6.87,6.87,7.02,-0.15,-2.1368,330613.27,228781.642
600185.SH,20251128,6.86,6.98,6.79,6.96,6.87,0.09,1.31,241225.66,166091.585
600185.SH,20251201,6.97,7.08,6.85,6.97,6.96,0.01,0.1437,314142.4,219575.269
600185.SH,20251202,7.05,7.13,6.83,6.84,6.97,-0.13,-1.8651,433643.12,303184.219
600185.SH,20251203,6.8,6.89,6.73,6.77,6.84,-0.07,-1.0234,281350.89,191261.801
600185.SH,20251204,6.74,6.78,6.54,6.56,6.77,-0.21,-3.1019,317331.16,209783.721
600185.SH,20251205,6.59,6.75,6.52,6.7,6.56,0.14,2.1341,251400.76,167420.983
600185.SH,20251208,6.7,7.05,6.69,6.96,6.7,0.26,3.8806,452341.6,313993.899
600185.SH,20251209,6.96,7.21,6.91,7.06,6.96,0.1,1.4368,467169.0,330884.559
600185.SH,20251210,7.05,7.23,7.05,7.2,7.06,0.14,1.983,462552.93,331441.692
600185.SH,20251211,7.15,7.19,6.96,6.98,7.2,-0.22,-3.0556,359738.1,253936.337
600185.SH,20251212,6.97,7.05,6.83,6.88,6.98,-0.1,-1.4327,311211.99,214198.931
600185.SH,20251215,6.87,6.89,6.76,6.83,6.88,-0.05,-0.7267,206396.02,141093.166
600185.SH,20251216,6.87,7.12,6.87,6.97,6.83,0.14,2.0498,407511.0,284811.822
600185.SH,20251217,6.97,7.09,6.83,7.0,6.97,0.03,0.4304,356860.73,249425.295
600185.SH,20251218,6.96,6.96,6.72,6.75,7.0,-0.25,-3.5714,370364.9,253230.877
600185.SH,20251219,6.74,7.05,6.7,6.9,6.75,0.15,2.2222,462518.34,320454.552
600185.SH,20251222,6.96,7.44,6.91,7.23,6.9,0.33,4.7826,884330.33,637496.416
600185.SH,20251223,7.15,7.27,6.97,7.03,7.23,-0.2,-2.7663,629786.69,445590.816
600185.SH,20251224,7.15,7.28,7.0,7.06,7.03,0.03,0.4267,430428.79,306233.791
600185.SH,20251225,7.05,7.09,6.88,6.92,7.06,-0.14,-1.983,392053.11,272329.991
600185.SH,20251226,6.92,7.1,6.91,7.05,6.92,0.13,1.8786,483905.22,340033.126
600185.SH,20251229,7.06,7.09,6.86,6.88,7.05,-0.17,-2.4113,380707.11,263426.444
600185.SH,20251230,6.83,6.86,6.75,6.77,6.88,-0.11,-1.5988,261917.12,177668.251
600185.SH,20251231,6.79,6.91,6.67,6.81,6.77,0.04,0.5908,327583.58,222703.113
600185.SH,20260105,6.83,6.83,6.67,6.75,6.81,-0.06,-0.8811,284756.86,191400.852
600185.SH,20260106,6.75,6.78,6.69,6.77,6.75,0.02,0.2963,295563.74,199195.833
600185.SH,20260107,6.74,6.84,6.69,6.72,6.77,-0.05,-0.7386,278044.78,187618.876
600185.SH,20260108,6.72,6.76,6.61,6.63,6.72,-0.09,-1.3393,413468.56,275605.195
600185.SH,20260109,6.62,6.71,6.61,6.69,6.63,0.06,0.905,391690.89,261142.276
600185.SH,20260112,6.65,6.69,6.55,6.61,6.69,-0.08,-1.1958,475873.04,314045.106
600185.SH,20260113,6.62,6.62,6.45,6.47,6.61,-0.14,-2.118,426086.27,278043.096
600185.SH,20260114,6.45,6.55,6.36,6.4,6.47,-0.07,-1.0819,390479.28,251991.968
600185.SH,20260115,6.39,6.43,6.33,6.34,6.4,-0.06,-0.9375,237320.27,151069.682
600185.SH,20260116,6.34,6.36,6.23,6.25,6.34,-0.09,-1.4196,267715.95,167956.714
600185.SH,20260119,6.24,6.44,6.23,6.4,6.25,0.15,2.4,306021.39,194971.16
600185.SH,20260120,6.35,6.5,6.35,6.44,6.4,0.04,0.625,280809.87,180526.209
600185.SH,20260121,6.41,6.45,6.35,6.39,6.44,-0.05,-0.7764,204098.0,130455.681
600185.SH,20260122,6.6,6.84,6.6,6.66,6.39,0.27,4.2254,696634.62,466638.027
600185.SH,20260123,6.6,7.2,6.56,7.04,6.66,0.38,5.7057,940926.99,651913.324
600185.SH,20260126,6.98,7.45,6.98,7.14,7.04,0.1,1.4205,810828.78,586037.382
600185.SH,20260127,7.17,7.23,6.94,7.05,7.14,-0.09,-1.2605,463694.17,327686.296
600185.SH,20260128,7.06,7.11,6.99,7.06,7.05,0.01,0.1418,315234.28,221823.219
600185.SH,20260129,7.04,7.07,6.88,6.91,7.06,-0.15,-2.1246,410637.73,286244.528
600185.SH,20260130,6.92,6.94,6.66,6.72,6.91,-0.19,-2.7496,402138.23,271464.687
600185.SH,20260202,6.66,6.89,6.6,6.66,6.72,-0.06,-0.8929,348931.32,234867.755
600185.SH,20260203,6.7,6.79,6.63,6.71,6.66,0.05,0.7508,268035.76,179572.444
600185.SH,20260204,6.7,7.14,6.66,7.08,6.71,0.37,5.5142,672788.57,465438.053
600185.SH,20260205,7.02,7.35,7.0,7.3,7.08,0.22,3.1073,770168.01,555413.923
600185.SH,20260206,7.25,7.65,7.21,7.53,7.3,0.23,3.1507,937159.8,697919.526
600185.SH,20260209,7.73,8.28,7.68,8.28,7.53,0.75,9.9602,1634333.73,1322925.267
600185.SH,20260210,8.19,8.19,7.92,7.97,8.28,-0.31,-3.744,1235544.88,993482.337
600185.SH,20260211,7.96,8.0,7.54,7.73,7.97,-0.24,-3.0113,904584.64,698524.641
600185.SH,20260212,7.75,7.75,7.49,7.5,7.73,-0.23,-2.9754,508769.42,385849.804
600185.SH,20260213,7.51,7.58,7.38,7.4,7.5,-0.1,-1.3333,430189.78,321902.122
600185.SH,20260224,7.45,7.47,7.13,7.18,7.4,-0.22,-2.973,509808.64,367379.48
600185.SH,20260225,7.19,7.27,7.12,7.16,7.18,-0.02,-0.2786,404647.19,290781.145
600185.SH,20260226,7.12,7.14,6.99,7.01,7.16,-0.15,-2.095,405461.83,285574.206
600185.SH,20260227,7.04,7.1,7.01,7.06,7.01,0.05,0.7133,278678.07,196790.849
600185.SH,20260302,6.91,6.96,6.7,6.72,7.06,-0.34,-4.8159,564721.12,383756.218
600185.SH,20260303,6.74,6.78,6.55,6.57,6.72,-0.15,-2.2321,438444.2,291152.454
600185.SH,20260304,6.5,6.61,6.38,6.48,6.57,-0.09,-1.3699,491329.21,318645.608
600185.SH,20260305,6.55,6.69,6.54,6.62,6.48,0.14,2.1605,281470.57,186155.956
600185.SH,20260306,6.6,6.76,6.57,6.73,6.62,0.11,1.6616,242953.39,162720.133
600185.SH,20260309,6.62,6.62,6.43,6.53,6.73,-0.2,-2.9718,314040.96,204062.89
600185.SH,20260310,6.6,6.7,6.56,6.62,6.53,0.09,1.3783,255215.4,168934.189
600185.SH,20260311,6.64,6.64,6.54,6.59,6.62,-0.03,-0.4532,180093.17,118521.684
600185.SH,20260312,6.59,6.61,6.5,6.52,6.59,-0.07,-1.0622,169911.0,111436.727
600185.SH,20260313,6.53,6.6,6.45,6.46,6.52,-0.06,-0.9202,204557.82,133583.709
600185.SH,20260316,6.46,6.58,6.46,6.55,6.46,0.09,1.3932,184021.12,119914.859
600185.SH,20260317,6.55,6.72,6.53,6.54,6.55,-0.01,-0.1527,279134.52,184619.714
600185.SH,20260318,6.54,6.57,6.45,6.51,6.54,-0.03,-0.4587,165974.1,107834.889
600185.SH,20260319,6.46,6.46,6.28,6.3,6.51,-0.21,-3.2258,268761.0,170787.417
600185.SH,20260320,6.31,6.39,6.21,6.21,6.3,-0.09,-1.4286,202737.2,127297.979
600185.SH,20260323,6.13,6.15,5.76,5.82,6.21,-0.39,-6.2802,382671.54,227112.9
600185.SH,20260324,5.95,5.96,5.7,5.81,5.82,-0.01,-0.1718,334236.2,193535.194
600185.SH,20260325,5.85,5.94,5.85,5.93,5.81,0.12,2.0654,265906.0,156822.27
600185.SH,20260326,5.9,5.97,5.81,5.83,5.93,-0.1,-1.6863,214459.87,126034.226
600185.SH,20260327,5.78,6.01,5.75,5.95,5.83,0.12,2.0583,247912.87,146770.988
600185.SH,20260330,5.85,5.9,5.73,5.82,5.95,-0.13,-2.1849,287172.83,166274.384
600185.SH,20260331,5.8,5.92,5.68,5.68,5.82,-0.14,-2.4055,272627.28,157562.552
600185.SH,20260401,5.78,5.81,5.69,5.75,5.68,0.07,1.2324,209342.86,120104.908
600185.SH,20260402,5.72,5.75,5.63,5.65,5.75,-0.1,-1.7391,179628.09,101934.325
600185.SH,20260403,5.65,5.68,5.56,5.56,5.65,-0.09,-1.5929,151003.0,84543.325
600185.SH,20260407,5.56,5.66,5.56,5.64,5.56,0.08,1.4388,141633.0,79597.545
600185.SH,20260408,5.75,5.82,5.73,5.81,5.64,0.17,3.0142,240426.0,138878.212
600185.SH,20260409,5.76,5.76,5.66,5.68,5.81,-0.13,-2.2375,192269.7,109643.452
600185.SH,20260410,5.74,5.82,5.72,5.77,5.68,0.09,1.5845,185113.03,107028.123
600185.SH,20260413,5.77,5.79,5.64,5.67,5.77,-0.1,-1.7331,257283.0,146715.16
600185.SH,20260414,5.68,5.78,5.64,5.76,5.67,0.09,1.5873,274859.21,157199.996
600185.SH,20260415,5.76,5.8,5.69,5.72,5.76,-0.04,-0.6944,178198.28,102045.002
600185.SH,20260416,5.72,5.9,5.71,5.87,5.72,0.15,2.6224,292045.43,169825.093
600185.SH,20260417,5.86,6.01,5.78,5.98,5.87,0.11,1.8739,257182.0,151705.54
600185.SH,20260420,5.92,6.01,5.84,5.92,5.98,-0.06,-1.0033,235576.42,139294.034
600185.SH,20260421,5.96,6.13,5.9,5.93,5.92,0.01,0.1689,349827.54,210010.601
600185.SH,20260422,5.92,5.92,5.81,5.87,5.93,-0.06,-1.0118,237768.69,139145.909
600185.SH,20260423,5.85,5.9,5.79,5.86,5.87,-0.01,-0.1704,197147.55,115289.347
600185.SH,20260424,5.83,5.95,5.82,5.92,5.86,0.06,1.0239,202794.66,119523.994
