ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20260317,4.67,4.71,4.57,4.57,4.66,-0.09,-1.9313,4007182.59,1857710.119
000100.SZ,20260318,4.6,4.61,4.48,4.57,4.57,0.0,0.0,3700991.75,1678562.349
000100.SZ,20260319,4.51,4.53,4.45,4.47,4.57,-0.1,-2.1882,3131579.61,1404750.006
000100.SZ,20260320,4.49,4.56,4.42,4.43,4.47,-0.04,-0.8949,3425855.34,1538642.336
000100.SZ,20260323,4.34,4.35,4.18,4.2,4.43,-0.23,-5.1919,5477965.54,2331363.737
000100.SZ,20260324,4.26,4.37,4.2,4.36,4.2,0.16,3.8095,3440335.42,1473048.259
000100.SZ,20260325,4.37,4.4,4.31,4.34,4.36,-0.02,-0.4587,3308800.04,1439537.179
000100.SZ,20260326,4.33,4.36,4.25,4.27,4.34,-0.07,-1.6129,2411537.96,1037131.358
000100.SZ,20260327,4.25,4.34,4.24,4.33,4.27,0.06,1.4052,2229570.48,960621.209
000100.SZ,20260330,4.27,4.36,4.26,4.36,4.33,0.03,0.6928,3063628.94,1325713.543
000100.SZ,20260331,4.33,4.36,4.26,4.27,4.36,-0.09,-2.0642,3122174.73,1343730.797
000100.SZ,20260401,4.33,4.34,4.27,4.32,4.27,0.05,1.171,3016311.95,1298582.681
000100.SZ,20260402,4.29,4.3,4.18,4.2,4.32,-0.12,-2.7778,3604425.54,1521952.172
000100.SZ,20260403,4.2,4.23,4.15,4.16,4.2,-0.04,-0.9524,2089944.91,871387.717
000100.SZ,20260407,4.17,4.19,4.11,4.14,4.16,-0.02,-0.4808,2017928.26,836130.988
000100.SZ,20260408,4.25,4.32,4.18,4.31,4.14,0.17,4.1063,4637590.55,1974799.909
000100.SZ,20260409,4.26,4.3,4.24,4.29,4.31,-0.02,-0.464,2586182.53,1104820.104
000100.SZ,20260410,4.34,4.4,4.33,4.34,4.29,0.05,1.1655,3476570.77,1517810.862
000100.SZ,20260413,4.3,4.37,4.26,4.33,4.34,-0.01,-0.2304,2840250.37,1223905.8
000100.SZ,20260414,4.38,4.44,4.35,4.38,4.33,0.05,1.1547,3228589.39,1418409.415
000100.SZ,20260415,4.4,4.41,4.34,4.35,4.38,-0.03,-0.6849,2710319.94,1184145.364
000100.SZ,20260416,4.36,4.36,4.26,4.33,4.35,-0.02,-0.4598,3250952.83,1401419.796
000100.SZ,20260417,4.32,4.35,4.28,4.3,4.33,-0.03,-0.6928,2382248.17,1026436.957
000100.SZ,20260420,4.31,4.41,4.3,4.37,4.3,0.07,1.6279,3831039.18,1670433.839
000100.SZ,20260421,4.36,4.38,4.28,4.34,4.37,-0.03,-0.6865,3548241.22,1534843.642
000100.SZ,20260422,4.31,4.37,4.3,4.35,4.34,0.01,0.2304,3353677.99,1457481.736
000100.SZ,20260423,4.35,4.36,4.24,4.26,4.35,-0.09,-2.069,3829515.73,1637962.751
000100.SZ,20260424,4.25,4.25,4.17,4.23,4.26,-0.03,-0.7042,2853444.32,1199865.523
000100.SZ,20260427,4.22,4.34,4.2,4.3,4.23,0.07,1.6548,3779290.5,1618957.39
000100.SZ,20260428,4.3,4.33,4.23,4.26,4.3,-0.04,-0.9302,3100350.3,1320458.697
000100.SZ,20260429,4.24,4.33,4.22,4.32,4.26,0.06,1.4085,4173382.78,1784005.7
000100.SZ,20260430,4.41,4.47,4.26,4.27,4.32,-0.05,-1.1574,6957943.89,3028827.919
