ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002681.SZ,20260402,5.29,5.3,5.14,5.17,5.31,-0.14,-2.6365,240780.9,125239.674
002681.SZ,20260403,5.18,5.2,4.99,4.99,5.17,-0.18,-3.4816,241608.99,122532.718
002681.SZ,20260407,5.02,5.1,5.0,5.08,4.99,0.09,1.8036,201645.74,102336.572
002681.SZ,20260408,5.2,5.39,5.19,5.38,5.08,0.3,5.9055,378494.81,200721.972
002681.SZ,20260409,5.32,5.43,5.29,5.31,5.38,-0.07,-1.3011,256554.72,137260.948
002681.SZ,20260410,5.35,5.4,5.31,5.31,5.31,0.0,0.0,241734.76,129370.602
002681.SZ,20260413,5.28,5.32,5.25,5.27,5.31,-0.04,-0.7533,229493.97,121281.36
002681.SZ,20260414,5.32,5.34,5.22,5.28,5.27,0.01,0.1898,202342.31,106825.191
002681.SZ,20260415,5.3,5.31,5.18,5.18,5.28,-0.1,-1.8939,218087.91,113978.301
002681.SZ,20260416,5.18,5.27,5.17,5.25,5.18,0.07,1.3514,207068.37,108195.906
002681.SZ,20260417,5.23,5.27,5.15,5.22,5.25,-0.03,-0.5714,234480.01,122090.89
002681.SZ,20260420,5.21,5.28,5.2,5.24,5.22,0.02,0.3831,212644.84,111675.784
002681.SZ,20260421,5.24,5.25,5.11,5.16,5.24,-0.08,-1.5267,273267.27,140892.889
002681.SZ,20260422,5.15,5.23,5.12,5.23,5.16,0.07,1.3566,243962.9,126499.935
002681.SZ,20260423,5.21,5.24,5.06,5.07,5.23,-0.16,-3.0593,381805.09,194723.489
002681.SZ,20260424,5.06,5.16,4.99,5.12,5.07,0.05,0.9862,292784.52,148793.628
002681.SZ,20260427,5.09,5.2,5.02,5.17,5.12,0.05,0.9766,318486.42,163548.316
002681.SZ,20260428,5.17,5.2,5.02,5.05,5.17,-0.12,-2.3211,305450.88,155629.248
002681.SZ,20260429,5.0,5.17,4.94,5.13,5.05,0.08,1.5842,338457.04,172240.825
002681.SZ,20260430,5.12,5.23,5.07,5.22,5.13,0.09,1.7544,336678.37,173917.714
