ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20250304,5.36,5.39,5.33,5.38,5.36,0.02,0.3731,48925.0,26230.188
600780.SH,20250305,5.38,5.39,5.3,5.32,5.38,-0.06,-1.1152,56885.7,30296.482
600780.SH,20250306,5.34,5.43,5.31,5.4,5.32,0.08,1.5038,87369.8,46869.913
600780.SH,20250307,5.38,5.48,5.35,5.41,5.4,0.01,0.1852,84571.6,45923.311
600780.SH,20250310,5.41,5.47,5.39,5.45,5.41,0.04,0.7394,63191.6,34372.603
600780.SH,20250311,5.42,5.5,5.39,5.5,5.45,0.05,0.9174,75235.0,40953.973
600780.SH,20250312,5.5,5.57,5.46,5.56,5.5,0.06,1.0909,82071.0,45292.693
600780.SH,20250313,5.56,5.61,5.56,5.6,5.56,0.04,0.7194,110629.0,61789.725
600780.SH,20250314,5.61,5.63,5.55,5.62,5.6,0.02,0.3571,91242.1,51044.666
600780.SH,20250317,5.64,5.7,5.6,5.66,5.62,0.04,0.7117,92009.65,52126.254
600780.SH,20250318,5.66,5.69,5.58,5.63,5.66,-0.03,-0.53,77684.11,43656.879
600780.SH,20250319,5.64,5.73,5.6,5.68,5.63,0.05,0.8881,85435.15,48511.59
600780.SH,20250320,5.69,5.74,5.66,5.7,5.68,0.02,0.3521,83149.92,47487.407
600780.SH,20250321,5.71,5.82,5.69,5.77,5.7,0.07,1.2281,107971.0,62196.857
600780.SH,20250324,5.76,5.82,5.7,5.79,5.77,0.02,0.3466,130025.28,74963.32
600780.SH,20250325,5.78,5.91,5.75,5.88,5.79,0.09,1.5544,205737.48,120575.422
600780.SH,20250326,5.92,5.95,5.8,5.85,5.88,-0.03,-0.5102,125131.91,73316.608
600780.SH,20250327,5.85,5.88,5.71,5.72,5.85,-0.13,-2.2222,137321.0,79022.282
600780.SH,20250328,5.74,5.76,5.61,5.64,5.72,-0.08,-1.3986,99604.64,56519.065
600780.SH,20250331,5.6,5.74,5.6,5.64,5.64,0.0,0.0,86903.0,49265.304
600780.SH,20250401,5.65,5.81,5.63,5.79,5.64,0.15,2.6596,118572.47,68333.132
600780.SH,20250402,5.81,5.81,5.74,5.78,5.79,-0.01,-0.1727,80463.0,46446.53
600780.SH,20250403,5.73,5.89,5.73,5.87,5.78,0.09,1.5571,123301.47,71982.478
600780.SH,20250407,5.71,5.71,5.28,5.29,5.87,-0.58,-9.8807,197682.4,107887.07
600780.SH,20250408,5.27,5.58,5.27,5.46,5.29,0.17,3.2136,196045.0,106744.193
600780.SH,20250409,5.39,5.5,5.19,5.46,5.46,0.0,0.0,170458.13,91108.861
600780.SH,20250410,5.51,5.6,5.43,5.47,5.46,0.01,0.1832,139389.0,76721.334
600780.SH,20250411,5.42,5.5,5.4,5.46,5.47,-0.01,-0.1828,88828.59,48467.228
600780.SH,20250414,5.47,5.59,5.46,5.58,5.46,0.12,2.1978,94662.89,52468.775
600780.SH,20250415,5.58,5.65,5.51,5.64,5.58,0.06,1.0753,89658.0,50057.394
600780.SH,20250416,5.62,5.73,5.6,5.68,5.64,0.04,0.7092,105730.25,59891.828
600780.SH,20250417,5.64,5.84,5.62,5.71,5.68,0.03,0.5282,177145.2,101775.076
600780.SH,20250418,5.69,5.73,5.58,5.69,5.71,-0.02,-0.3503,94721.79,53662.361
600780.SH,20250421,5.66,5.8,5.65,5.77,5.69,0.08,1.406,97452.01,56138.784
600780.SH,20250422,5.76,5.84,5.73,5.77,5.77,0.0,0.0,98304.0,56824.168
600780.SH,20250423,5.76,5.8,5.68,5.7,5.77,-0.07,-1.2132,86327.01,49457.622
600780.SH,20250424,5.73,5.88,5.69,5.87,5.7,0.17,2.9825,155726.43,90692.177
600780.SH,20250425,5.9,6.24,5.9,6.11,5.87,0.24,4.0886,470101.42,287534.201
600780.SH,20250428,6.11,6.23,6.02,6.18,6.11,0.07,1.1457,391271.6,240436.203
600780.SH,20250429,6.11,6.11,5.9,5.94,6.18,-0.24,-3.8835,260911.99,155887.5
600780.SH,20250430,5.96,5.98,5.8,5.81,5.94,-0.13,-2.1886,196757.81,115511.667
600780.SH,20250506,5.85,6.01,5.81,5.98,5.81,0.17,2.926,203554.71,120601.891
600780.SH,20250507,5.98,6.05,5.9,6.0,5.98,0.02,0.3344,145290.0,86933.88
600780.SH,20250508,5.96,6.17,5.93,6.08,6.0,0.08,1.3333,247650.35,150439.73
600780.SH,20250509,6.03,6.12,6.02,6.06,6.08,-0.02,-0.3289,167436.0,101674.176
600780.SH,20250512,6.07,6.08,5.99,6.0,6.06,-0.06,-0.9901,125867.0,75700.632
600780.SH,20250513,6.0,6.04,5.94,6.02,6.0,0.02,0.3333,119459.65,71525.281
600780.SH,20250514,6.01,6.01,5.93,5.98,6.02,-0.04,-0.6645,103651.0,61852.943
600780.SH,20250515,5.98,6.03,5.94,5.95,5.98,-0.03,-0.5017,78637.0,47016.759
600780.SH,20250516,5.97,5.99,5.91,5.96,5.95,0.01,0.1681,72977.0,43404.355
600780.SH,20250519,5.95,6.02,5.94,5.99,5.96,0.03,0.5034,83777.4,50138.02
600780.SH,20250520,5.99,6.03,5.96,6.02,5.99,0.03,0.5008,99613.89,59763.25
600780.SH,20250521,6.0,6.11,6.0,6.05,6.02,0.03,0.4983,146207.86,88601.865
600780.SH,20250522,6.03,6.05,5.89,5.89,6.05,-0.16,-2.6446,131583.1,78119.916
600780.SH,20250523,5.9,5.91,5.82,5.85,5.89,-0.04,-0.6791,80678.0,47324.671
600780.SH,20250526,5.85,5.9,5.81,5.88,5.85,0.03,0.5128,53978.0,31628.299
600780.SH,20250527,5.84,5.9,5.82,5.87,5.88,-0.01,-0.1701,56737.59,33232.955
600780.SH,20250528,5.88,5.91,5.84,5.88,5.87,0.01,0.1704,69734.4,40942.261
600780.SH,20250529,5.89,5.97,5.86,5.96,5.88,0.08,1.3605,86292.82,51237.863
600780.SH,20250530,5.96,6.02,5.9,5.91,5.96,-0.05,-0.8389,75892.87,45131.027
600780.SH,20250603,5.9,5.96,5.83,5.94,5.91,0.03,0.5076,94779.1,55801.537
600780.SH,20250604,5.94,6.02,5.92,6.0,5.94,0.06,1.0101,99249.51,59353.023
600780.SH,20250605,6.01,6.05,5.94,5.99,6.0,-0.01,-0.1667,73131.0,43902.914
600780.SH,20250606,6.0,6.02,5.95,5.98,5.99,-0.01,-0.1669,61426.0,36748.995
600780.SH,20250609,5.98,6.0,5.95,5.99,5.98,0.01,0.1672,70520.0,42098.621
600780.SH,20250610,5.97,6.03,5.94,5.98,5.99,-0.01,-0.1669,79656.99,47636.228
600780.SH,20250611,5.98,6.04,5.95,5.99,5.98,0.01,0.1672,88703.0,53254.755
600780.SH,20250612,5.97,5.99,5.89,5.92,5.99,-0.07,-1.1686,98423.0,58370.049
600780.SH,20250613,5.92,5.97,5.88,5.94,5.92,0.02,0.3378,108426.17,64370.499
600780.SH,20250616,5.91,5.97,5.89,5.9,5.94,-0.04,-0.6734,88572.16,52397.819
600780.SH,20250617,5.92,5.97,5.85,5.96,5.9,0.06,1.0169,78163.02,46234.145
600780.SH,20250618,5.96,6.05,5.92,6.0,5.96,0.04,0.6711,138388.32,83059.584
600780.SH,20250619,5.99,5.99,5.82,5.84,6.0,-0.16,-2.6667,126985.16,74606.195
600780.SH,20250620,5.88,5.92,5.83,5.88,5.84,0.04,0.6849,71078.62,41761.585
600780.SH,20250623,5.86,5.9,5.82,5.83,5.88,-0.05,-0.8503,90707.0,53060.785
600780.SH,20250624,5.84,5.91,5.82,5.89,5.83,0.06,1.0292,82505.04,48466.112
600780.SH,20250625,5.9,5.96,5.86,5.95,5.89,0.06,1.0187,71711.0,42453.825
600780.SH,20250626,5.91,5.98,5.91,5.94,5.95,-0.01,-0.1681,75427.0,44770.471
600780.SH,20250627,5.92,5.99,5.91,5.93,5.94,-0.01,-0.1684,73687.64,43838.762
600780.SH,20250630,5.94,5.96,5.92,5.93,5.93,0.0,0.0,73933.0,43877.618
600780.SH,20250701,5.93,6.03,5.92,5.99,5.93,0.06,1.0118,113497.65,67885.197
600780.SH,20250702,6.01,6.07,5.98,6.07,5.99,0.08,1.3356,133612.43,80483.13
600780.SH,20250703,6.09,6.12,6.02,6.07,6.07,0.0,0.0,114157.45,69225.921
600780.SH,20250704,6.07,6.2,6.07,6.14,6.07,0.07,1.1532,168254.57,103359.105
600780.SH,20250707,6.33,6.37,6.14,6.27,6.14,0.13,2.1173,344979.81,215009.095
600780.SH,20250708,6.27,6.29,6.17,6.21,6.27,-0.06,-0.9569,216975.0,134711.963
600780.SH,20250709,6.19,6.32,6.17,6.23,6.21,0.02,0.3221,181630.02,113440.847
600780.SH,20250710,6.25,6.3,6.21,6.28,6.23,0.05,0.8026,140856.36,88236.374
600780.SH,20250711,6.32,6.36,6.23,6.24,6.28,-0.04,-0.6369,135537.0,84974.045
600780.SH,20250714,6.25,6.38,6.24,6.33,6.24,0.09,1.4423,154214.0,97763.401
600780.SH,20250715,6.38,6.38,6.17,6.18,6.33,-0.15,-2.3697,131987.72,82045.61
600780.SH,20250716,6.19,6.2,6.14,6.16,6.18,-0.02,-0.3236,97429.0,60077.714
600780.SH,20250717,6.17,6.18,6.1,6.13,6.16,-0.03,-0.487,89206.0,54668.716
600780.SH,20250718,6.13,6.17,6.1,6.16,6.13,0.03,0.4894,93867.0,57680.093
600780.SH,20250721,6.19,6.26,6.17,6.25,6.16,0.09,1.461,125332.0,77945.128
600780.SH,20250722,6.25,6.3,6.17,6.3,6.25,0.05,0.8,132270.2,82558.779
600780.SH,20250723,6.29,6.33,6.23,6.26,6.3,-0.04,-0.6349,109831.02,69002.664
600780.SH,20250724,6.27,6.28,6.22,6.26,6.26,0.0,0.0,131285.8,82015.748
600780.SH,20250725,6.28,6.29,6.18,6.2,6.26,-0.06,-0.9585,112274.01,69956.155
600780.SH,20250728,6.2,6.21,6.1,6.11,6.2,-0.09,-1.4516,103187.0,63237.903
600780.SH,20250729,6.11,6.14,6.05,6.11,6.11,0.0,0.0,92859.77,56504.073
600780.SH,20250730,6.13,6.16,6.06,6.1,6.11,-0.01,-0.1637,107578.01,65777.389
600780.SH,20250731,6.1,6.11,5.93,5.95,6.1,-0.15,-2.459,129182.0,77267.572
600780.SH,20250801,5.94,6.06,5.94,6.0,5.95,0.05,0.8403,128289.94,77125.467
600780.SH,20250804,5.99,6.03,5.94,6.01,6.0,0.01,0.1667,74464.04,44637.792
600780.SH,20250805,6.01,6.05,5.99,6.02,6.01,0.01,0.1664,109313.87,65757.767
600780.SH,20250806,6.02,6.04,5.97,6.0,6.02,-0.02,-0.3322,85604.87,51324.591
600780.SH,20250807,6.02,6.02,5.95,6.0,6.0,0.0,0.0,81139.74,48552.527
600780.SH,20250808,6.0,6.11,5.98,6.09,6.0,0.09,1.5,106854.04,64758.249
600780.SH,20250811,6.08,6.1,6.0,6.04,6.09,-0.05,-0.821,115857.12,70044.11
600780.SH,20250812,6.04,6.07,6.03,6.07,6.04,0.03,0.4967,72915.47,44125.427
600780.SH,20250813,6.06,6.08,6.03,6.05,6.07,-0.02,-0.3295,101552.92,61505.693
600780.SH,20250814,6.04,6.06,5.95,5.97,6.05,-0.08,-1.3223,110739.89,66430.12
600780.SH,20250815,5.99,6.01,5.95,5.97,5.97,0.0,0.0,134655.89,80493.065
600780.SH,20250818,5.99,6.01,5.95,5.96,5.97,-0.01,-0.1675,169751.27,101396.09
600780.SH,20250819,5.97,5.98,5.95,5.96,5.96,0.0,0.0,108380.75,64634.185
600780.SH,20250820,5.96,5.97,5.93,5.97,5.96,0.01,0.1678,120871.09,71967.618
600780.SH,20250821,5.98,6.02,5.96,5.98,5.97,0.01,0.1675,180111.06,107925.669
600780.SH,20250822,5.99,6.01,5.93,5.99,5.98,0.01,0.1672,144590.42,86089.214
600780.SH,20250825,5.99,6.02,5.97,6.01,5.99,0.02,0.3339,181325.96,108738.177
600780.SH,20250826,6.02,6.03,5.97,6.01,6.01,0.0,0.0,145707.0,87473.198
600780.SH,20250827,6.0,6.06,5.92,5.92,6.01,-0.09,-1.4975,206046.88,123549.374
600780.SH,20250828,5.96,5.96,5.83,5.89,5.92,-0.03,-0.5068,265514.59,156701.946
600780.SH,20250829,5.9,5.93,5.87,5.89,5.89,0.0,0.0,144999.08,85644.568
600780.SH,20250901,5.91,5.93,5.83,5.87,5.89,-0.02,-0.3396,198043.34,116154.686
600780.SH,20250902,5.87,5.9,5.83,5.89,5.87,0.02,0.3407,138122.96,81067.625
600780.SH,20250903,5.9,5.9,5.8,5.81,5.89,-0.08,-1.3582,117616.06,68742.781
600780.SH,20250904,5.8,5.84,5.78,5.82,5.81,0.01,0.1721,134240.39,77989.154
600780.SH,20250905,5.81,5.85,5.78,5.84,5.82,0.02,0.3436,111097.0,64700.631
600780.SH,20250908,5.84,5.9,5.83,5.9,5.84,0.06,1.0274,136558.44,80303.779
600780.SH,20250909,5.91,5.93,5.87,5.9,5.9,0.0,0.0,107172.0,63205.179
600780.SH,20250910,5.9,5.91,5.85,5.9,5.9,0.0,0.0,84320.9,49575.995
600780.SH,20250911,5.9,5.92,5.85,5.91,5.9,0.01,0.1695,101203.01,59526.146
600780.SH,20250912,5.92,5.93,5.88,5.89,5.91,-0.02,-0.3384,88925.0,52440.578
600780.SH,20250915,5.91,5.92,5.84,5.85,5.89,-0.04,-0.6791,103674.54,60803.412
600780.SH,20250916,5.86,5.87,5.81,5.85,5.85,0.0,0.0,87886.0,51296.068
600780.SH,20250917,5.85,5.88,5.83,5.87,5.85,0.02,0.3419,87961.01,51531.807
600780.SH,20250918,5.87,5.88,5.76,5.78,5.87,-0.09,-1.5332,141735.65,82314.314
600780.SH,20250919,5.78,5.81,5.75,5.78,5.78,0.0,0.0,69811.49,40334.161
600780.SH,20250922,5.79,5.79,5.71,5.74,5.78,-0.04,-0.692,81633.0,46821.954
600780.SH,20250923,5.73,5.74,5.66,5.73,5.74,-0.01,-0.1742,75138.38,42778.614
600780.SH,20250924,5.73,5.8,5.72,5.77,5.73,0.04,0.6981,88698.2,51089.188
600780.SH,20250925,5.75,5.77,5.66,5.69,5.77,-0.08,-1.3865,88758.0,50643.368
600780.SH,20250926,5.66,5.72,5.65,5.7,5.69,0.01,0.1757,68552.92,39117.598
600780.SH,20250929,5.7,5.73,5.63,5.71,5.7,0.01,0.1754,73474.0,41779.323
600780.SH,20250930,5.71,5.72,5.66,5.68,5.71,-0.03,-0.5254,53887.77,30617.33
600780.SH,20251009,5.69,5.83,5.68,5.82,5.68,0.14,2.4648,138404.0,80013.79
600780.SH,20251010,5.81,5.92,5.78,5.91,5.82,0.09,1.5464,153218.02,90036.157
600780.SH,20251013,5.82,5.92,5.77,5.9,5.91,-0.01,-0.1692,151590.21,88438.29
600780.SH,20251014,5.9,5.96,5.87,5.93,5.9,0.03,0.5085,152705.81,90535.852
600780.SH,20251015,5.97,6.0,5.91,5.99,5.93,0.06,1.0118,140577.06,84007.329
600780.SH,20251016,6.0,6.0,5.93,5.99,5.99,0.0,0.0,114251.31,68266.822
600780.SH,20251017,5.99,6.02,5.93,5.94,5.99,-0.05,-0.8347,122229.0,73088.959
600780.SH,20251020,5.97,6.01,5.88,6.0,5.94,0.06,1.0101,173053.3,103030.506
600780.SH,20251021,6.0,6.04,5.97,6.03,6.0,0.03,0.5,162623.01,97764.669
600780.SH,20251022,6.02,6.05,6.0,6.01,6.03,-0.02,-0.3317,96182.0,57906.194
600780.SH,20251023,6.02,6.07,5.98,6.07,6.01,0.06,0.9983,178812.47,107928.525
600780.SH,20251024,6.06,6.07,5.97,5.98,6.07,-0.09,-1.4827,108072.45,64949.054
600780.SH,20251027,6.0,6.06,5.94,6.03,5.98,0.05,0.8361,171476.05,103146.467
600780.SH,20251028,6.04,6.05,5.99,6.02,6.03,-0.01,-0.1658,99916.01,60091.44
600780.SH,20251029,5.99,6.05,5.95,6.05,6.02,0.03,0.4983,105639.01,63470.995
600780.SH,20251030,6.16,6.24,6.11,6.15,6.05,0.1,1.6529,284206.95,175282.33
600780.SH,20251031,6.15,6.21,6.03,6.06,6.15,-0.09,-1.4634,179964.05,109454.272
600780.SH,20251103,6.05,6.15,6.05,6.12,6.06,0.06,0.9901,151626.8,92673.291
600780.SH,20251104,6.15,6.22,6.12,6.17,6.12,0.05,0.817,154832.46,95663.951
600780.SH,20251105,6.13,6.21,6.11,6.2,6.17,0.03,0.4862,152692.05,94372.602
600780.SH,20251106,6.21,6.26,6.19,6.24,6.2,0.04,0.6452,155150.75,96673.824
600780.SH,20251107,6.21,6.29,6.21,6.25,6.24,0.01,0.1603,121446.65,75988.848
600780.SH,20251110,6.26,6.31,6.2,6.29,6.25,0.04,0.64,154446.79,96719.204
600780.SH,20251111,6.31,6.33,6.28,6.3,6.29,0.01,0.159,132598.84,83633.177
600780.SH,20251112,6.29,6.31,6.26,6.29,6.3,-0.01,-0.1587,112481.1,70650.487
600780.SH,20251113,6.26,6.29,6.22,6.25,6.29,-0.04,-0.6359,119576.93,74676.484
600780.SH,20251114,6.24,6.29,6.2,6.2,6.25,-0.05,-0.8,103153.32,64446.783
600780.SH,20251117,6.2,6.2,6.12,6.17,6.2,-0.03,-0.4839,122607.85,75479.287
600780.SH,20251118,6.14,6.16,6.01,6.05,6.17,-0.12,-1.9449,107945.66,65518.857
600780.SH,20251119,6.04,6.08,5.99,6.01,6.05,-0.04,-0.6612,106707.01,64216.512
600780.SH,20251120,6.03,6.05,5.98,6.02,6.01,0.01,0.1664,86507.56,52027.951
600780.SH,20251121,5.97,5.99,5.81,5.83,6.02,-0.19,-3.1561,159244.01,93711.283
600780.SH,20251124,5.84,5.88,5.76,5.78,5.83,-0.05,-0.8576,183236.01,106261.786
600780.SH,20251125,5.81,5.86,5.78,5.81,5.78,0.03,0.519,128403.0,74802.022
600780.SH,20251126,5.83,5.87,5.8,5.82,5.81,0.01,0.1721,78436.29,45768.792
600780.SH,20251127,5.82,5.86,5.76,5.82,5.82,0.0,0.0,91621.0,53377.545
600780.SH,20251128,5.82,5.85,5.78,5.84,5.82,0.02,0.3436,61542.0,35807.259
600780.SH,20251201,5.84,5.88,5.83,5.84,5.84,0.0,0.0,94004.61,55041.981
600780.SH,20251202,5.84,5.87,5.8,5.86,5.84,0.02,0.3425,81013.0,47291.811
600780.SH,20251203,5.86,5.92,5.83,5.92,5.86,0.06,1.0239,91682.25,54067.142
600780.SH,20251204,5.92,5.93,5.87,5.89,5.92,-0.03,-0.5068,63196.0,37256.592
600780.SH,20251205,5.88,5.92,5.84,5.91,5.89,0.02,0.3396,79792.09,46857.482
600780.SH,20251208,5.91,5.94,5.86,5.88,5.91,-0.03,-0.5076,104751.0,61734.347
600780.SH,20251209,5.88,5.9,5.81,5.81,5.88,-0.07,-1.1905,93374.0,54639.404
600780.SH,20251210,5.82,5.82,5.71,5.78,5.81,-0.03,-0.5164,135869.0,78326.691
600780.SH,20251211,5.79,5.8,5.71,5.74,5.78,-0.04,-0.692,113661.57,65374.003
600780.SH,20251212,5.74,5.83,5.73,5.75,5.74,0.01,0.1742,183432.1,105938.815
600780.SH,20251215,5.75,5.8,5.71,5.75,5.75,0.0,0.0,129569.32,74601.668
600780.SH,20251216,5.75,5.75,5.63,5.68,5.75,-0.07,-1.2174,118772.0,67380.525
600780.SH,20251217,5.68,5.73,5.61,5.7,5.68,0.02,0.3521,99653.32,56460.608
600780.SH,20251218,5.7,5.75,5.68,5.73,5.7,0.03,0.5263,79054.57,45205.352
600780.SH,20251219,5.73,5.79,5.72,5.76,5.73,0.03,0.5236,75842.22,43728.549
600780.SH,20251222,5.78,5.79,5.74,5.74,5.76,-0.02,-0.3472,85414.0,49162.338
600780.SH,20251223,5.75,5.8,5.72,5.74,5.74,0.0,0.0,91866.22,52926.072
600780.SH,20251224,5.73,5.77,5.71,5.76,5.74,0.02,0.3484,62136.17,35650.239
600780.SH,20251225,5.76,5.78,5.74,5.76,5.76,0.0,0.0,65394.15,37702.651
600780.SH,20251226,5.77,5.78,5.73,5.76,5.76,0.0,0.0,82521.0,47477.186
600780.SH,20251229,5.76,5.76,5.69,5.7,5.76,-0.06,-1.0417,89923.01,51501.445
600780.SH,20251230,5.69,5.69,5.63,5.65,5.7,-0.05,-0.8772,87108.79,49324.043
600780.SH,20251231,5.66,5.69,5.64,5.68,5.65,0.03,0.531,63036.0,35705.351
600780.SH,20260105,5.69,5.77,5.68,5.76,5.68,0.08,1.4085,105024.41,60012.341
600780.SH,20260106,5.77,5.83,5.75,5.82,5.76,0.06,1.0417,133413.0,77230.529
600780.SH,20260107,5.83,5.84,5.78,5.79,5.82,-0.03,-0.5155,98665.46,57273.129
600780.SH,20260108,5.79,5.81,5.75,5.8,5.79,0.01,0.1727,90952.39,52616.358
600780.SH,20260109,5.79,5.82,5.76,5.8,5.8,0.0,0.0,82548.31,47826.202
600780.SH,20260112,5.8,5.87,5.76,5.87,5.8,0.07,1.2069,183629.24,106917.488
600780.SH,20260113,5.88,5.9,5.8,5.86,5.87,-0.01,-0.1704,145601.84,85226.802
600780.SH,20260114,5.86,5.9,5.8,5.85,5.86,-0.01,-0.1706,138783.53,81385.935
600780.SH,20260115,5.84,5.88,5.82,5.87,5.85,0.02,0.3419,82711.0,48393.544
600780.SH,20260116,5.9,5.98,5.89,5.9,5.87,0.03,0.5111,154628.11,91690.385
600780.SH,20260119,5.91,6.07,5.9,6.07,5.9,0.17,2.8814,178481.5,107324.759
600780.SH,20260120,6.09,6.18,6.06,6.15,6.07,0.08,1.318,223166.22,136604.302
600780.SH,20260121,6.12,6.17,6.06,6.11,6.15,-0.04,-0.6504,111542.0,68016.966
600780.SH,20260122,6.1,6.16,6.09,6.14,6.11,0.03,0.491,102567.0,62904.45
600780.SH,20260123,6.13,6.16,6.11,6.14,6.14,0.0,0.0,90613.58,55604.297
600780.SH,20260126,6.14,6.27,6.11,6.24,6.14,0.1,1.6287,153474.08,95252.478
600780.SH,20260127,6.19,6.21,6.05,6.13,6.24,-0.11,-1.7628,136361.72,83236.203
600780.SH,20260128,6.12,6.2,6.1,6.19,6.13,0.06,0.9788,105868.35,65287.174
600780.SH,20260129,6.18,6.19,6.12,6.17,6.19,-0.02,-0.3231,92671.15,57115.556
600780.SH,20260130,6.15,6.23,6.1,6.18,6.17,0.01,0.1621,128997.32,79624.862
600780.SH,20260202,6.19,6.26,6.05,6.08,6.18,-0.1,-1.6181,144916.9,89461.859
600780.SH,20260203,6.13,6.17,6.06,6.1,6.08,0.02,0.3289,116932.22,71345.854
600780.SH,20260204,6.1,6.2,6.09,6.2,6.1,0.1,1.6393,121522.0,74930.313
600780.SH,20260205,6.19,6.19,6.1,6.11,6.2,-0.09,-1.4516,75837.0,46513.565
600780.SH,20260206,6.09,6.19,6.09,6.14,6.11,0.03,0.491,92663.04,57018.414
600780.SH,20260209,6.17,6.19,6.12,6.13,6.14,-0.01,-0.1629,100622.08,61865.547
600780.SH,20260210,6.15,6.15,6.09,6.12,6.13,-0.01,-0.1631,85272.21,52105.958
600780.SH,20260211,6.12,6.16,6.11,6.11,6.12,-0.01,-0.1634,79019.08,48490.25
600780.SH,20260212,6.16,6.19,6.1,6.13,6.11,0.02,0.3273,134201.33,82536.219
600780.SH,20260213,6.11,6.12,5.98,5.99,6.13,-0.14,-2.2838,121452.0,73446.17
600780.SH,20260224,6.03,6.24,6.03,6.21,5.99,0.22,3.6728,183132.23,113183.755
600780.SH,20260225,6.23,6.34,6.23,6.26,6.21,0.05,0.8052,199551.48,125506.248
600780.SH,20260226,6.27,6.46,6.26,6.43,6.26,0.17,2.7157,209218.32,133412.487
600780.SH,20260227,6.42,6.62,6.38,6.58,6.43,0.15,2.3328,216875.5,141659.939
600780.SH,20260302,6.53,6.71,6.5,6.56,6.58,-0.02,-0.304,337486.0,222644.122
600780.SH,20260303,6.55,6.67,6.5,6.52,6.56,-0.04,-0.6098,241537.02,159051.038
600780.SH,20260304,6.5,6.6,6.4,6.52,6.52,0.0,0.0,224646.24,146248.152
600780.SH,20260305,6.59,6.68,6.54,6.58,6.52,0.06,0.9202,277389.33,183272.747
600780.SH,20260306,6.57,6.76,6.53,6.75,6.58,0.17,2.5836,282721.0,189183.403
600780.SH,20260309,6.71,6.81,6.67,6.69,6.75,-0.06,-0.8889,252185.07,169670.581
600780.SH,20260310,6.72,6.81,6.61,6.7,6.69,0.01,0.1495,224897.0,150660.47
600780.SH,20260311,6.69,6.82,6.55,6.81,6.7,0.11,1.6418,250187.78,167899.581
600780.SH,20260312,6.86,7.07,6.76,7.04,6.81,0.23,3.3774,412347.01,286806.64
600780.SH,20260313,7.07,7.07,6.77,6.79,7.04,-0.25,-3.5511,336560.19,231320.58
600780.SH,20260316,6.79,6.9,6.6,6.63,6.79,-0.16,-2.3564,236578.33,158208.982
600780.SH,20260317,6.64,6.74,6.57,6.63,6.63,0.0,0.0,172023.82,114717.33
600780.SH,20260318,6.65,6.85,6.6,6.77,6.63,0.14,2.1116,213396.63,144043.868
600780.SH,20260319,6.73,6.93,6.68,6.84,6.77,0.07,1.034,321668.01,219857.64
600780.SH,20260320,6.78,7.0,6.75,6.79,6.84,-0.05,-0.731,305837.01,209867.992
600780.SH,20260323,6.76,6.88,6.54,6.58,6.79,-0.21,-3.0928,346867.71,231968.062
600780.SH,20260324,6.7,7.02,6.56,6.98,6.58,0.4,6.079,487368.84,332882.601
600780.SH,20260325,6.96,7.68,6.89,7.68,6.98,0.7,10.0287,1094770.57,819308.966
600780.SH,20260326,7.67,8.45,7.44,8.43,7.68,0.75,9.7656,1759261.23,1405632.845
600780.SH,20260327,7.93,8.13,7.67,7.99,8.43,-0.44,-5.2195,1276284.14,1005695.899
600780.SH,20260330,7.75,7.87,7.19,7.25,7.99,-0.74,-9.2616,1019130.04,745757.327
600780.SH,20260331,7.08,7.34,6.92,7.01,7.25,-0.24,-3.3103,735478.96,521925.869
600780.SH,20260401,7.02,7.06,6.68,6.74,7.01,-0.27,-3.8516,672993.5,457509.458
600780.SH,20260402,6.7,6.81,6.52,6.55,6.74,-0.19,-2.819,463721.95,307421.895
600780.SH,20260403,6.58,6.59,6.3,6.32,6.55,-0.23,-3.5115,360122.47,230036.228
600780.SH,20260407,6.35,6.41,6.29,6.37,6.32,0.05,0.7911,263072.49,167052.154
600780.SH,20260408,6.39,6.5,6.37,6.5,6.37,0.13,2.0408,286004.6,184271.18
600780.SH,20260409,6.47,6.47,6.34,6.39,6.5,-0.11,-1.6923,230729.21,147500.853
600780.SH,20260410,6.41,6.47,6.39,6.4,6.39,0.01,0.1565,218802.67,140560.812
600780.SH,20260413,6.39,6.53,6.37,6.51,6.4,0.11,1.7188,253289.34,163579.555
600780.SH,20260414,6.55,6.59,6.44,6.5,6.51,-0.01,-0.1536,247474.53,160844.358
600780.SH,20260415,6.49,6.51,6.39,6.42,6.5,-0.08,-1.2308,198616.91,127822.481
600780.SH,20260416,6.41,6.5,6.38,6.49,6.42,0.07,1.0903,170867.12,110358.216
600780.SH,20260417,6.49,6.69,6.47,6.63,6.49,0.14,2.1572,311219.28,205764.316
600780.SH,20260420,6.6,6.68,6.57,6.66,6.63,0.03,0.4525,223206.45,148086.462
600780.SH,20260421,6.65,7.03,6.56,7.01,6.66,0.35,5.2553,608896.37,416764.089
600780.SH,20260422,6.88,6.98,6.82,6.93,7.01,-0.08,-1.1412,383646.3,264682.989
600780.SH,20260423,6.94,7.29,6.71,7.28,6.93,0.35,5.0505,560558.21,391366.921
600780.SH,20260424,7.25,7.25,6.96,6.97,7.28,-0.31,-4.2582,454133.56,320256.479
600780.SH,20260427,6.83,6.99,6.77,6.92,6.97,-0.05,-0.7174,243640.51,168419.321
600780.SH,20260428,6.9,6.98,6.76,6.87,6.92,-0.05,-0.7225,295903.94,203107.467
