ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300261.SZ,20260410,6.31,6.4,6.3,6.3,6.31,-0.01,-0.1585,92952.0,58913.812
300261.SZ,20260413,6.24,6.28,6.18,6.27,6.3,-0.03,-0.4762,85745.5,53452.425
300261.SZ,20260414,6.27,6.3,6.13,6.25,6.27,-0.02,-0.319,119732.64,74259.779
300261.SZ,20260415,6.28,6.29,6.15,6.18,6.25,-0.07,-1.12,99950.41,61798.899
300261.SZ,20260416,6.17,6.21,6.13,6.19,6.18,0.01,0.1618,103995.09,64169.197
300261.SZ,20260417,6.2,6.21,6.06,6.11,6.19,-0.08,-1.2924,133424.14,81480.934
300261.SZ,20260420,6.11,6.26,6.05,6.21,6.11,0.1,1.6367,129034.56,79400.785
300261.SZ,20260421,6.21,6.23,6.03,6.09,6.21,-0.12,-1.9324,166841.21,101514.534
300261.SZ,20260422,6.09,6.11,6.05,6.1,6.09,0.01,0.1642,80284.0,48821.25
300261.SZ,20260423,6.11,6.11,6.0,6.01,6.1,-0.09,-1.4754,110038.23,66326.59
300261.SZ,20260424,6.0,6.07,5.87,6.04,6.01,0.03,0.4992,147697.63,88303.476
300261.SZ,20260427,6.02,6.02,5.9,5.96,6.04,-0.08,-1.3245,90907.17,54064.584
300261.SZ,20260428,5.9,6.08,5.9,5.96,5.96,0.0,0.0,131114.57,78342.495
300261.SZ,20260429,5.88,6.04,5.77,5.96,5.96,0.0,0.0,118262.2,70334.598
300261.SZ,20260430,5.97,6.01,5.91,5.96,5.96,0.0,0.0,96313.2,57487.464
