ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000404.SZ,20260413,7.15,7.15,7.01,7.03,7.17,-0.14,-1.9526,89163.28,62908.703
000404.SZ,20260414,7.08,7.09,6.99,7.06,7.03,0.03,0.4267,68729.75,48352.871
000404.SZ,20260415,7.07,7.08,7.04,7.05,7.06,-0.01,-0.1416,60917.75,43005.886
000404.SZ,20260416,7.07,7.15,7.05,7.13,7.05,0.08,1.1348,73793.97,52523.6
000404.SZ,20260417,7.14,7.14,7.02,7.08,7.13,-0.05,-0.7013,79135.08,55933.261
000404.SZ,20260420,7.61,7.79,7.61,7.79,7.08,0.71,10.0282,293904.4,227071.913
000404.SZ,20260421,7.8,8.37,7.67,7.95,7.79,0.16,2.0539,858360.94,683835.083
000404.SZ,20260422,7.9,8.14,7.78,8.09,7.95,0.14,1.761,598970.38,478670.211
000404.SZ,20260423,8.19,8.9,8.17,8.64,8.09,0.55,6.7985,776660.32,659628.173
000404.SZ,20260424,8.51,8.99,8.43,8.97,8.64,0.33,3.8194,658362.51,570489.314
000404.SZ,20260427,8.8,8.86,8.49,8.75,8.97,-0.22,-2.4526,496215.66,432611.288
000404.SZ,20260428,8.63,8.72,8.3,8.32,8.75,-0.43,-4.9143,522900.34,439987.87
000404.SZ,20260429,8.21,8.37,8.16,8.29,8.32,-0.03,-0.3606,342694.42,282985.696
000404.SZ,20260430,8.18,8.48,8.15,8.28,8.29,-0.01,-0.1206,305265.75,254404.237
