ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688711.SH,20250303,17.96,18.0,17.29,17.53,17.73,-0.2,-1.128,47673.59,84322.681
688711.SH,20250304,17.43,18.24,17.32,18.17,17.53,0.64,3.6509,53015.93,94760.702
688711.SH,20250305,18.15,18.3,17.7,18.06,18.17,-0.11,-0.6054,42176.1,75771.823
688711.SH,20250306,18.15,18.56,18.15,18.41,18.06,0.35,1.938,48520.97,89272.683
688711.SH,20250307,18.23,18.3,17.84,18.06,18.41,-0.35,-1.9011,45788.26,82825.951
688711.SH,20250310,18.14,18.22,17.78,18.07,18.06,0.01,0.0554,36282.59,65321.832
688711.SH,20250311,17.88,18.31,17.76,18.19,18.07,0.12,0.6641,35029.87,63038.443
688711.SH,20250312,18.16,18.58,18.16,18.28,18.19,0.09,0.4948,42957.47,78805.563
688711.SH,20250313,18.17,18.94,17.79,18.03,18.28,-0.25,-1.3676,82395.51,151187.372
688711.SH,20250314,17.99,18.49,17.91,18.36,18.03,0.33,1.8303,56916.87,103514.589
688711.SH,20250317,18.45,18.61,18.25,18.37,18.36,0.01,0.0545,37774.73,69504.904
688711.SH,20250318,18.48,19.18,18.33,18.36,18.37,-0.01,-0.0544,58185.92,108373.64
688711.SH,20250319,18.3,18.46,17.9,18.05,18.36,-0.31,-1.6885,45509.28,82491.395
688711.SH,20250320,18.01,18.16,17.76,17.77,18.05,-0.28,-1.5512,30103.76,53993.586
688711.SH,20250321,17.71,17.77,17.12,17.17,17.77,-0.6,-3.3765,42743.23,74300.652
688711.SH,20250324,17.19,17.22,16.28,16.76,17.17,-0.41,-2.3879,42436.84,70942.604
688711.SH,20250325,16.7,16.83,16.46,16.58,16.76,-0.18,-1.074,34253.34,56877.188
688711.SH,20250326,16.7,16.95,16.51,16.86,16.58,0.28,1.6888,28440.86,47865.113
688711.SH,20250327,16.65,17.18,16.35,16.81,16.86,-0.05,-0.2966,33907.28,56819.432
688711.SH,20250328,16.71,17.05,16.55,16.55,16.81,-0.26,-1.5467,23581.65,39500.542
688711.SH,20250331,16.48,16.54,16.17,16.4,16.55,-0.15,-0.9063,28924.68,47219.405
688711.SH,20250401,16.48,16.65,16.44,16.51,16.4,0.11,0.6707,20772.42,34353.389
688711.SH,20250402,16.46,16.73,16.42,16.55,16.51,0.04,0.2423,20570.01,34059.642
688711.SH,20250403,16.4,16.69,16.21,16.25,16.55,-0.3,-1.8127,22216.92,36447.211
688711.SH,20250407,15.5,15.5,13.0,13.02,16.25,-3.23,-19.8769,75761.23,105420.172
688711.SH,20250408,13.33,13.91,13.03,13.31,13.02,0.29,2.2273,54495.68,72894.996
688711.SH,20250409,13.14,14.12,12.26,14.08,13.31,0.77,5.7851,71526.92,95610.069
688711.SH,20250410,14.48,14.76,14.34,14.53,14.08,0.45,3.196,51057.96,74386.151
688711.SH,20250411,14.45,15.6,14.3,15.25,14.53,0.72,4.9553,59630.25,89945.405
688711.SH,20250414,15.79,15.79,15.23,15.31,15.25,0.06,0.3934,33360.65,51457.521
688711.SH,20250415,15.43,15.43,15.02,15.13,15.31,-0.18,-1.1757,23112.69,35038.625
688711.SH,20250416,15.2,15.45,14.57,14.91,15.13,-0.22,-1.4541,27944.86,41795.227
688711.SH,20250417,14.9,15.42,14.64,14.99,14.91,0.08,0.5366,26941.66,40882.889
688711.SH,20250418,14.96,15.18,14.67,14.84,14.99,-0.15,-1.0007,20968.2,31129.0
688711.SH,20250421,14.81,15.04,14.68,14.95,14.84,0.11,0.7412,20585.84,30725.457
688711.SH,20250422,14.99,15.45,14.74,15.29,14.95,0.34,2.2742,37480.86,56769.347
688711.SH,20250423,15.28,15.45,15.1,15.18,15.29,-0.11,-0.7194,24469.94,37265.665
688711.SH,20250424,15.13,15.18,14.68,14.82,15.18,-0.36,-2.3715,24338.69,36186.635
688711.SH,20250425,14.88,14.94,14.68,14.8,14.82,-0.02,-0.135,18400.14,27267.608
688711.SH,20250428,14.71,14.87,14.57,14.64,14.8,-0.16,-1.0811,15924.99,23426.445
688711.SH,20250429,14.95,15.76,14.9,15.44,14.64,0.8,5.4645,49493.82,76411.48
688711.SH,20250430,15.51,15.85,15.42,15.64,15.44,0.2,1.2953,33252.66,52257.865
688711.SH,20250506,15.79,16.06,15.55,16.04,15.64,0.4,2.5575,32964.34,52253.228
688711.SH,20250507,16.29,16.48,15.95,16.03,16.04,-0.01,-0.0623,33829.87,54744.432
688711.SH,20250508,16.01,16.37,15.92,16.33,16.03,0.3,1.8715,28460.94,46130.084
688711.SH,20250509,16.4,16.46,15.83,15.96,16.33,-0.37,-2.2658,25663.87,41071.053
688711.SH,20250512,16.22,16.35,16.04,16.29,15.96,0.33,2.0677,26805.75,43522.052
688711.SH,20250513,16.36,16.53,16.08,16.1,16.29,-0.19,-1.1664,23470.16,38196.088
688711.SH,20250514,16.18,16.28,15.94,16.12,16.1,0.02,0.1242,26153.8,42109.748
688711.SH,20250515,16.09,16.09,15.8,15.91,16.12,-0.21,-1.3027,23688.96,37711.446
688711.SH,20250516,15.92,16.44,15.83,16.2,15.91,0.29,1.8228,30355.3,49260.008
688711.SH,20250519,16.2,16.38,16.05,16.31,16.2,0.11,0.679,23269.84,37796.938
688711.SH,20250520,16.34,16.73,16.22,16.54,16.31,0.23,1.4102,23232.6,38412.194
688711.SH,20250521,16.53,16.54,16.29,16.36,16.54,-0.18,-1.0883,19028.43,31143.283
688711.SH,20250522,16.37,16.86,16.29,16.36,16.36,0.0,0.0,29733.2,49326.702
688711.SH,20250523,16.29,16.42,15.9,15.9,16.36,-0.46,-2.8117,25864.72,41825.085
688711.SH,20250526,15.99,16.26,15.94,16.18,15.9,0.28,1.761,20732.05,33487.16
688711.SH,20250527,16.19,16.35,15.91,16.3,16.18,0.12,0.7417,27306.62,43970.814
688711.SH,20250528,16.2,16.98,16.2,16.48,16.3,0.18,1.1043,49691.19,82864.332
688711.SH,20250529,16.58,16.78,16.42,16.75,16.48,0.27,1.6383,30528.82,50878.54
688711.SH,20250530,16.72,16.72,16.17,16.31,16.75,-0.44,-2.6269,25643.35,41951.314
688711.SH,20250603,16.32,16.48,15.97,16.2,16.31,-0.11,-0.6744,23127.03,37678.364
688711.SH,20250604,16.24,16.44,16.14,16.24,16.2,0.04,0.2469,18294.18,29814.857
688711.SH,20250605,16.19,16.72,16.11,16.65,16.24,0.41,2.5246,32680.61,53741.467
688711.SH,20250606,16.66,16.67,16.4,16.57,16.65,-0.08,-0.4805,21054.74,34774.627
688711.SH,20250609,16.57,16.85,16.56,16.81,16.57,0.24,1.4484,25693.04,43001.311
688711.SH,20250610,16.8,16.84,16.28,16.43,16.81,-0.38,-2.2606,25686.89,42489.322
688711.SH,20250611,16.48,16.74,16.37,16.53,16.43,0.1,0.6086,23518.82,39088.171
688711.SH,20250612,16.59,16.67,16.36,16.44,16.53,-0.09,-0.5445,21886.47,36112.631
688711.SH,20250613,16.3,16.46,15.88,15.97,16.44,-0.47,-2.8589,31990.47,51413.815
688711.SH,20250616,15.96,16.26,15.93,16.18,15.97,0.21,1.315,18873.87,30491.988
688711.SH,20250617,16.15,16.32,16.05,16.19,16.18,0.01,0.0618,15340.87,24820.748
688711.SH,20250618,16.12,16.4,16.04,16.37,16.19,0.18,1.1118,17851.86,28986.113
688711.SH,20250619,16.37,16.58,16.07,16.14,16.37,-0.23,-1.405,23840.89,38949.52
688711.SH,20250620,16.21,16.49,16.11,16.34,16.14,0.2,1.2392,27545.9,44912.066
688711.SH,20250623,16.22,16.67,16.16,16.65,16.34,0.31,1.8972,27891.89,46108.43
688711.SH,20250624,16.74,17.03,16.62,17.02,16.65,0.37,2.2222,40478.49,68534.557
688711.SH,20250625,17.02,17.27,16.9,17.2,17.02,0.18,1.0576,46133.07,78924.474
688711.SH,20250626,17.24,17.29,16.99,17.04,17.2,-0.16,-0.9302,35621.64,61030.229
688711.SH,20250627,17.19,17.35,16.99,17.22,17.04,0.18,1.0563,33352.13,57432.395
688711.SH,20250630,17.19,17.63,17.19,17.59,17.22,0.37,2.1487,35434.36,62013.211
688711.SH,20250701,17.58,17.84,17.42,17.66,17.59,0.07,0.398,37546.36,66156.067
688711.SH,20250702,17.57,17.64,17.24,17.39,17.66,-0.27,-1.5289,35051.12,60840.457
688711.SH,20250703,17.38,17.56,17.28,17.35,17.39,-0.04,-0.23,20968.93,36476.393
688711.SH,20250704,17.7,17.86,17.04,17.13,17.35,-0.22,-1.268,50563.18,87620.763
688711.SH,20250707,17.1,17.24,17.0,17.09,17.13,-0.04,-0.2335,19735.38,33725.979
688711.SH,20250708,17.2,17.83,17.17,17.79,17.09,0.7,4.096,49116.44,86633.497
688711.SH,20250709,17.85,18.28,17.73,17.78,17.79,-0.01,-0.0562,53507.47,96114.604
688711.SH,20250710,17.87,17.95,17.6,17.63,17.78,-0.15,-0.8436,34542.9,61178.005
688711.SH,20250711,17.65,17.76,17.46,17.67,17.63,0.04,0.2269,29180.17,51416.374
688711.SH,20250714,17.7,17.95,17.59,17.82,17.67,0.15,0.8489,26339.49,46899.286
688711.SH,20250715,17.84,18.99,17.44,18.78,17.82,0.96,5.3872,96957.52,177059.892
688711.SH,20250716,19.5,22.29,19.29,20.3,18.78,1.52,8.0937,303948.29,632278.097
688711.SH,20250717,20.44,21.37,20.34,20.86,20.3,0.56,2.7586,161603.01,334922.046
688711.SH,20250718,21.14,21.5,20.36,20.72,20.86,-0.14,-0.6711,136228.91,284292.301
688711.SH,20250721,20.62,20.85,19.8,20.82,20.72,0.1,0.4826,112427.23,228577.227
688711.SH,20250722,20.56,21.58,20.28,21.03,20.82,0.21,1.0086,116293.57,244382.497
688711.SH,20250723,21.08,22.98,21.01,22.51,21.03,1.48,7.0376,189315.02,417536.888
688711.SH,20250724,22.95,22.95,21.9,21.92,22.51,-0.59,-2.6211,127582.44,285165.702
688711.SH,20250725,22.0,23.16,21.93,22.53,21.92,0.61,2.7828,108899.1,244589.959
688711.SH,20250728,23.0,23.96,22.44,23.42,22.53,0.89,3.9503,134231.14,313198.37
688711.SH,20250729,23.21,25.28,23.0,24.95,23.42,1.53,6.5329,141738.54,343824.429
688711.SH,20250730,25.0,29.12,24.5,27.6,24.95,2.65,10.6212,219268.01,590277.808
688711.SH,20250731,27.33,28.4,25.95,26.58,27.6,-1.02,-3.6957,189606.17,512194.074
688711.SH,20250801,26.07,26.8,25.4,26.8,26.58,0.22,0.8277,117519.15,307676.34
688711.SH,20250804,27.16,28.0,26.33,27.38,26.8,0.58,2.1642,123568.35,336375.432
688711.SH,20250805,27.02,27.99,25.8,26.02,27.38,-1.36,-4.9671,139035.11,372369.18
688711.SH,20250806,25.8,31.22,25.6,31.22,26.02,5.2,19.9846,275829.96,786345.133
688711.SH,20250807,29.13,31.88,29.01,29.48,31.22,-1.74,-5.5734,261807.06,784176.38
688711.SH,20250808,29.47,29.88,28.4,29.78,29.48,0.3,1.0176,131830.16,384834.0
688711.SH,20250811,29.83,29.83,28.25,29.24,29.78,-0.54,-1.8133,142812.32,413530.381
688711.SH,20250812,28.94,29.65,28.27,28.9,29.24,-0.34,-1.1628,114535.87,330578.223
688711.SH,20250813,28.95,30.36,28.46,28.69,28.9,-0.21,-0.7266,131817.99,384833.27
688711.SH,20250814,28.3,28.51,27.05,27.18,28.69,-1.51,-5.2632,163132.26,450412.906
688711.SH,20250815,27.58,29.18,27.2,28.8,27.18,1.62,5.9603,150924.71,427436.875
688711.SH,20250818,28.8,29.8,28.23,29.54,28.8,0.74,2.5694,170007.51,496924.971
688711.SH,20250819,29.08,30.83,28.33,28.39,29.54,-1.15,-3.893,187120.89,554123.357
688711.SH,20250820,28.3,29.0,27.86,28.69,28.39,0.3,1.0567,97023.26,275914.138
688711.SH,20250821,30.0,30.3,27.92,28.11,28.69,-0.58,-2.0216,140323.1,407551.974
688711.SH,20250822,28.07,28.97,27.9,28.51,28.11,0.4,1.423,110498.6,313509.434
688711.SH,20250825,28.51,29.95,28.41,28.83,28.51,0.32,1.1224,128880.69,373920.246
688711.SH,20250826,29.12,29.29,27.42,27.68,28.83,-1.15,-3.9889,133053.42,370209.032
688711.SH,20250827,27.66,29.0,27.52,27.55,27.68,-0.13,-0.4697,125966.88,357622.441
688711.SH,20250828,27.53,28.57,26.78,27.95,27.55,0.4,1.4519,112323.76,311290.207
688711.SH,20250829,27.45,27.78,26.76,27.5,27.95,-0.45,-1.61,119362.78,325297.015
688711.SH,20250901,27.54,28.09,26.6,27.47,27.5,-0.03,-0.1091,111835.55,305158.847
688711.SH,20250902,27.15,27.46,25.68,25.86,27.47,-1.61,-5.8609,132370.7,347586.973
688711.SH,20250903,26.39,26.54,25.54,25.72,25.86,-0.14,-0.5414,72009.12,187285.291
688711.SH,20250904,25.59,26.29,24.34,24.93,25.72,-0.79,-3.0715,101527.73,258127.35
688711.SH,20250905,25.17,26.86,24.41,26.51,24.93,1.58,6.3377,159507.07,406155.191
688711.SH,20250908,26.42,28.2,25.71,27.89,26.51,1.38,5.2056,146113.23,390929.535
688711.SH,20250909,29.0,29.3,27.77,28.27,27.89,0.38,1.3625,192965.79,550303.704
688711.SH,20250910,27.68,28.37,27.67,28.33,28.27,0.06,0.2122,81606.11,229035.698
688711.SH,20250911,28.0,29.96,27.9,28.85,28.33,0.52,1.8355,157020.75,457047.263
688711.SH,20250912,28.23,29.49,28.09,28.36,28.85,-0.49,-1.6984,113536.33,324123.148
688711.SH,20250915,28.98,29.27,27.98,28.26,28.36,-0.1,-0.3526,85097.98,242571.645
688711.SH,20250916,28.68,30.3,28.47,28.89,28.26,0.63,2.2293,139310.33,406753.41
688711.SH,20250917,28.67,29.36,28.23,28.85,28.89,-0.04,-0.1385,93560.23,268955.801
688711.SH,20250918,28.77,29.2,27.0,27.3,28.85,-1.55,-5.3726,165711.13,466520.183
688711.SH,20250919,27.33,28.49,27.3,27.62,27.3,0.32,1.1722,104690.62,291955.101
688711.SH,20250922,27.51,27.82,26.96,27.37,27.62,-0.25,-0.9051,85241.2,233134.888
688711.SH,20250923,27.18,27.42,25.88,26.76,27.37,-0.61,-2.2287,94410.24,250209.66
688711.SH,20250924,26.76,27.4,26.48,26.92,26.76,0.16,0.5979,68335.94,184237.961
688711.SH,20250925,26.9,28.5,26.81,27.14,26.92,0.22,0.8172,104321.99,288519.064
688711.SH,20250926,26.58,27.45,26.18,26.2,27.14,-0.94,-3.4635,68212.25,182484.613
688711.SH,20250929,26.01,26.39,25.51,25.89,26.2,-0.31,-1.1832,77097.6,199238.03
688711.SH,20250930,25.99,26.98,25.99,26.46,25.89,0.57,2.2016,59824.67,158594.756
688711.SH,20251009,27.2,28.58,26.86,28.0,26.46,1.54,5.8201,154825.02,434889.867
688711.SH,20251010,28.2,28.53,25.81,25.85,28.0,-2.15,-7.6786,156599.73,417595.789
688711.SH,20251013,25.0,28.39,24.6,28.13,25.85,2.28,8.8201,150846.6,404026.394
688711.SH,20251014,28.55,31.5,27.96,28.48,28.13,0.35,1.2442,300514.14,890521.146
688711.SH,20251015,28.02,29.3,27.91,28.4,28.48,-0.08,-0.2809,148080.55,421352.608
688711.SH,20251016,29.0,30.6,28.41,28.81,28.4,0.41,1.4437,212152.34,624570.107
688711.SH,20251017,28.5,29.44,25.61,25.71,28.81,-3.1,-10.7602,190505.59,517200.806
688711.SH,20251020,26.0,26.49,25.1,25.28,25.71,-0.43,-1.6725,99514.01,256402.354
688711.SH,20251021,25.45,26.25,25.3,25.88,25.28,0.6,2.3734,77126.69,199571.065
688711.SH,20251022,25.93,26.05,25.0,25.29,25.88,-0.59,-2.2798,80175.87,203443.206
688711.SH,20251023,25.22,25.22,23.99,24.66,25.29,-0.63,-2.4911,76584.01,186877.451
688711.SH,20251024,24.94,25.86,24.82,25.79,24.66,1.13,4.5823,72931.82,186080.338
688711.SH,20251027,25.9,26.97,25.43,26.56,25.79,0.77,2.9857,102238.68,269211.029
688711.SH,20251028,26.21,26.8,25.88,26.16,26.56,-0.4,-1.506,62654.62,164524.975
688711.SH,20251029,26.14,26.2,25.42,25.64,26.16,-0.52,-1.9878,81013.75,208463.694
688711.SH,20251030,25.71,26.07,24.87,25.27,25.64,-0.37,-1.4431,80113.87,203562.411
688711.SH,20251031,25.2,26.19,24.97,25.0,25.27,-0.27,-1.0685,76774.12,195489.994
688711.SH,20251103,25.0,25.0,23.91,24.6,25.0,-0.4,-1.6,67240.38,163790.438
688711.SH,20251104,24.55,24.67,23.45,23.71,24.6,-0.89,-3.6179,69889.54,166637.912
688711.SH,20251105,23.44,25.95,23.31,25.27,23.71,1.56,6.5795,123443.11,304564.219
688711.SH,20251106,24.9,26.07,24.9,25.35,25.27,0.08,0.3166,94219.86,239189.07
688711.SH,20251107,24.97,25.22,24.5,24.77,25.35,-0.58,-2.288,59125.94,147136.993
688711.SH,20251110,24.77,24.9,24.02,24.29,24.77,-0.48,-1.9378,49159.63,119415.723
688711.SH,20251111,24.45,24.84,23.71,23.91,24.29,-0.38,-1.5644,51610.91,124815.73
688711.SH,20251112,23.71,23.85,22.88,23.28,23.91,-0.63,-2.6349,60107.49,139814.719
688711.SH,20251113,23.26,24.05,23.11,23.6,23.28,0.32,1.3746,49430.28,116737.543
688711.SH,20251114,23.37,23.87,22.9,23.1,23.6,-0.5,-2.1186,63143.33,147850.903
688711.SH,20251117,23.15,23.4,23.01,23.31,23.1,0.21,0.9091,42819.72,99339.602
688711.SH,20251118,23.31,23.49,22.98,23.06,23.31,-0.25,-1.0725,40646.8,94265.897
688711.SH,20251119,23.12,23.3,22.36,22.44,23.06,-0.62,-2.6886,40207.54,91215.015
688711.SH,20251120,22.88,24.1,22.66,23.59,22.44,1.15,5.1248,125683.72,294954.617
688711.SH,20251121,23.1,23.3,21.68,21.78,23.59,-1.81,-7.6727,113587.56,253033.762
688711.SH,20251124,21.86,22.51,21.68,22.35,21.78,0.57,2.6171,52464.78,116143.688
688711.SH,20251125,22.55,23.26,22.41,22.5,22.35,0.15,0.6711,58990.24,134144.136
688711.SH,20251126,22.49,22.94,22.11,22.23,22.5,-0.27,-1.2,53808.91,121169.213
688711.SH,20251127,22.35,23.06,22.3,22.45,22.23,0.22,0.9897,38951.56,88164.945
688711.SH,20251128,22.25,22.94,22.25,22.91,22.45,0.46,2.049,42111.35,95714.647
688711.SH,20251201,22.91,23.05,22.4,22.72,22.91,-0.19,-0.8293,50403.87,114190.51
688711.SH,20251202,22.72,26.58,22.35,26.32,22.72,3.6,15.8451,335532.15,832906.435
688711.SH,20251203,27.0,27.32,24.92,25.56,26.32,-0.76,-2.8875,256130.63,660995.825
688711.SH,20251204,27.99,29.48,27.21,28.0,25.56,2.44,9.5462,353753.81,1009976.942
688711.SH,20251205,28.12,28.4,26.5,27.96,28.0,-0.04,-0.1429,225018.14,615663.907
688711.SH,20251208,27.2,27.86,26.88,27.41,27.96,-0.55,-1.9671,204748.09,560521.976
688711.SH,20251209,27.4,27.42,26.21,26.31,27.41,-1.1,-4.0131,175966.47,468633.211
688711.SH,20251210,26.01,26.4,25.53,26.1,26.31,-0.21,-0.7982,112955.4,292451.067
688711.SH,20251211,25.89,26.13,24.74,24.85,26.1,-1.25,-4.7893,116914.08,293927.707
688711.SH,20251212,24.52,26.47,24.52,25.89,24.85,1.04,4.1851,135677.39,347918.404
688711.SH,20251215,25.6,26.46,25.46,25.73,25.89,-0.16,-0.618,98643.63,254949.95
688711.SH,20251216,25.6,25.6,23.78,24.06,25.73,-1.67,-6.4905,106199.81,258782.983
688711.SH,20251217,24.0,24.76,23.63,24.7,24.06,0.64,2.66,81134.94,195895.239
688711.SH,20251218,24.4,25.0,24.31,24.48,24.7,-0.22,-0.8907,56526.27,139396.95
688711.SH,20251219,26.5,29.38,26.5,27.49,24.48,3.01,12.2958,364781.79,1041606.906
688711.SH,20251222,27.49,28.49,27.19,27.24,27.49,-0.25,-0.9094,259430.86,719674.526
688711.SH,20251223,27.0,27.47,26.76,27.12,27.24,-0.12,-0.4405,124962.42,338762.508
688711.SH,20251224,27.12,28.8,27.09,28.25,27.12,1.13,4.1667,186882.05,524094.306
688711.SH,20251225,28.0,30.55,27.98,29.98,28.25,1.73,6.1239,231408.15,678583.396
688711.SH,20251226,29.57,29.58,28.22,28.54,29.98,-1.44,-4.8032,204876.26,587936.544
688711.SH,20251229,28.5,32.0,28.22,31.08,28.54,2.54,8.8998,275264.52,831967.014
688711.SH,20251230,30.12,33.54,29.6,33.12,31.08,2.04,6.5637,337637.27,1069832.884
688711.SH,20251231,32.41,32.92,31.5,31.73,33.12,-1.39,-4.1969,186285.34,598683.393
688711.SH,20260105,31.45,32.43,31.33,31.6,31.73,-0.13,-0.4097,156879.5,499175.703
688711.SH,20260106,31.68,32.31,31.2,31.54,31.6,-0.06,-0.1899,135143.2,428684.711
688711.SH,20260107,31.3,33.48,31.0,32.93,31.54,1.39,4.4071,180376.39,585337.448
688711.SH,20260108,32.37,32.5,31.7,32.17,32.93,-0.76,-2.3079,125319.32,402579.5
688711.SH,20260109,31.8,35.3,31.5,33.85,32.17,1.68,5.2223,175628.32,589444.881
688711.SH,20260112,33.68,35.23,33.35,34.38,33.85,0.53,1.5657,157526.97,537081.507
688711.SH,20260113,33.95,34.0,31.41,31.5,34.38,-2.88,-8.377,157083.55,510470.087
688711.SH,20260114,31.62,32.79,31.02,31.39,31.5,-0.11,-0.3492,127015.97,404199.089
688711.SH,20260115,31.36,31.86,30.51,31.17,31.39,-0.22,-0.7009,94713.24,293127.123
688711.SH,20260116,31.79,33.38,31.33,32.75,31.17,1.58,5.069,142955.84,462115.234
688711.SH,20260119,33.45,33.96,32.01,32.79,32.75,0.04,0.1221,124594.46,412879.698
688711.SH,20260120,32.57,33.14,31.7,32.24,32.79,-0.55,-1.6773,86109.42,278016.228
688711.SH,20260121,31.93,33.73,31.81,33.55,32.24,1.31,4.0633,117846.77,391731.349
688711.SH,20260122,33.85,33.99,32.65,32.9,33.55,-0.65,-1.9374,88615.29,292278.835
688711.SH,20260123,32.71,35.86,32.71,34.96,32.9,2.06,6.2614,156713.7,541264.925
688711.SH,20260126,34.7,35.93,32.38,32.72,34.96,-2.24,-6.4073,157571.57,536201.464
688711.SH,20260127,32.36,34.19,30.9,33.63,32.72,0.91,2.7812,141521.96,460132.627
688711.SH,20260128,33.5,34.62,32.81,33.05,33.63,-0.58,-1.7247,94949.09,317745.923
688711.SH,20260129,32.69,33.17,30.75,30.75,33.05,-2.3,-6.9592,121952.76,387015.781
688711.SH,20260130,30.5,31.0,29.45,30.77,30.75,0.02,0.065,101185.7,306432.909
688711.SH,20260202,31.23,32.1,30.07,30.07,30.77,-0.7,-2.2749,81183.51,251678.157
688711.SH,20260203,30.5,31.6,30.16,31.28,30.07,1.21,4.0239,67453.2,208501.072
688711.SH,20260204,31.31,31.31,30.04,30.53,31.28,-0.75,-2.3977,64001.57,195248.911
688711.SH,20260205,30.0,30.43,29.15,30.02,30.53,-0.51,-1.6705,80081.28,237819.98
688711.SH,20260206,29.8,30.6,29.41,29.93,30.02,-0.09,-0.2998,51921.4,156093.172
688711.SH,20260209,30.65,31.18,30.24,30.82,29.93,0.89,2.9736,53207.61,163849.27
688711.SH,20260210,30.8,31.12,30.65,30.85,30.82,0.03,0.0973,43676.64,134630.228
688711.SH,20260211,30.7,31.03,30.52,30.77,30.85,-0.08,-0.2593,41926.46,128756.96
688711.SH,20260212,31.45,33.38,30.78,33.02,30.77,2.25,7.3123,148945.9,484441.743
688711.SH,20260213,32.6,33.79,32.58,32.83,33.02,-0.19,-0.5754,88686.07,294355.143
688711.SH,20260224,33.36,36.68,32.06,34.24,32.83,1.41,4.2949,138251.42,467773.825
688711.SH,20260225,34.24,35.58,33.25,34.88,34.24,0.64,1.8692,136608.1,469531.464
688711.SH,20260226,34.54,35.25,33.33,35.11,34.88,0.23,0.6594,135277.01,465459.83
688711.SH,20260227,34.3,35.06,34.12,34.76,35.11,-0.35,-0.9969,68937.65,238245.327
688711.SH,20260302,33.8,34.77,33.41,33.55,34.76,-1.21,-3.481,88695.65,300756.323
688711.SH,20260303,33.45,33.84,29.76,30.2,33.55,-3.35,-9.9851,143725.65,446756.458
688711.SH,20260304,29.35,30.78,29.23,30.07,30.2,-0.13,-0.4305,69756.11,209465.423
688711.SH,20260305,30.98,31.5,30.41,30.8,30.07,0.73,2.4277,71286.6,221191.45
688711.SH,20260306,30.62,32.21,30.38,31.32,30.8,0.52,1.6883,72419.47,226375.455
688711.SH,20260309,29.98,30.84,29.2,30.69,31.32,-0.63,-2.0115,78956.08,235845.788
688711.SH,20260310,31.27,32.05,31.19,32.0,30.69,1.31,4.2685,69331.11,219997.079
688711.SH,20260311,31.93,32.98,31.1,31.12,32.0,-0.88,-2.75,66346.52,212106.149
688711.SH,20260312,31.06,31.52,30.1,30.88,31.12,-0.24,-0.7712,54776.11,168639.55
688711.SH,20260313,30.02,30.95,29.93,30.33,30.88,-0.55,-1.7811,50285.27,152979.471
688711.SH,20260316,29.83,30.65,29.61,30.56,30.33,0.23,0.7583,47244.58,142513.433
688711.SH,20260317,30.6,30.8,28.9,28.9,30.56,-1.66,-5.4319,56717.42,168226.581
688711.SH,20260318,29.07,29.42,28.8,29.32,28.9,0.42,1.4533,43298.82,126048.791
688711.SH,20260319,28.8,28.8,28.0,28.23,29.32,-1.09,-3.7176,55308.9,156937.778
688711.SH,20260320,28.35,28.67,27.49,27.56,28.23,-0.67,-2.3734,52690.79,148551.454
688711.SH,20260323,26.85,27.41,25.37,25.51,27.56,-2.05,-7.4383,90492.54,238916.543
688711.SH,20260324,26.02,26.9,25.41,26.8,25.51,1.29,5.0568,59864.58,156081.144
688711.SH,20260325,26.85,27.68,26.84,27.03,26.8,0.23,0.8582,52864.69,143946.343
688711.SH,20260326,27.2,27.27,26.15,26.25,27.03,-0.78,-2.8857,36246.51,96292.224
688711.SH,20260327,25.87,26.99,25.86,26.72,26.25,0.47,1.7905,33020.87,87643.475
688711.SH,20260330,26.34,26.56,25.93,26.46,26.72,-0.26,-0.9731,27953.79,73454.754
688711.SH,20260331,26.27,26.76,26.02,26.02,26.46,-0.44,-1.6629,30836.35,81222.71
688711.SH,20260401,26.8,27.08,26.53,27.0,26.02,0.98,3.7663,38722.49,103901.733
688711.SH,20260402,27.03,27.03,25.58,25.82,27.0,-1.18,-4.3704,40334.26,105426.003
688711.SH,20260403,25.82,26.11,25.6,25.63,25.82,-0.19,-0.7359,25664.74,66392.505
688711.SH,20260407,25.8,26.38,25.76,25.9,25.63,0.27,1.0535,29353.08,76574.822
688711.SH,20260408,26.76,27.57,26.71,27.54,25.9,1.64,6.332,45799.35,124543.896
688711.SH,20260409,27.29,27.77,27.0,27.2,27.54,-0.34,-1.2346,38853.62,106339.586
688711.SH,20260410,27.47,27.96,27.4,27.41,27.2,0.21,0.7721,39574.94,109414.371
688711.SH,20260413,27.2,27.81,27.17,27.47,27.41,0.06,0.2189,31113.67,85746.353
688711.SH,20260414,27.86,28.56,27.54,28.0,27.47,0.53,1.9294,44992.96,125890.329
688711.SH,20260415,28.27,28.35,27.32,27.45,28.0,-0.55,-1.9643,40233.14,112020.816
688711.SH,20260416,27.65,28.09,27.5,28.01,27.45,0.56,2.0401,34839.34,97250.881
688711.SH,20260417,28.26,28.82,27.87,28.53,28.01,0.52,1.8565,43231.1,122844.901
688711.SH,20260420,28.5,29.33,28.23,28.53,28.53,0.0,0.0,45130.55,129833.266
688711.SH,20260421,28.5,28.53,27.84,28.18,28.53,-0.35,-1.2268,40078.14,112576.378
688711.SH,20260422,28.13,28.39,27.8,28.39,28.18,0.21,0.7452,43470.2,122549.063
688711.SH,20260423,28.42,28.68,27.27,27.48,28.39,-0.91,-3.2054,45745.0,127026.032
