ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001328.SZ,20260410,31.99,32.57,31.87,31.98,31.93,0.05,0.1566,15045.25,48411.957
001328.SZ,20260413,31.99,32.88,31.38,32.8,31.98,0.82,2.5641,21731.15,70480.138
001328.SZ,20260414,33.0,33.29,32.29,32.72,32.8,-0.08,-0.2439,10109.15,32919.872
001328.SZ,20260415,32.73,33.25,32.29,32.49,32.72,-0.23,-0.7029,9836.24,32014.719
001328.SZ,20260416,32.48,32.58,32.14,32.46,32.49,-0.03,-0.0923,8467.0,27446.2
001328.SZ,20260417,32.25,32.42,31.76,32.19,32.46,-0.27,-0.8318,11036.76,35395.772
001328.SZ,20260420,32.42,33.57,32.0,33.38,32.19,1.19,3.6968,18804.71,61838.219
001328.SZ,20260421,33.38,34.88,33.3,34.64,33.38,1.26,3.7747,27970.16,95469.29
001328.SZ,20260422,34.3,35.5,34.2,35.18,34.64,0.54,1.5589,24416.68,85139.166
001328.SZ,20260423,35.79,35.88,33.85,34.09,35.18,-1.09,-3.0984,32175.26,110574.735
001328.SZ,20260424,34.27,34.35,32.88,32.97,34.09,-1.12,-3.2854,19022.0,63425.391
001328.SZ,20260427,33.01,33.88,32.8,33.79,32.97,0.82,2.4871,15162.04,50771.405
001328.SZ,20260428,33.76,33.79,32.35,32.84,33.79,-0.95,-2.8115,17583.37,57633.06
001328.SZ,20260429,32.77,32.95,31.96,32.82,32.84,-0.02,-0.0609,15826.01,51672.895
001328.SZ,20260430,32.64,32.97,31.7,31.8,32.82,-1.02,-3.1079,25889.63,83196.714
