ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002274.SZ,20250224,7.89,7.95,7.84,7.85,7.82,0.03,0.3836,138467.77,109230.163
002274.SZ,20250225,7.83,7.83,7.7,7.7,7.85,-0.15,-1.9108,164744.19,127415.109
002274.SZ,20250226,7.74,7.8,7.71,7.78,7.7,0.08,1.039,96012.78,74625.826
002274.SZ,20250227,7.79,7.81,7.69,7.78,7.78,0.0,0.0,116907.13,90505.079
002274.SZ,20250228,7.74,7.81,7.7,7.73,7.78,-0.05,-0.6427,113334.62,87833.183
002274.SZ,20250303,7.75,7.85,7.71,7.72,7.73,-0.01,-0.1294,120777.82,93890.7
002274.SZ,20250304,7.71,7.83,7.63,7.8,7.72,0.08,1.0363,169416.82,130771.022
002274.SZ,20250305,7.79,7.83,7.74,7.8,7.8,0.0,0.0,99362.62,77263.296
002274.SZ,20250306,7.82,7.85,7.76,7.81,7.8,0.01,0.1282,104864.0,81764.151
002274.SZ,20250307,7.79,8.06,7.78,8.01,7.81,0.2,2.5608,268269.3,212880.792
002274.SZ,20250310,7.98,8.13,7.96,8.05,8.01,0.04,0.4994,157283.28,126368.205
002274.SZ,20250311,7.99,8.07,7.94,8.06,8.05,0.01,0.1242,104203.1,83616.736
002274.SZ,20250312,8.07,8.1,7.97,8.0,8.06,-0.06,-0.7444,110937.51,88881.939
002274.SZ,20250313,8.0,8.04,7.9,8.01,8.0,0.01,0.125,131035.0,104263.88
002274.SZ,20250314,8.02,8.24,7.96,8.17,8.01,0.16,1.9975,248809.11,202165.942
002274.SZ,20250317,8.17,8.21,8.08,8.1,8.17,-0.07,-0.8568,137314.6,111560.813
002274.SZ,20250318,8.13,8.14,8.03,8.06,8.1,-0.04,-0.4938,99483.5,80211.825
002274.SZ,20250319,8.05,8.06,7.98,7.99,8.06,-0.07,-0.8685,79426.0,63591.386
002274.SZ,20250320,8.02,8.06,7.97,7.99,7.99,0.0,0.0,78170.5,62586.351
002274.SZ,20250321,7.97,8.05,7.92,8.0,7.99,0.01,0.1252,137085.5,109443.837
002274.SZ,20250324,7.98,8.24,7.98,8.17,8.0,0.17,2.125,294000.08,238826.81
002274.SZ,20250325,8.17,8.36,8.14,8.29,8.17,0.12,1.4688,362921.69,300296.072
002274.SZ,20250326,8.35,8.39,8.23,8.3,8.29,0.01,0.1206,279918.3,232555.246
002274.SZ,20250327,8.27,8.6,8.12,8.57,8.3,0.27,3.253,637191.21,536966.799
002274.SZ,20250328,8.46,8.49,8.1,8.13,8.57,-0.44,-5.1342,482010.51,396552.448
002274.SZ,20250331,8.03,8.14,7.84,7.94,8.13,-0.19,-2.337,251035.66,200015.786
002274.SZ,20250401,7.94,8.02,7.9,7.93,7.94,-0.01,-0.1259,154904.58,123207.947
002274.SZ,20250402,7.93,7.97,7.85,7.89,7.93,-0.04,-0.5044,106588.63,84255.488
002274.SZ,20250403,7.82,7.91,7.81,7.89,7.89,0.0,0.0,110828.13,87071.025
002274.SZ,20250407,7.43,7.62,7.1,7.1,7.89,-0.79,-10.0127,251066.0,182757.228
002274.SZ,20250408,7.1,7.23,7.02,7.11,7.1,0.01,0.1408,237719.23,169053.955
002274.SZ,20250409,7.04,7.18,6.76,7.1,7.11,-0.01,-0.1406,198810.03,138693.47
002274.SZ,20250410,7.2,7.33,7.18,7.22,7.1,0.12,1.6901,162547.11,117773.688
002274.SZ,20250411,7.16,7.29,7.14,7.23,7.22,0.01,0.1385,97826.48,70696.777
002274.SZ,20250414,7.31,7.46,7.25,7.42,7.23,0.19,2.6279,156260.5,114945.973
002274.SZ,20250415,7.42,7.47,7.32,7.38,7.42,-0.04,-0.5391,84084.25,62132.254
002274.SZ,20250416,7.38,7.38,7.2,7.27,7.38,-0.11,-1.4905,98379.23,71541.019
002274.SZ,20250417,7.25,7.33,7.2,7.28,7.27,0.01,0.1376,75987.0,55352.204
002274.SZ,20250418,7.27,7.3,7.21,7.27,7.28,-0.01,-0.1374,55037.15,39891.878
002274.SZ,20250421,7.24,7.31,7.22,7.3,7.27,0.03,0.4127,55419.0,40409.695
002274.SZ,20250422,7.3,7.4,7.26,7.39,7.3,0.09,1.2329,85337.62,62573.52
002274.SZ,20250423,7.4,7.43,7.38,7.39,7.39,0.0,0.0,71073.89,52633.926
002274.SZ,20250424,7.41,7.45,7.35,7.44,7.39,0.05,0.6766,85720.0,63543.385
002274.SZ,20250425,7.45,7.59,7.39,7.57,7.44,0.13,1.7473,126979.02,95083.45
002274.SZ,20250428,7.4,7.4,7.14,7.18,7.57,-0.39,-5.1519,186480.25,134904.452
002274.SZ,20250429,7.18,7.22,7.15,7.17,7.18,-0.01,-0.1393,77473.0,55695.031
002274.SZ,20250430,6.8,7.08,6.8,6.99,7.17,-0.18,-2.5105,176608.55,123173.344
002274.SZ,20250506,7.01,7.07,6.98,7.0,6.99,0.01,0.1431,130760.51,91731.564
002274.SZ,20250507,7.07,7.15,7.04,7.14,7.0,0.14,2.0,127671.08,90557.546
002274.SZ,20250508,7.14,7.14,7.05,7.08,7.14,-0.06,-0.8403,77556.18,54966.036
002274.SZ,20250509,7.09,7.13,7.06,7.08,7.08,0.0,0.0,63169.0,44767.088
002274.SZ,20250512,7.1,7.16,7.06,7.14,7.08,0.06,0.8475,82092.28,58493.964
002274.SZ,20250513,7.18,7.24,7.16,7.22,7.14,0.08,1.1204,77919.5,56156.35
002274.SZ,20250514,7.21,7.29,7.17,7.26,7.22,0.04,0.554,93321.0,67695.505
002274.SZ,20250515,7.26,7.34,7.18,7.18,7.26,-0.08,-1.1019,95678.74,69376.645
002274.SZ,20250516,7.16,7.25,7.15,7.2,7.18,0.02,0.2786,51000.28,36769.038
002274.SZ,20250519,7.22,7.41,7.1,7.33,7.2,0.13,1.8056,151373.15,110582.44
002274.SZ,20250520,7.3,7.41,7.3,7.37,7.33,0.04,0.5457,87162.03,64156.689
002274.SZ,20250521,7.32,7.41,7.32,7.33,7.37,-0.04,-0.5427,80777.68,59462.609
002274.SZ,20250522,7.31,7.35,7.24,7.27,7.33,-0.06,-0.8186,74170.68,53922.101
002274.SZ,20250523,7.28,7.3,7.22,7.24,7.27,-0.03,-0.4127,89776.0,65190.708
002274.SZ,20250526,7.25,7.25,6.9,7.06,7.24,-0.18,-2.4862,190163.25,134846.055
002274.SZ,20250527,7.02,7.4,7.01,7.39,7.06,0.33,4.6742,248682.13,179866.889
002274.SZ,20250528,7.33,7.35,7.1,7.16,7.39,-0.23,-3.1123,158482.5,114422.548
002274.SZ,20250529,7.16,7.23,7.13,7.21,7.16,0.05,0.6983,84240.5,60566.969
002274.SZ,20250530,7.2,7.27,7.18,7.23,7.21,0.02,0.2774,86157.57,62186.438
002274.SZ,20250603,7.21,7.34,7.2,7.32,7.23,0.09,1.2448,100983.06,73727.38
002274.SZ,20250604,7.32,7.33,7.24,7.32,7.32,0.0,0.0,70259.17,51249.673
002274.SZ,20250605,7.31,7.38,7.28,7.36,7.32,0.04,0.5464,108683.84,79892.017
002274.SZ,20250606,7.12,7.32,7.03,7.29,7.06,0.23,3.2578,253134.49,182849.334
002274.SZ,20250609,7.25,7.31,7.18,7.24,7.29,-0.05,-0.6859,150415.68,108633.85
002274.SZ,20250610,7.22,7.9,7.22,7.72,7.24,0.48,6.6298,476966.02,359752.916
002274.SZ,20250611,7.5,7.54,7.21,7.4,7.72,-0.32,-4.1451,443353.14,325387.569
002274.SZ,20250612,7.32,7.4,7.24,7.29,7.4,-0.11,-1.4865,169667.0,124034.648
002274.SZ,20250613,7.3,7.31,7.18,7.26,7.29,-0.03,-0.4115,161492.75,116910.24
002274.SZ,20250616,7.29,7.39,7.25,7.35,7.26,0.09,1.2397,169052.0,124045.885
002274.SZ,20250617,7.31,7.38,7.25,7.34,7.35,-0.01,-0.1361,117204.0,85652.314
002274.SZ,20250618,7.33,7.48,7.28,7.39,7.34,0.05,0.6812,140174.52,103309.962
002274.SZ,20250619,7.33,7.36,7.23,7.32,7.39,-0.07,-0.9472,128683.04,93927.48
002274.SZ,20250620,7.28,7.4,7.26,7.35,7.32,0.03,0.4098,134920.31,98965.13
002274.SZ,20250623,7.28,7.35,7.23,7.31,7.35,-0.04,-0.5442,86048.5,62764.729
002274.SZ,20250624,7.27,7.33,7.26,7.32,7.31,0.01,0.1368,100937.04,73727.299
002274.SZ,20250625,7.32,7.41,7.28,7.38,7.32,0.06,0.8197,145542.15,107188.272
002274.SZ,20250626,7.38,7.4,7.3,7.32,7.38,-0.06,-0.813,105275.93,77368.407
002274.SZ,20250627,7.32,7.34,7.28,7.3,7.32,-0.02,-0.2732,79046.5,57758.422
002274.SZ,20250630,7.28,7.32,7.25,7.28,7.3,-0.02,-0.274,99283.16,72186.592
002274.SZ,20250701,7.28,7.38,7.26,7.35,7.28,0.07,0.9615,107723.5,78744.956
002274.SZ,20250702,7.35,7.38,7.27,7.33,7.35,-0.02,-0.2721,87697.75,64189.923
002274.SZ,20250703,7.33,7.34,7.27,7.27,7.33,-0.06,-0.8186,100165.46,73096.916
002274.SZ,20250704,7.27,7.29,7.21,7.22,7.27,-0.05,-0.6878,100996.31,73063.332
002274.SZ,20250707,7.2,7.23,7.18,7.21,7.22,-0.01,-0.1385,64597.07,46502.463
002274.SZ,20250708,7.21,7.24,7.19,7.24,7.21,0.03,0.4161,71526.61,51643.474
002274.SZ,20250709,7.24,7.26,7.21,7.25,7.24,0.01,0.1381,76501.47,55317.891
002274.SZ,20250710,7.24,7.3,7.23,7.28,7.25,0.03,0.4138,78327.53,56973.688
002274.SZ,20250711,7.27,7.28,7.21,7.25,7.28,-0.03,-0.4121,100423.31,72744.291
002274.SZ,20250714,6.66,6.96,6.66,6.88,7.25,-0.37,-5.1034,408522.17,279496.355
002274.SZ,20250715,6.95,7.02,6.82,6.83,6.88,-0.05,-0.7267,186007.5,128443.206
002274.SZ,20250716,6.84,6.87,6.8,6.82,6.83,-0.01,-0.1464,105111.01,71787.489
002274.SZ,20250717,6.83,6.87,6.8,6.84,6.82,0.02,0.2933,88479.0,60380.459
002274.SZ,20250718,6.84,6.97,6.84,6.95,6.84,0.11,1.6082,115235.04,79640.886
002274.SZ,20250721,6.95,7.25,6.95,7.13,6.95,0.18,2.5899,227650.98,162396.773
002274.SZ,20250722,7.16,7.2,7.06,7.2,7.13,0.07,0.9818,121007.5,86274.33
002274.SZ,20250723,7.2,7.22,7.09,7.1,7.2,-0.1,-1.3889,108182.0,77349.279
002274.SZ,20250724,7.1,7.15,7.08,7.13,7.1,0.03,0.4225,100189.32,71166.914
002274.SZ,20250725,7.15,7.2,7.1,7.11,7.13,-0.02,-0.2805,139427.35,99809.623
002274.SZ,20250728,7.09,7.1,7.02,7.04,7.11,-0.07,-0.9845,125877.83,88686.785
002274.SZ,20250729,7.05,7.05,6.91,6.96,7.04,-0.08,-1.1364,102105.2,71101.53
002274.SZ,20250730,6.97,7.04,6.95,6.98,6.96,0.02,0.2874,88132.27,61652.673
002274.SZ,20250731,6.98,6.98,6.81,6.82,6.98,-0.16,-2.2923,141108.01,96885.026
002274.SZ,20250801,6.81,6.87,6.8,6.81,6.82,-0.01,-0.1466,71211.85,48651.671
002274.SZ,20250804,6.79,6.85,6.75,6.84,6.81,0.03,0.4405,54668.92,37236.925
002274.SZ,20250805,6.85,6.86,6.82,6.86,6.84,0.02,0.2924,50881.5,34845.529
002274.SZ,20250806,6.87,6.87,6.82,6.87,6.86,0.01,0.1458,82433.38,56403.556
002274.SZ,20250807,6.85,6.89,6.81,6.81,6.87,-0.06,-0.8734,83947.93,57396.669
002274.SZ,20250808,6.81,6.84,6.77,6.83,6.81,0.02,0.2937,77906.5,53098.315
002274.SZ,20250811,6.85,6.87,6.82,6.84,6.83,0.01,0.1464,97595.1,66772.598
002274.SZ,20250812,6.85,6.86,6.82,6.83,6.84,-0.01,-0.1462,69500.0,47496.602
002274.SZ,20250813,6.84,6.85,6.81,6.82,6.83,-0.01,-0.1464,96609.51,65968.693
002274.SZ,20250814,6.83,6.83,6.73,6.75,6.82,-0.07,-1.0264,109519.9,74204.906
002274.SZ,20250815,6.74,6.8,6.74,6.77,6.75,0.02,0.2963,87054.0,58907.019
002274.SZ,20250818,6.76,6.79,6.73,6.75,6.77,-0.02,-0.2954,130531.92,88225.687
002274.SZ,20250819,6.77,6.81,6.74,6.8,6.75,0.05,0.7407,109291.69,74131.756
002274.SZ,20250820,6.79,6.85,6.76,6.84,6.8,0.04,0.5882,119254.53,81277.281
002274.SZ,20250821,6.84,6.88,6.82,6.86,6.84,0.02,0.2924,149366.81,102366.421
002274.SZ,20250822,6.86,6.87,6.78,6.83,6.86,-0.03,-0.4373,141548.9,96375.056
002274.SZ,20250825,6.84,6.87,6.81,6.84,6.83,0.01,0.1464,161762.57,110631.543
002274.SZ,20250826,6.83,7.0,6.8,6.96,6.84,0.12,1.7544,273520.41,189893.754
002274.SZ,20250827,6.96,6.96,6.77,6.79,6.96,-0.17,-2.4425,240997.65,165030.242
002274.SZ,20250828,6.78,6.81,6.63,6.74,6.79,-0.05,-0.7364,172636.4,116256.262
002274.SZ,20250829,6.74,6.77,6.71,6.73,6.74,-0.01,-0.1484,97178.2,65372.019
002274.SZ,20250901,6.74,6.75,6.67,6.71,6.73,-0.02,-0.2972,86505.0,57954.194
002274.SZ,20250902,6.71,6.71,6.61,6.63,6.71,-0.08,-1.1923,127246.66,84574.187
002274.SZ,20250903,6.64,6.64,6.55,6.56,6.63,-0.07,-1.0558,79661.0,52407.271
002274.SZ,20250904,6.55,6.64,6.53,6.6,6.56,0.04,0.6098,94211.67,62126.551
002274.SZ,20250905,6.61,6.62,6.57,6.61,6.6,0.01,0.1515,72292.4,47686.637
002274.SZ,20250908,6.62,6.65,6.58,6.63,6.61,0.02,0.3026,104446.04,69117.1
002274.SZ,20250909,6.63,6.64,6.58,6.61,6.63,-0.02,-0.3017,84543.19,55871.861
002274.SZ,20250910,6.6,6.61,6.53,6.55,6.61,-0.06,-0.9077,85757.54,56247.37
002274.SZ,20250911,6.55,6.58,6.51,6.56,6.55,0.01,0.1527,91961.5,60111.387
002274.SZ,20250912,6.57,6.57,6.48,6.53,6.56,-0.03,-0.4573,120894.22,78857.836
002274.SZ,20250915,6.51,6.55,6.47,6.47,6.53,-0.06,-0.9188,99989.48,64970.859
002274.SZ,20250916,6.48,6.49,6.39,6.47,6.47,0.0,0.0,125656.93,80801.609
002274.SZ,20250917,6.47,6.52,6.43,6.48,6.47,0.01,0.1546,96733.62,62701.863
002274.SZ,20250918,6.49,6.5,6.39,6.41,6.48,-0.07,-1.0802,103116.9,66301.136
002274.SZ,20250919,6.39,6.43,6.38,6.4,6.41,-0.01,-0.156,58873.21,37670.798
002274.SZ,20250922,6.42,6.42,6.33,6.35,6.4,-0.05,-0.7813,64414.56,40940.605
002274.SZ,20250923,6.35,6.36,6.16,6.22,6.35,-0.13,-2.0472,121470.89,75548.645
002274.SZ,20250924,6.21,6.24,6.15,6.23,6.22,0.01,0.1608,94906.85,58933.638
002274.SZ,20250925,6.23,6.25,6.18,6.19,6.23,-0.04,-0.6421,79694.65,49431.07
002274.SZ,20250926,6.18,6.29,6.16,6.24,6.19,0.05,0.8078,80670.41,50420.106
002274.SZ,20250929,6.24,6.34,6.17,6.32,6.24,0.08,1.2821,88529.73,55250.083
002274.SZ,20250930,6.3,6.34,6.28,6.31,6.32,-0.01,-0.1582,53319.19,33675.511
002274.SZ,20251009,6.31,6.35,6.27,6.34,6.31,0.03,0.4754,89414.96,56524.894
002274.SZ,20251010,6.34,6.38,6.31,6.34,6.34,0.0,0.0,100262.74,63649.744
002274.SZ,20251013,6.29,6.31,6.21,6.31,6.34,-0.03,-0.4732,84112.83,52692.34
002274.SZ,20251014,6.34,6.35,6.29,6.33,6.31,0.02,0.317,75622.28,47771.857
002274.SZ,20251015,6.31,6.35,6.3,6.33,6.33,0.0,0.0,60333.25,38164.263
002274.SZ,20251016,6.34,6.34,6.29,6.3,6.33,-0.03,-0.4739,61914.0,39063.179
002274.SZ,20251017,6.31,6.34,6.22,6.23,6.3,-0.07,-1.1111,79025.68,49586.164
002274.SZ,20251020,6.23,6.28,6.21,6.26,6.23,0.03,0.4815,58139.7,36278.131
002274.SZ,20251021,6.26,6.32,6.24,6.3,6.26,0.04,0.639,60747.38,38248.618
002274.SZ,20251022,6.29,6.34,6.26,6.3,6.3,0.0,0.0,61723.0,38876.216
002274.SZ,20251023,6.29,6.37,6.28,6.37,6.3,0.07,1.1111,83516.0,52799.383
002274.SZ,20251024,6.36,6.37,6.29,6.3,6.37,-0.07,-1.0989,80800.0,51093.041
002274.SZ,20251027,6.32,6.47,6.3,6.39,6.3,0.09,1.4286,138246.42,88359.45
002274.SZ,20251028,6.36,6.38,6.26,6.26,6.39,-0.13,-2.0344,139306.63,87864.624
002274.SZ,20251029,6.25,6.28,6.18,6.27,6.26,0.01,0.1597,99080.18,61617.713
002274.SZ,20251030,6.25,6.29,6.23,6.27,6.27,0.0,0.0,81840.25,51224.214
002274.SZ,20251031,6.24,6.3,6.23,6.26,6.27,-0.01,-0.1595,88799.72,55667.016
002274.SZ,20251103,6.28,6.35,6.23,6.34,6.26,0.08,1.278,111216.73,70082.729
002274.SZ,20251104,6.34,6.36,6.28,6.32,6.34,-0.02,-0.3155,94593.0,59853.509
002274.SZ,20251105,6.29,6.4,6.26,6.37,6.32,0.05,0.7911,91536.69,58161.651
002274.SZ,20251106,6.38,6.5,6.35,6.44,6.37,0.07,1.0989,147597.43,95065.471
002274.SZ,20251107,6.43,6.58,6.4,6.54,6.44,0.1,1.5528,229132.73,149471.804
002274.SZ,20251110,6.57,6.65,6.54,6.61,6.54,0.07,1.0703,212349.61,140462.547
002274.SZ,20251111,6.59,6.63,6.54,6.61,6.61,0.0,0.0,134524.54,88581.646
002274.SZ,20251112,6.59,6.6,6.5,6.57,6.61,-0.04,-0.6051,108612.5,71140.527
002274.SZ,20251113,6.57,6.66,6.55,6.64,6.57,0.07,1.0654,146732.5,97186.644
002274.SZ,20251114,6.61,6.68,6.58,6.59,6.64,-0.05,-0.753,136266.24,90325.787
002274.SZ,20251117,6.58,6.66,6.55,6.61,6.59,0.02,0.3035,118190.48,78006.485
002274.SZ,20251118,6.59,6.63,6.46,6.49,6.61,-0.12,-1.8154,108709.0,70680.523
002274.SZ,20251119,6.5,6.57,6.46,6.53,6.49,0.04,0.6163,104715.53,68304.71
002274.SZ,20251120,6.53,6.54,6.44,6.45,6.53,-0.08,-1.2251,93179.03,60493.783
002274.SZ,20251121,6.43,6.48,6.23,6.23,6.45,-0.22,-3.4109,143864.47,90956.368
002274.SZ,20251124,6.25,6.26,6.15,6.16,6.23,-0.07,-1.1236,149818.51,92786.478
002274.SZ,20251125,6.18,6.21,6.14,6.18,6.16,0.02,0.3247,98821.5,61119.514
002274.SZ,20251126,6.21,6.21,6.14,6.15,6.18,-0.03,-0.4854,91014.8,56190.813
002274.SZ,20251127,6.16,6.21,6.09,6.18,6.15,0.03,0.4878,83275.12,51454.072
002274.SZ,20251128,6.17,6.22,6.15,6.21,6.18,0.03,0.4854,66692.0,41352.128
002274.SZ,20251201,6.22,6.24,6.17,6.19,6.21,-0.02,-0.3221,83077.02,51444.119
002274.SZ,20251202,6.17,6.17,6.1,6.12,6.19,-0.07,-1.1309,89159.5,54669.126
002274.SZ,20251203,6.12,6.13,6.07,6.08,6.12,-0.04,-0.6536,102491.19,62477.23
002274.SZ,20251204,6.07,6.09,5.96,5.99,6.08,-0.09,-1.4803,105827.0,63516.768
002274.SZ,20251205,5.98,6.05,5.93,6.04,5.99,0.05,0.8347,70304.12,42201.595
002274.SZ,20251208,6.05,6.07,5.96,5.96,6.04,-0.08,-1.3245,106483.62,63863.996
002274.SZ,20251209,5.95,6.0,5.85,5.85,5.96,-0.11,-1.8456,100535.69,59303.028
002274.SZ,20251210,5.88,5.88,5.74,5.8,5.85,-0.05,-0.8547,95634.0,55400.624
002274.SZ,20251211,5.81,5.82,5.65,5.67,5.8,-0.13,-2.2414,112049.03,64151.575
002274.SZ,20251212,5.67,5.68,5.58,5.62,5.67,-0.05,-0.8818,169401.95,95029.293
002274.SZ,20251215,5.62,5.68,5.56,5.66,5.62,0.04,0.7117,103307.85,58103.016
002274.SZ,20251216,5.64,5.66,5.53,5.56,5.66,-0.1,-1.7668,88164.46,49117.07
002274.SZ,20251217,5.56,5.6,5.48,5.59,5.56,0.03,0.5396,73207.11,40585.799
002274.SZ,20251218,5.58,5.68,5.55,5.63,5.59,0.04,0.7156,70698.17,39884.701
002274.SZ,20251219,5.65,5.91,5.65,5.77,5.63,0.14,2.4867,155789.32,90287.333
002274.SZ,20251222,5.78,5.84,5.76,5.77,5.77,0.0,0.0,84891.0,49251.339
002274.SZ,20251223,5.77,5.79,5.7,5.72,5.77,-0.05,-0.8666,70306.02,40332.812
002274.SZ,20251224,5.71,5.75,5.68,5.74,5.72,0.02,0.3497,57009.93,32592.183
002274.SZ,20251225,5.75,5.78,5.71,5.76,5.74,0.02,0.3484,44175.11,25429.888
002274.SZ,20251226,5.77,5.8,5.74,5.76,5.76,0.0,0.0,45420.0,26173.573
002274.SZ,20251229,5.76,5.78,5.71,5.72,5.76,-0.04,-0.6944,50989.0,29274.113
002274.SZ,20251230,5.72,5.78,5.65,5.72,5.72,0.0,0.0,78162.12,44721.9
002274.SZ,20251231,5.72,5.73,5.64,5.65,5.72,-0.07,-1.2238,53939.0,30565.571
002274.SZ,20260105,5.65,5.69,5.63,5.68,5.65,0.03,0.531,56114.44,31796.155
002274.SZ,20260106,5.68,5.82,5.67,5.8,5.68,0.12,2.1127,134768.83,77940.552
002274.SZ,20260107,5.8,5.82,5.74,5.75,5.8,-0.05,-0.8621,81046.94,46708.54
002274.SZ,20260108,5.77,5.8,5.74,5.78,5.75,0.03,0.5217,91970.91,53074.362
002274.SZ,20260109,5.78,5.79,5.72,5.76,5.78,-0.02,-0.346,96264.0,55410.563
002274.SZ,20260112,5.74,5.78,5.73,5.76,5.76,0.0,0.0,103641.05,59605.897
002274.SZ,20260113,5.76,5.83,5.72,5.73,5.76,-0.03,-0.5208,192752.63,111087.477
002274.SZ,20260114,5.73,5.79,5.69,5.74,5.73,0.01,0.1745,164344.5,94472.192
002274.SZ,20260115,5.74,5.97,5.71,5.85,5.74,0.11,1.9164,269050.95,157675.208
002274.SZ,20260116,5.86,5.87,5.74,5.75,5.85,-0.1,-1.7094,153194.9,88411.487
002274.SZ,20260119,5.75,5.9,5.73,5.9,5.75,0.15,2.6087,166956.53,97631.584
002274.SZ,20260120,5.9,6.03,5.87,6.02,5.9,0.12,2.0339,217913.79,130212.595
002274.SZ,20260121,6.02,6.06,5.92,5.98,6.02,-0.04,-0.6645,146121.56,87297.974
002274.SZ,20260122,6.0,6.11,5.96,6.07,5.98,0.09,1.505,166454.22,100862.889
002274.SZ,20260123,6.07,6.19,6.05,6.17,6.07,0.1,1.6474,179762.94,110318.121
002274.SZ,20260126,6.18,6.7,6.17,6.52,6.17,0.35,5.6726,607490.53,393850.131
002274.SZ,20260127,6.47,6.48,6.27,6.33,6.52,-0.19,-2.9141,252546.02,160474.738
002274.SZ,20260128,6.39,6.73,6.39,6.55,6.33,0.22,3.4755,386904.32,254172.877
002274.SZ,20260129,6.56,6.68,6.46,6.51,6.55,-0.04,-0.6107,274346.41,180136.523
002274.SZ,20260130,6.38,6.54,6.2,6.49,6.51,-0.02,-0.3072,287172.48,184822.697
002274.SZ,20260202,6.44,6.46,6.06,6.07,6.49,-0.42,-6.4715,319049.55,197407.909
002274.SZ,20260203,6.14,6.21,6.07,6.2,6.07,0.13,2.1417,150202.72,92329.798
002274.SZ,20260204,6.23,6.34,6.16,6.32,6.2,0.12,1.9355,149565.62,93988.798
002274.SZ,20260205,6.27,6.34,6.17,6.19,6.32,-0.13,-2.057,119965.78,74667.353
002274.SZ,20260206,6.17,6.34,6.13,6.25,6.19,0.06,0.9693,174330.01,109561.365
002274.SZ,20260209,6.3,6.39,6.21,6.36,6.25,0.11,1.76,172493.96,108527.555
002274.SZ,20260210,6.38,6.43,6.2,6.23,6.36,-0.13,-2.044,171742.0,107591.222
002274.SZ,20260211,6.22,6.47,6.2,6.34,6.23,0.11,1.7657,174606.25,111035.276
002274.SZ,20260212,6.37,6.38,6.25,6.28,6.34,-0.06,-0.9464,108359.25,68309.769
002274.SZ,20260213,6.26,6.29,6.13,6.14,6.28,-0.14,-2.2293,160265.5,99275.627
002274.SZ,20260224,6.26,6.44,6.23,6.43,6.14,0.29,4.7231,240669.28,153256.322
002274.SZ,20260225,6.45,6.59,6.44,6.51,6.43,0.08,1.2442,215912.77,140931.741
002274.SZ,20260226,6.54,6.55,6.44,6.46,6.51,-0.05,-0.768,125125.98,81084.694
002274.SZ,20260227,6.47,6.57,6.42,6.54,6.46,0.08,1.2384,135516.59,88081.546
002274.SZ,20260302,6.79,6.87,6.6,6.7,6.54,0.16,2.4465,484046.27,326606.103
002274.SZ,20260303,6.72,6.92,6.66,6.69,6.7,-0.01,-0.1493,424286.51,287625.991
002274.SZ,20260304,6.6,6.75,6.5,6.61,6.69,-0.08,-1.1958,291755.2,193592.736
002274.SZ,20260305,6.64,6.67,6.31,6.45,6.61,-0.16,-2.4206,282247.88,181250.486
002274.SZ,20260306,6.41,6.73,6.4,6.72,6.45,0.27,4.186,291319.0,192688.258
002274.SZ,20260309,7.21,7.39,6.8,6.81,6.72,0.09,1.3393,947144.74,678418.475
002274.SZ,20260310,6.67,6.76,6.52,6.54,6.81,-0.27,-3.9648,678142.43,448946.757
002274.SZ,20260311,6.54,6.87,6.48,6.83,6.54,0.29,4.4343,518814.86,347032.318
002274.SZ,20260312,6.92,7.03,6.72,6.87,6.83,0.04,0.5857,479709.39,331078.127
002274.SZ,20260313,6.99,7.35,6.95,7.19,6.87,0.32,4.6579,792834.25,567495.824
002274.SZ,20260316,7.13,7.78,7.13,7.21,7.19,0.02,0.2782,831774.4,614999.048
002274.SZ,20260317,7.05,7.3,6.99,7.01,7.21,-0.2,-2.7739,450571.3,320776.219
002274.SZ,20260318,6.99,7.03,6.78,6.85,7.01,-0.16,-2.2825,325639.06,223570.246
002274.SZ,20260319,7.07,7.2,6.7,6.73,6.85,-0.12,-1.7518,446139.2,307848.161
002274.SZ,20260320,6.71,6.79,6.41,6.48,6.73,-0.25,-3.7147,437487.54,286705.914
002274.SZ,20260323,6.4,6.89,6.36,6.44,6.48,-0.04,-0.6173,508815.64,334041.111
002274.SZ,20260324,6.48,6.54,6.15,6.39,6.44,-0.05,-0.7764,395788.0,249640.801
002274.SZ,20260325,6.28,6.44,6.2,6.34,6.39,-0.05,-0.7825,264370.5,167159.052
002274.SZ,20260326,6.35,6.5,6.22,6.32,6.34,-0.02,-0.3155,354437.43,225073.685
002274.SZ,20260327,6.26,6.6,6.23,6.57,6.32,0.25,3.9557,469538.95,305292.689
002274.SZ,20260330,6.58,6.74,6.52,6.64,6.57,0.07,1.0654,337229.38,223540.705
002274.SZ,20260331,6.58,6.71,6.29,6.3,6.64,-0.34,-5.1205,344091.63,221361.858
002274.SZ,20260401,6.39,6.44,6.25,6.32,6.3,0.02,0.3175,191764.7,121372.96
002274.SZ,20260402,6.32,6.48,6.27,6.32,6.32,0.0,0.0,188360.83,119984.434
002274.SZ,20260403,6.3,6.32,5.87,5.91,6.32,-0.41,-6.4873,334654.5,200924.311
002274.SZ,20260407,5.95,6.5,5.93,6.5,5.91,0.59,9.9831,454215.25,287751.081
002274.SZ,20260408,6.29,6.45,6.21,6.4,6.5,-0.1,-1.5385,446291.8,281596.343
002274.SZ,20260409,6.46,6.48,6.33,6.4,6.4,0.0,0.0,256201.23,163957.116
