ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688685.SH,20250304,58.07,62.5,58.07,61.04,59.13,1.91,3.2302,71420.65,431902.738
688685.SH,20250305,60.5,65.7,60.06,64.03,61.04,2.99,4.8984,104853.77,673872.021
688685.SH,20250306,64.25,66.25,60.8,62.09,64.03,-1.94,-3.0298,122294.53,775083.893
688685.SH,20250307,62.0,69.37,61.2,69.25,62.09,7.16,11.5316,97215.19,642745.313
688685.SH,20250310,68.0,70.1,66.5,68.12,69.25,-1.13,-1.6318,82610.63,564260.06
688685.SH,20250311,67.23,69.0,62.5,64.4,68.12,-3.72,-5.461,91582.39,592046.461
688685.SH,20250312,64.38,64.4,60.8,62.49,64.4,-1.91,-2.9658,75279.32,467560.094
688685.SH,20250313,62.0,62.55,58.21,58.77,62.49,-3.72,-5.953,62490.22,372755.72
688685.SH,20250314,59.14,61.17,58.25,60.57,58.77,1.8,3.0628,56381.88,340097.027
688685.SH,20250317,60.53,61.74,58.86,60.83,60.57,0.26,0.4293,34516.61,209629.943
688685.SH,20250318,61.2,63.95,60.83,61.86,60.83,1.03,1.6932,47737.43,299248.0
688685.SH,20250319,61.86,62.83,60.65,61.23,61.86,-0.63,-1.0184,23809.39,145976.731
688685.SH,20250320,59.39,61.68,59.39,60.4,61.23,-0.83,-1.3555,18473.77,112500.617
688685.SH,20250321,60.01,60.42,57.4,58.39,60.4,-2.01,-3.3278,42958.94,250518.191
688685.SH,20250324,58.39,59.9,55.2,56.87,58.39,-1.52,-2.6032,43122.75,246059.583
688685.SH,20250325,56.86,58.08,55.05,55.18,56.87,-1.69,-2.9717,34682.61,195274.184
688685.SH,20250326,55.96,57.5,54.51,56.7,55.18,1.52,2.7546,28009.35,158264.576
688685.SH,20250327,56.99,57.0,55.51,55.81,56.7,-0.89,-1.5697,21722.57,122109.513
688685.SH,20250328,55.78,56.57,54.06,54.8,55.81,-1.01,-1.8097,27048.56,148432.959
688685.SH,20250331,54.33,54.33,52.0,53.5,54.8,-1.3,-2.3723,36239.85,191064.009
688685.SH,20250401,54.0,54.54,53.19,54.25,53.5,0.75,1.4019,23592.17,126838.457
688685.SH,20250402,54.35,54.87,53.2,53.5,54.25,-0.75,-1.3825,18721.08,101021.343
688685.SH,20250403,53.35,53.73,51.57,51.86,53.5,-1.64,-3.0654,27738.93,145230.767
688685.SH,20250407,48.0,49.98,42.07,43.88,51.86,-7.98,-15.3876,70268.25,319947.476
688685.SH,20250408,43.87,46.77,43.71,44.96,43.88,1.08,2.4613,58606.1,264716.095
688685.SH,20250409,44.8,50.3,40.88,49.13,44.96,4.17,9.2749,65147.86,305389.241
688685.SH,20250410,51.22,56.36,50.37,56.19,49.13,7.06,14.37,78596.97,420509.477
688685.SH,20250411,56.0,59.5,55.91,58.25,56.19,2.06,3.6661,69071.78,399303.809
688685.SH,20250414,57.5,59.6,57.5,59.25,58.25,1.0,1.7167,41708.57,246048.173
688685.SH,20250415,59.63,60.25,57.23,58.92,59.25,-0.33,-0.557,36312.47,213108.94
688685.SH,20250416,59.69,60.83,57.46,58.36,58.92,-0.56,-0.9504,32112.08,189152.41
688685.SH,20250417,60.11,60.11,57.71,58.56,58.36,0.2,0.3427,20424.03,119724.816
688685.SH,20250418,58.99,59.93,57.85,58.5,58.56,-0.06,-0.1025,22933.54,135053.91
688685.SH,20250421,59.0,61.86,58.1,61.8,58.5,3.3,5.641,38797.06,234775.835
688685.SH,20250422,61.15,61.96,59.51,60.58,61.8,-1.22,-1.9741,29563.15,179603.825
688685.SH,20250423,60.76,62.38,60.6,61.71,60.58,1.13,1.8653,28650.91,176766.358
688685.SH,20250424,61.34,62.8,60.1,60.55,61.71,-1.16,-1.8798,28712.9,176521.582
688685.SH,20250425,60.88,65.36,60.47,65.15,60.55,4.6,7.597,54705.84,347335.813
688685.SH,20250428,63.83,65.4,61.06,63.56,65.15,-1.59,-2.4405,56024.28,356557.249
688685.SH,20250429,63.61,64.18,61.8,63.33,63.56,-0.23,-0.3619,33017.92,207970.757
688685.SH,20250430,63.8,65.66,62.26,63.62,63.33,0.29,0.4579,35534.51,228306.847
688685.SH,20250506,64.07,67.76,64.0,67.52,63.62,3.9,6.1301,46040.23,304218.68
688685.SH,20250507,68.64,68.64,65.2,65.84,67.52,-1.68,-2.4882,39246.25,260274.585
688685.SH,20250508,65.0,65.77,63.39,64.1,65.84,-1.74,-2.6428,42061.66,270113.447
688685.SH,20250509,64.0,64.97,62.7,63.6,64.1,-0.5,-0.78,24817.42,157954.683
688685.SH,20250512,63.83,67.2,63.01,66.25,63.6,2.65,4.1667,42418.04,278004.661
688685.SH,20250513,67.0,69.0,66.06,66.68,66.25,0.43,0.6491,38492.62,259241.974
688685.SH,20250514,66.99,71.05,66.99,67.85,66.68,1.17,1.7546,60592.78,418358.484
688685.SH,20250515,67.85,68.0,65.7,66.4,67.85,-1.45,-2.1371,37553.39,250037.851
688685.SH,20250516,66.31,66.7,64.36,64.81,66.4,-1.59,-2.3946,38490.91,251085.966
688685.SH,20250519,64.73,64.73,58.8,60.09,64.81,-4.72,-7.2828,70459.41,429160.986
688685.SH,20250520,60.45,62.8,59.51,61.3,60.09,1.21,2.0136,46421.34,284462.732
688685.SH,20250521,61.02,61.2,57.42,58.19,61.3,-3.11,-5.0734,55631.09,325928.438
688685.SH,20250522,58.47,58.67,57.19,57.34,58.19,-0.85,-1.4607,35215.39,203634.817
688685.SH,20250523,57.32,57.48,55.27,55.45,57.34,-1.89,-3.2961,34254.58,193239.356
688685.SH,20250526,56.43,57.2,55.46,56.1,55.45,0.65,1.1722,23847.34,133652.737
688685.SH,20250527,55.5,56.5,54.3,55.98,56.1,-0.12,-0.2139,25912.93,142985.373
688685.SH,20250528,56.47,58.99,55.0,58.85,55.98,2.87,5.1268,53048.7,305986.177
688685.SH,20250529,58.77,60.26,58.1,59.89,58.85,1.04,1.7672,38139.5,225564.989
688685.SH,20250530,59.45,59.59,57.55,58.89,59.89,-1.0,-1.6697,25463.92,148937.908
688685.SH,20250603,57.87,59.9,57.87,59.29,58.89,0.4,0.6792,25264.76,149176.377
688685.SH,20250604,58.71,60.2,57.89,57.96,59.29,-1.33,-2.2432,38992.54,230022.917
688685.SH,20250605,58.87,58.87,56.6,57.69,57.96,-0.27,-0.4658,65637.15,378036.684
688685.SH,20250606,57.99,58.35,55.11,55.91,57.69,-1.78,-3.0855,52805.9,296982.401
688685.SH,20250609,56.0,61.45,56.0,61.08,55.91,5.17,9.247,77414.5,466946.406
688685.SH,20250610,61.0,61.0,54.67,55.06,61.08,-6.02,-9.8559,90025.28,504171.213
688685.SH,20250611,54.67,55.64,54.1,54.77,55.06,-0.29,-0.5267,33259.65,183114.751
688685.SH,20250612,54.51,55.05,53.8,54.2,54.77,-0.57,-1.0407,21307.02,115503.18
688685.SH,20250613,54.36,54.74,53.1,53.68,54.2,-0.52,-0.9594,25563.73,137144.356
688685.SH,20250616,53.9,54.58,53.33,53.93,53.68,0.25,0.4657,20756.54,111693.705
688685.SH,20250617,53.77,54.82,53.51,54.11,53.93,0.18,0.3338,18708.15,101535.993
688685.SH,20250618,54.02,55.38,53.75,55.18,54.11,1.07,1.9775,21968.59,120095.935
688685.SH,20250619,54.8,56.17,54.6,54.79,55.18,-0.39,-0.7068,18351.38,101199.417
688685.SH,20250620,54.42,54.72,52.72,52.88,54.79,-1.91,-3.486,18248.61,97385.121
688685.SH,20250623,52.73,53.48,51.92,52.88,52.88,0.0,0.0,17239.01,90970.286
688685.SH,20250624,52.49,55.45,52.49,54.53,52.88,1.65,3.1203,27249.4,147834.131
688685.SH,20250625,54.37,55.1,53.33,54.6,54.53,0.07,0.1284,37451.88,202212.116
688685.SH,20250626,54.58,55.98,54.46,54.75,54.6,0.15,0.2747,29231.93,161362.663
688685.SH,20250627,54.6,55.38,53.8,54.6,54.59,0.01,0.0183,20500.81,112133.127
688685.SH,20250630,54.44,56.26,54.44,55.85,54.6,1.25,2.2894,37372.87,207147.788
688685.SH,20250701,56.26,56.26,54.7,55.07,55.85,-0.78,-1.3966,19967.34,110065.664
688685.SH,20250702,54.74,54.89,52.66,52.81,55.07,-2.26,-4.1039,25541.07,136784.462
688685.SH,20250703,52.82,53.79,52.66,52.94,52.81,0.13,0.2462,13967.11,74029.984
688685.SH,20250704,52.52,53.2,52.22,52.96,52.94,0.02,0.0378,15738.41,82982.702
688685.SH,20250707,52.51,52.9,51.4,51.82,52.96,-1.14,-2.1526,19971.22,103834.055
688685.SH,20250708,51.82,53.1,51.79,53.01,51.82,1.19,2.2964,13331.06,70001.536
688685.SH,20250709,53.2,54.48,52.89,53.3,53.01,0.29,0.5471,20351.6,109039.512
688685.SH,20250710,53.0,54.53,52.68,54.23,53.3,0.93,1.7448,20996.5,113062.12
688685.SH,20250711,53.97,54.39,53.14,53.42,54.23,-0.81,-1.4936,17578.34,94128.204
688685.SH,20250714,53.2,55.42,53.2,53.82,53.42,0.4,0.7488,30034.65,163836.763
688685.SH,20250715,53.52,54.0,52.52,53.25,53.82,-0.57,-1.0591,20725.48,109905.554
688685.SH,20250716,53.3,55.35,53.02,54.57,53.25,1.32,2.4789,30937.73,168236.331
688685.SH,20250717,54.56,56.75,53.8,56.25,54.57,1.68,3.0786,37898.94,210605.348
688685.SH,20250718,56.98,56.98,54.72,55.11,56.25,-1.14,-2.0267,27279.22,151046.78
688685.SH,20250721,55.12,56.57,55.0,56.11,55.11,1.0,1.8146,30680.16,171784.146
688685.SH,20250722,56.0,56.0,54.1,54.15,56.11,-1.96,-3.4931,29120.78,159567.247
688685.SH,20250723,53.8,54.78,53.79,54.15,54.15,0.0,0.0,18801.45,101996.435
688685.SH,20250724,54.15,54.44,53.5,53.75,54.15,-0.4,-0.7387,16837.29,90653.99
688685.SH,20250725,53.19,54.12,52.89,53.7,53.75,-0.05,-0.093,19823.67,105847.127
688685.SH,20250728,53.7,55.48,53.55,54.43,53.7,0.73,1.3594,23549.05,127983.969
688685.SH,20250729,54.42,54.52,53.34,53.9,54.43,-0.53,-0.9737,18427.28,99109.754
688685.SH,20250730,53.91,54.38,52.7,53.28,53.9,-0.62,-1.1503,24651.37,131894.285
688685.SH,20250731,52.82,54.7,52.71,53.6,53.28,0.32,0.6006,29406.86,157278.727
688685.SH,20250801,53.1,54.2,52.7,53.8,53.6,0.2,0.3731,22716.85,121836.698
688685.SH,20250804,54.0,55.29,53.51,54.54,53.8,0.74,1.3755,44122.67,241357.656
688685.SH,20250805,54.42,54.78,53.4,53.52,54.54,-1.02,-1.8702,29169.54,156902.063
688685.SH,20250806,53.46,55.38,53.46,54.77,53.52,1.25,2.3356,45665.12,249528.666
688685.SH,20250807,55.8,59.2,54.77,58.75,54.77,3.98,7.2668,88375.73,506454.535
688685.SH,20250808,58.72,58.72,56.3,56.98,58.75,-1.77,-3.0128,44719.53,255808.858
688685.SH,20250811,57.0,58.39,56.38,56.39,56.98,-0.59,-1.0355,42466.85,242995.127
688685.SH,20250812,56.29,56.88,55.15,55.84,56.39,-0.55,-0.9754,28279.49,157276.23
688685.SH,20250813,55.99,56.8,55.85,56.3,55.84,0.46,0.8238,31956.79,179578.571
688685.SH,20250814,56.66,58.12,54.85,55.4,56.3,-0.9,-1.5986,43137.01,244281.012
688685.SH,20250815,55.38,56.13,55.03,55.94,55.4,0.54,0.9747,25883.7,143932.482
688685.SH,20250818,56.14,56.88,55.96,56.58,55.94,0.64,1.1441,37216.63,210374.456
688685.SH,20250819,56.45,56.95,55.3,55.58,56.58,-1.0,-1.7674,31939.52,178775.185
688685.SH,20250820,55.31,55.85,54.68,55.81,55.58,0.23,0.4138,29126.76,160674.577
688685.SH,20250821,55.81,56.2,54.61,54.7,55.81,-1.11,-1.9889,37462.38,206824.923
688685.SH,20250822,55.1,61.0,54.58,60.0,54.7,5.3,9.6892,115285.73,675139.697
688685.SH,20250825,62.53,64.44,60.78,61.04,60.0,1.04,1.7333,96027.11,596268.079
688685.SH,20250826,61.9,65.33,60.19,64.33,61.04,3.29,5.3899,108508.48,694034.323
688685.SH,20250827,63.81,69.0,63.81,65.9,64.33,1.57,2.4405,105989.97,708408.004
688685.SH,20250828,63.9,64.64,61.03,64.36,65.9,-1.54,-2.3369,91962.92,581245.757
688685.SH,20250829,65.5,65.6,59.74,60.21,64.36,-4.15,-6.4481,81696.78,502294.09
688685.SH,20250901,60.21,61.92,60.21,61.18,60.21,0.97,1.611,51898.1,316747.471
688685.SH,20250902,61.25,61.25,55.21,55.74,61.18,-5.44,-8.8918,86960.24,492648.079
688685.SH,20250903,55.2,55.9,53.0,53.01,55.74,-2.73,-4.8977,49364.11,266879.67
688685.SH,20250904,53.34,54.0,50.05,51.21,53.01,-1.8,-3.3956,38195.49,198482.815
688685.SH,20250905,52.0,52.45,50.81,52.03,51.21,0.82,1.6012,21504.54,111211.056
688685.SH,20250908,52.0,53.23,51.22,52.66,52.03,0.63,1.2108,23787.37,125168.876
688685.SH,20250909,53.6,53.6,51.51,51.73,52.66,-0.93,-1.766,19785.24,103138.325
688685.SH,20250910,51.99,52.28,51.6,52.0,51.73,0.27,0.5219,15218.41,79054.636
688685.SH,20250911,52.04,59.6,52.04,58.45,52.0,6.45,12.4038,79810.99,454283.217
688685.SH,20250912,57.5,61.45,57.0,59.07,58.45,0.62,1.0607,73871.32,440282.009
688685.SH,20250915,59.32,60.33,58.63,59.55,59.07,0.48,0.8126,33885.24,201157.151
688685.SH,20250916,59.68,60.9,58.71,59.26,59.55,-0.29,-0.487,28857.83,171630.124
688685.SH,20250917,58.73,63.6,58.73,61.8,59.26,2.54,4.2862,54460.62,334998.972
688685.SH,20250918,61.8,65.35,61.8,64.02,61.8,2.22,3.5922,75635.25,482755.549
688685.SH,20250919,63.4,66.1,63.4,63.85,64.02,-0.17,-0.2655,48596.85,314453.533
688685.SH,20250922,64.0,66.0,63.0,64.58,63.85,0.73,1.1433,50641.85,325936.069
688685.SH,20250923,64.51,65.12,60.35,61.54,64.58,-3.04,-4.7073,40194.89,247935.091
688685.SH,20250924,61.5,62.48,60.55,61.74,61.54,0.2,0.325,29089.8,179729.562
688685.SH,20250925,61.8,64.0,60.9,60.95,61.74,-0.79,-1.2796,31778.84,197708.181
688685.SH,20250926,60.44,61.4,59.41,59.8,60.95,-1.15,-1.8868,26140.72,157627.155
688685.SH,20250929,59.9,60.46,59.2,60.06,59.8,0.26,0.4348,21820.11,130479.247
688685.SH,20250930,60.33,62.49,60.1,61.9,60.06,1.84,3.0636,41114.22,252256.649
688685.SH,20251009,62.41,64.68,61.91,62.97,61.9,1.07,1.7286,49757.45,314510.812
688685.SH,20251010,62.46,64.48,61.65,62.83,62.97,-0.14,-0.2223,39705.77,250639.85
688685.SH,20251013,59.0,62.66,59.0,62.37,62.83,-0.46,-0.7321,37597.91,228305.367
688685.SH,20251014,62.38,63.6,59.8,60.78,62.37,-1.59,-2.5493,34536.18,211956.861
688685.SH,20251015,60.24,62.8,60.0,62.63,60.78,1.85,3.0438,27260.29,167439.387
688685.SH,20251016,62.5,62.5,60.2,60.68,62.63,-1.95,-3.1135,27322.22,166206.726
688685.SH,20251017,61.0,61.35,57.58,57.91,60.68,-2.77,-4.5649,25781.87,152538.185
688685.SH,20251020,59.85,63.26,59.28,62.65,57.91,4.74,8.1851,62282.6,388448.18
688685.SH,20251021,62.65,63.6,62.28,63.27,62.65,0.62,0.9896,35653.0,224591.7
688685.SH,20251022,64.0,64.8,61.82,62.4,63.27,-0.87,-1.3751,33096.15,208720.752
688685.SH,20251023,62.5,62.63,60.29,62.53,62.4,0.13,0.2083,23163.83,142667.722
688685.SH,20251024,63.9,64.49,62.58,63.19,62.53,0.66,1.0555,36747.44,233515.776
688685.SH,20251027,64.3,64.32,60.93,62.55,63.19,-0.64,-1.0128,37904.08,234831.853
688685.SH,20251028,61.8,67.32,61.8,65.69,62.55,3.14,5.02,81731.51,535846.914
688685.SH,20251029,65.69,65.69,64.0,64.68,65.69,-1.01,-1.5375,30061.93,194510.323
688685.SH,20251030,64.38,65.16,62.91,63.25,64.68,-1.43,-2.2109,31235.42,198677.617
688685.SH,20251031,63.0,64.66,62.6,63.05,63.25,-0.2,-0.3162,23120.81,146889.317
688685.SH,20251103,63.4,64.6,60.58,61.34,63.05,-1.71,-2.7121,29819.34,183626.503
688685.SH,20251104,61.8,64.15,61.3,62.73,61.34,1.39,2.2661,29781.2,187026.776
688685.SH,20251105,62.0,62.38,60.5,61.52,62.73,-1.21,-1.9289,18884.73,116397.114
688685.SH,20251106,61.6,63.39,61.6,62.2,61.52,0.68,1.1053,26640.82,166540.472
688685.SH,20251107,62.0,62.32,60.1,60.25,62.2,-1.95,-3.135,26684.58,161899.212
688685.SH,20251110,60.25,60.63,58.5,59.13,60.25,-1.12,-1.8589,21608.34,127679.794
688685.SH,20251111,59.15,59.63,58.03,59.1,59.13,-0.03,-0.0507,12404.17,72793.284
688685.SH,20251112,59.01,60.06,58.5,59.64,59.1,0.54,0.9137,11180.43,66455.01
688685.SH,20251113,59.5,62.78,59.0,62.19,59.64,2.55,4.2757,23432.66,143834.993
688685.SH,20251114,62.39,64.98,61.88,63.7,62.19,1.51,2.428,53894.2,342460.141
688685.SH,20251117,64.9,65.78,62.35,65.5,63.7,1.8,2.8257,74863.82,481379.396
688685.SH,20251118,65.0,65.0,62.22,63.2,65.5,-2.3,-3.5115,47213.2,298215.221
688685.SH,20251119,61.5,61.65,55.0,56.65,63.2,-6.55,-10.3639,68860.77,403992.328
688685.SH,20251120,56.65,57.77,53.7,53.86,56.65,-2.79,-4.925,33927.86,186580.206
688685.SH,20251121,53.86,55.11,53.16,53.86,53.86,0.0,0.0,22285.28,120677.855
688685.SH,20251124,53.86,54.78,53.21,54.53,53.86,0.67,1.244,18978.12,102873.753
688685.SH,20251125,54.8,54.92,53.58,53.62,54.53,-0.91,-1.6688,22387.81,121635.677
688685.SH,20251126,52.56,53.0,50.33,51.0,53.62,-2.62,-4.8862,43860.86,224544.789
688685.SH,20251127,50.75,51.27,50.34,50.7,51.0,-0.3,-0.5882,31599.31,160307.177
688685.SH,20251128,51.08,51.58,50.19,51.04,50.7,0.34,0.6706,18044.0,91740.13
688685.SH,20251201,51.15,51.96,50.35,50.83,51.04,-0.21,-0.4114,28070.34,143334.969
688685.SH,20251202,50.95,51.08,50.3,51.05,50.83,0.22,0.4328,19182.41,97305.243
688685.SH,20251203,51.18,51.18,49.37,49.8,51.05,-1.25,-2.4486,29120.83,145117.8
688685.SH,20251204,50.0,50.16,49.4,49.88,49.8,0.08,0.1606,11596.35,57717.843
688685.SH,20251205,49.6,50.55,48.22,50.03,49.88,0.15,0.3007,19091.37,94672.932
688685.SH,20251208,50.03,51.38,49.91,50.98,50.03,0.95,1.8989,19578.17,99691.808
688685.SH,20251209,50.9,52.95,50.2,51.6,50.98,0.62,1.2162,27960.01,145199.641
688685.SH,20251210,51.55,51.6,50.16,50.65,51.6,-0.95,-1.8411,16835.94,85314.688
688685.SH,20251211,50.53,51.14,50.21,50.38,50.65,-0.27,-0.5331,11195.46,56600.039
688685.SH,20251212,50.7,51.8,49.93,51.65,50.38,1.27,2.5208,22549.46,115361.207
688685.SH,20251215,51.7,51.7,50.52,50.63,51.65,-1.02,-1.9748,14496.84,73731.183
688685.SH,20251216,50.35,51.49,49.86,51.09,50.63,0.46,0.9086,17194.15,87179.747
688685.SH,20251217,51.37,53.48,50.11,52.4,51.09,1.31,2.5641,25707.77,133453.711
688685.SH,20251218,51.35,52.4,51.0,51.32,52.4,-1.08,-2.0611,18899.36,97668.872
688685.SH,20251219,51.3,52.5,51.2,51.93,51.32,0.61,1.1886,17782.26,92450.691
688685.SH,20251222,51.41,53.78,51.41,52.48,51.93,0.55,1.0591,21724.25,114625.272
688685.SH,20251223,52.48,52.68,51.35,51.76,52.48,-0.72,-1.372,17625.42,91541.586
688685.SH,20251224,51.12,52.08,51.12,51.7,51.76,-0.06,-0.1159,14047.69,72597.487
688685.SH,20251225,51.67,52.58,51.66,52.4,51.7,0.7,1.354,17822.74,93117.719
688685.SH,20251226,52.15,52.93,51.6,52.15,52.4,-0.25,-0.4771,19914.16,104193.766
688685.SH,20251229,52.4,54.69,52.05,53.8,52.15,1.65,3.164,35944.83,192711.068
688685.SH,20251230,54.79,57.66,53.28,56.04,53.8,2.24,4.1636,46810.4,262054.576
688685.SH,20251231,57.05,57.05,55.1,55.48,56.04,-0.56,-0.9993,25729.7,143123.805
688685.SH,20260105,55.59,56.25,55.25,55.58,55.48,0.1,0.1802,25297.03,140989.285
688685.SH,20260106,55.46,55.84,54.28,55.5,55.58,-0.08,-0.1439,27942.19,153695.432
688685.SH,20260107,55.5,55.53,54.16,54.46,55.5,-1.04,-1.8739,27969.48,152598.248
688685.SH,20260108,54.79,56.15,54.5,55.66,54.46,1.2,2.2035,32459.65,180551.257
688685.SH,20260109,55.99,58.09,55.67,58.04,55.66,2.38,4.276,61036.31,348151.575
688685.SH,20260112,58.82,59.36,57.16,58.72,58.04,0.68,1.1716,51123.2,298084.251
688685.SH,20260113,58.03,59.0,55.68,55.73,58.72,-2.99,-5.092,46322.45,262550.635
688685.SH,20260114,55.4,56.5,54.54,55.22,55.73,-0.51,-0.9151,40324.37,223506.889
688685.SH,20260115,54.67,55.0,52.96,53.5,55.22,-1.72,-3.1148,37646.99,201906.023
688685.SH,20260116,53.45,54.37,53.15,53.9,53.5,0.4,0.7477,21063.84,113276.383
688685.SH,20260119,52.93,54.16,52.8,53.6,53.9,-0.3,-0.5566,22458.77,120143.84
688685.SH,20260120,53.88,53.88,51.9,52.29,53.6,-1.31,-2.444,23429.38,122879.836
688685.SH,20260121,51.96,52.76,51.67,52.2,52.29,-0.09,-0.1721,11766.34,61511.44
688685.SH,20260122,52.2,52.69,51.75,52.3,52.2,0.1,0.1916,18043.37,94307.628
688685.SH,20260123,52.23,54.72,52.0,54.2,52.3,1.9,3.6329,34509.78,185118.854
688685.SH,20260126,55.75,55.75,52.65,53.73,54.2,-0.47,-0.8672,32804.63,175424.88
688685.SH,20260127,53.2,54.8,53.1,54.32,53.73,0.59,1.0981,26066.07,140996.163
688685.SH,20260128,54.55,55.72,53.3,53.85,54.32,-0.47,-0.8652,28976.51,157814.235
688685.SH,20260129,53.86,54.48,52.26,52.43,53.85,-1.42,-2.637,24057.25,128074.527
688685.SH,20260130,52.28,53.35,51.66,52.84,52.43,0.41,0.782,14825.87,78028.025
688685.SH,20260202,53.05,53.05,50.68,50.7,52.84,-2.14,-4.05,16415.7,84786.495
688685.SH,20260203,50.79,51.6,50.67,51.41,50.7,0.71,1.4004,12307.48,62852.573
688685.SH,20260204,51.2,51.39,49.7,50.0,51.41,-1.41,-2.7427,21669.59,109232.095
688685.SH,20260205,50.0,50.0,48.82,48.9,50.0,-1.1,-2.2,17298.69,85169.194
688685.SH,20260206,48.87,49.43,47.66,49.35,48.9,0.45,0.9202,19397.31,94161.968
688685.SH,20260209,49.0,49.59,47.14,47.56,49.35,-1.79,-3.6272,43524.77,208265.94
688685.SH,20260210,47.57,48.2,46.3,46.76,47.56,-0.8,-1.6821,34474.87,162709.899
688685.SH,20260211,46.56,47.17,45.14,46.77,46.76,0.01,0.0214,40623.61,187886.933
688685.SH,20260212,46.75,47.18,45.45,46.65,46.77,-0.12,-0.2566,29405.88,136181.035
688685.SH,20260213,46.55,47.5,46.2,46.71,46.65,0.06,0.1286,22028.21,103655.65
688685.SH,20260224,46.99,47.04,45.71,46.69,46.71,-0.02,-0.0428,16670.46,77313.499
688685.SH,20260225,46.57,47.87,46.0,47.86,46.69,1.17,2.5059,24991.98,117735.561
688685.SH,20260226,48.41,53.43,48.41,53.04,47.86,5.18,10.8232,78086.8,403655.198
688685.SH,20260227,52.15,53.44,51.79,52.62,53.04,-0.42,-0.7919,37938.11,200055.748
688685.SH,20260302,52.52,57.5,52.2,57.44,52.62,4.82,9.16,91050.86,503313.058
688685.SH,20260303,57.0,57.57,50.54,51.06,57.44,-6.38,-11.1072,79502.83,426494.379
688685.SH,20260304,49.97,51.55,48.49,50.3,51.06,-0.76,-1.4884,44399.26,221679.544
688685.SH,20260305,51.09,52.22,49.82,50.34,50.3,0.04,0.0795,31767.93,161103.49
688685.SH,20260306,51.5,51.79,50.2,50.76,50.34,0.42,0.8343,30450.39,154832.851
688685.SH,20260309,50.0,50.0,47.96,49.17,50.76,-1.59,-3.1324,37081.66,181270.501
688685.SH,20260310,49.24,50.27,49.24,49.94,49.17,0.77,1.566,26008.78,129384.633
688685.SH,20260311,49.94,50.32,48.2,48.32,49.94,-1.62,-3.2439,31000.03,151863.132
688685.SH,20260312,48.06,49.43,48.06,48.75,48.32,0.43,0.8899,21837.15,106263.347
688685.SH,20260313,48.75,48.75,47.08,47.14,48.75,-1.61,-3.3026,27441.43,131055.469
688685.SH,20260316,46.98,47.07,45.6,46.11,47.14,-1.03,-2.185,26311.93,121474.506
688685.SH,20260317,46.15,48.19,46.15,46.54,46.11,0.43,0.9326,30029.69,141951.623
688685.SH,20260318,46.85,47.28,46.1,46.78,46.54,0.24,0.5157,20268.52,94603.474
688685.SH,20260319,46.28,46.8,45.38,45.56,46.78,-1.22,-2.608,20805.88,95674.16
688685.SH,20260320,45.55,46.12,43.89,43.98,45.56,-1.58,-3.468,19440.49,87293.761
688685.SH,20260323,41.3,43.98,39.4,39.45,43.98,-4.53,-10.3001,34679.15,142269.015
688685.SH,20260324,40.5,42.3,40.05,42.11,39.45,2.66,6.7427,28504.85,117004.149
688685.SH,20260325,43.0,45.22,42.15,44.2,42.11,2.09,4.9632,41953.2,186325.734
688685.SH,20260326,44.36,45.0,43.38,44.31,44.2,0.11,0.2489,27853.5,123279.647
688685.SH,20260327,43.41,44.29,42.91,44.07,44.31,-0.24,-0.5416,14979.37,65354.918
688685.SH,20260330,43.04,43.84,42.77,43.22,44.07,-0.85,-1.9287,17833.17,77114.284
688685.SH,20260331,43.31,43.85,41.98,42.25,43.22,-0.97,-2.2443,22770.11,97376.16
688685.SH,20260401,43.0,43.57,41.73,41.8,42.25,-0.45,-1.0651,23010.85,97897.687
688685.SH,20260402,42.58,42.58,40.0,40.72,41.8,-1.08,-2.5837,26168.71,107548.577
688685.SH,20260403,40.5,40.86,38.75,38.85,40.72,-1.87,-4.5923,29347.67,115951.479
688685.SH,20260407,39.82,39.87,38.3,38.35,38.85,-0.5,-1.287,26202.48,101830.291
688685.SH,20260408,39.31,42.97,39.07,41.6,38.35,3.25,8.4746,65641.67,268630.248
688685.SH,20260409,41.4,41.43,40.18,40.31,41.6,-1.29,-3.101,31576.16,128365.96
688685.SH,20260410,41.19,41.72,39.92,39.95,40.31,-0.36,-0.8931,31461.76,128591.592
688685.SH,20260413,39.8,40.34,38.82,39.53,39.95,-0.42,-1.0513,34417.99,136020.839
688685.SH,20260414,39.65,41.36,39.58,40.47,39.53,0.94,2.3779,46833.75,189486.448
688685.SH,20260415,40.68,41.2,39.97,40.84,40.47,0.37,0.9143,34217.42,138529.442
688685.SH,20260416,40.12,45.68,40.06,45.2,40.84,4.36,10.6758,84355.03,367362.436
688685.SH,20260417,44.63,45.59,44.05,45.1,45.2,-0.1,-0.2212,61740.9,277131.988
688685.SH,20260420,44.76,45.73,42.76,45.35,45.1,0.25,0.5543,61548.07,274855.406
688685.SH,20260421,45.34,45.68,43.77,44.24,45.35,-1.11,-2.4476,39977.57,177837.099
688685.SH,20260422,43.93,46.14,43.5,45.66,44.24,1.42,3.2098,47264.71,213540.018
688685.SH,20260423,45.66,45.88,44.0,44.38,45.66,-1.28,-2.8033,42877.3,192474.349
688685.SH,20260424,44.58,45.97,43.0,45.17,44.38,0.79,1.7801,46785.29,207970.048
