ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600295.SH,20250304,9.22,9.31,9.16,9.25,9.24,0.01,0.1082,53648.33,49642.471
600295.SH,20250305,9.26,9.26,9.03,9.11,9.25,-0.14,-1.5135,78824.78,71777.822
600295.SH,20250306,9.15,9.16,9.05,9.09,9.11,-0.02,-0.2195,87622.11,79616.181
600295.SH,20250307,9.05,9.12,9.03,9.03,9.09,-0.06,-0.6601,104601.19,94727.049
600295.SH,20250310,9.03,9.08,8.97,9.06,9.03,0.03,0.3322,95137.89,85828.623
600295.SH,20250311,9.01,9.15,8.98,9.14,9.06,0.08,0.883,78662.32,71520.726
600295.SH,20250312,9.17,9.2,9.07,9.1,9.14,-0.04,-0.4376,66422.6,60628.592
600295.SH,20250313,9.14,9.19,9.06,9.18,9.1,0.08,0.8791,74803.64,68237.059
600295.SH,20250314,9.18,9.33,9.15,9.31,9.18,0.13,1.4161,108364.17,100466.921
600295.SH,20250317,9.31,9.33,9.24,9.29,9.31,-0.02,-0.2148,92947.48,86311.994
600295.SH,20250318,9.29,9.33,9.24,9.31,9.29,0.02,0.2153,59954.92,55728.055
600295.SH,20250319,9.26,9.33,9.23,9.28,9.31,-0.03,-0.3222,54314.24,50331.95
600295.SH,20250320,9.24,9.3,9.22,9.22,9.28,-0.06,-0.6466,52131.25,48236.041
600295.SH,20250321,9.21,9.36,9.21,9.28,9.22,0.06,0.6508,76797.42,71330.517
600295.SH,20250324,9.28,9.36,9.26,9.36,9.28,0.08,0.8621,90738.21,84557.407
600295.SH,20250325,9.36,9.55,9.33,9.54,9.36,0.18,1.9231,103774.29,98352.115
600295.SH,20250326,9.5,9.57,9.46,9.5,9.54,-0.04,-0.4193,62735.88,59561.641
600295.SH,20250327,9.46,9.51,9.4,9.44,9.5,-0.06,-0.6316,54314.2,51294.532
600295.SH,20250328,9.47,9.47,9.27,9.28,9.44,-0.16,-1.6949,66414.39,62076.292
600295.SH,20250331,9.28,9.35,9.16,9.17,9.28,-0.11,-1.1853,74792.66,69124.851
600295.SH,20250401,9.19,9.34,9.15,9.33,9.17,0.16,1.7448,85189.34,78812.075
600295.SH,20250402,9.38,9.38,9.27,9.35,9.33,0.02,0.2144,39840.08,37185.081
600295.SH,20250403,9.28,9.44,9.2,9.4,9.35,0.05,0.5348,70214.36,65711.339
600295.SH,20250407,9.06,9.08,8.46,8.49,9.4,-0.91,-9.6809,170867.51,149760.065
600295.SH,20250408,8.54,9.01,8.53,8.88,8.49,0.39,4.5936,130799.15,115646.474
600295.SH,20250409,8.8,8.87,8.52,8.7,8.88,-0.18,-2.027,124784.78,108182.162
600295.SH,20250410,8.78,8.85,8.75,8.76,8.7,0.06,0.6897,92827.07,81713.854
600295.SH,20250411,8.78,8.79,8.71,8.71,8.76,-0.05,-0.5708,60564.6,52954.852
600295.SH,20250414,8.72,8.96,8.71,8.93,8.71,0.22,2.5258,102702.31,91011.141
600295.SH,20250415,8.97,8.97,8.68,8.71,8.93,-0.22,-2.4636,129093.4,112647.194
600295.SH,20250416,8.71,8.79,8.65,8.78,8.71,0.07,0.8037,70921.76,61772.576
600295.SH,20250417,8.77,8.78,8.71,8.71,8.78,-0.07,-0.7973,51941.52,45371.457
600295.SH,20250418,8.71,8.75,8.66,8.69,8.71,-0.02,-0.2296,48636.64,42273.369
600295.SH,20250421,8.66,8.71,8.57,8.63,8.69,-0.06,-0.6904,96072.53,82852.571
600295.SH,20250422,8.64,8.64,8.56,8.57,8.63,-0.06,-0.6952,79154.98,67917.99
600295.SH,20250423,8.61,8.66,8.56,8.63,8.57,0.06,0.7001,78416.33,67498.762
600295.SH,20250424,8.63,8.7,8.6,8.64,8.63,0.01,0.1159,67093.66,58051.636
600295.SH,20250425,8.64,8.83,8.62,8.76,8.64,0.12,1.3889,83751.86,73181.576
600295.SH,20250428,8.76,8.8,8.68,8.72,8.76,-0.04,-0.4566,67560.24,58984.097
600295.SH,20250429,8.69,8.8,8.64,8.65,8.72,-0.07,-0.8028,73012.54,63457.762
600295.SH,20250430,8.82,9.24,8.74,9.07,8.65,0.42,4.8555,207095.13,187612.356
600295.SH,20250506,9.07,9.16,9.01,9.08,9.07,0.01,0.1103,127966.7,116322.558
600295.SH,20250507,9.13,9.18,9.0,9.04,9.08,-0.04,-0.4405,103252.2,93488.267
600295.SH,20250508,9.05,9.05,8.97,9.0,9.04,-0.04,-0.4425,61508.36,55418.727
600295.SH,20250509,9.04,9.08,9.0,9.02,9.0,0.02,0.2222,56741.94,51273.155
600295.SH,20250512,9.04,9.14,9.0,9.12,9.02,0.1,1.1086,82367.82,74647.285
600295.SH,20250513,9.18,9.18,9.07,9.07,9.12,-0.05,-0.5482,68714.92,62536.139
600295.SH,20250514,9.07,9.13,9.02,9.11,9.07,0.04,0.441,62078.76,56381.092
600295.SH,20250515,9.12,9.15,9.07,9.12,9.11,0.01,0.1098,56451.67,51488.261
600295.SH,20250516,9.13,9.13,9.05,9.08,9.12,-0.04,-0.4386,43048.25,39131.667
600295.SH,20250519,9.09,9.14,9.05,9.12,9.08,0.04,0.4405,43457.46,39538.403
600295.SH,20250520,9.12,9.18,9.12,9.15,9.12,0.03,0.3289,55398.49,50695.886
600295.SH,20250521,9.16,9.22,9.15,9.21,9.15,0.06,0.6557,44249.57,40713.92
600295.SH,20250522,9.21,9.3,9.15,9.24,9.21,0.03,0.3257,56529.67,52039.184
600295.SH,20250523,9.25,9.34,9.19,9.22,9.24,-0.02,-0.2165,62782.47,58184.911
600295.SH,20250526,9.21,9.26,9.09,9.1,9.22,-0.12,-1.3015,74984.86,68658.19
600295.SH,20250527,9.08,9.1,8.94,9.08,9.1,-0.02,-0.2198,83689.46,75443.041
600295.SH,20250528,9.08,9.16,9.04,9.12,9.08,0.04,0.4405,56052.35,51046.889
600295.SH,20250529,9.12,9.31,9.1,9.24,9.12,0.12,1.3158,84053.66,77546.976
600295.SH,20250530,9.29,9.36,9.23,9.31,9.24,0.07,0.7576,96695.67,89881.996
600295.SH,20250603,9.27,9.34,9.19,9.33,9.31,0.02,0.2148,123360.92,114327.126
600295.SH,20250604,9.31,9.31,9.13,9.17,9.33,-0.16,-1.7149,115550.32,106231.354
600295.SH,20250605,9.16,9.21,9.1,9.19,9.17,0.02,0.2181,64140.2,58707.84
600295.SH,20250606,9.19,9.25,9.14,9.19,9.19,0.0,0.0,60786.35,55978.072
600295.SH,20250609,9.24,9.27,9.13,9.25,9.19,0.06,0.6529,60829.4,56048.661
600295.SH,20250610,9.26,9.31,9.18,9.26,9.25,0.01,0.1081,58213.16,53825.495
600295.SH,20250611,9.25,9.44,9.22,9.4,9.26,0.14,1.5119,108588.11,101619.675
600295.SH,20250612,9.39,9.49,9.31,9.31,9.4,-0.09,-0.9574,51134.31,47812.535
600295.SH,20250613,9.31,9.39,9.25,9.37,9.31,0.06,0.6445,97746.44,91057.226
600295.SH,20250616,9.3,9.36,9.23,9.28,9.37,-0.09,-0.9605,90418.51,83841.543
600295.SH,20250617,9.4,9.64,9.4,9.57,9.28,0.29,3.125,133830.68,127159.6
600295.SH,20250618,9.64,9.66,9.46,9.46,9.57,-0.11,-1.1494,90401.84,86038.854
600295.SH,20250619,9.46,9.48,9.38,9.43,9.46,-0.03,-0.3171,62662.76,59063.214
600295.SH,20250620,9.49,9.68,9.46,9.55,9.43,0.12,1.2725,156389.36,150138.385
600295.SH,20250623,8.9,8.91,8.49,8.5,8.95,-0.45,-5.0279,246519.26,211311.931
600295.SH,20250624,8.5,8.64,8.49,8.56,8.5,0.06,0.7059,153705.86,131746.498
600295.SH,20250625,8.61,8.72,8.57,8.64,8.56,0.08,0.9346,116526.55,100779.538
600295.SH,20250626,8.64,8.76,8.6,8.75,8.64,0.11,1.2731,110826.16,96272.812
600295.SH,20250627,8.73,8.83,8.64,8.68,8.75,-0.07,-0.8,92808.84,81122.862
600295.SH,20250630,8.69,8.76,8.65,8.71,8.68,0.03,0.3456,87109.07,75720.873
600295.SH,20250701,8.71,8.74,8.62,8.65,8.71,-0.06,-0.6889,101520.56,87876.536
600295.SH,20250702,8.67,8.97,8.6,8.92,8.65,0.27,3.1214,192497.03,168514.019
600295.SH,20250703,8.87,9.15,8.83,8.87,8.92,-0.05,-0.5605,154134.87,138018.362
600295.SH,20250704,8.89,8.95,8.8,8.84,8.87,-0.03,-0.3382,93062.16,82741.702
600295.SH,20250707,8.82,8.85,8.76,8.83,8.84,-0.01,-0.1131,76213.51,67125.497
600295.SH,20250708,8.83,9.02,8.79,9.02,8.83,0.19,2.1518,116876.86,104127.299
600295.SH,20250709,9.01,9.15,8.99,9.01,9.02,-0.01,-0.1109,111530.31,101167.21
600295.SH,20250710,9.06,9.23,9.01,9.21,9.01,0.2,2.2198,129196.2,118369.548
600295.SH,20250711,9.22,9.43,9.18,9.3,9.21,0.09,0.9772,196682.49,183037.328
600295.SH,20250714,9.29,9.64,9.27,9.44,9.3,0.14,1.5054,211528.8,200664.115
600295.SH,20250715,9.41,9.41,9.07,9.14,9.44,-0.3,-3.178,188967.67,173602.57
600295.SH,20250716,9.09,9.15,9.02,9.08,9.14,-0.06,-0.6565,108954.68,98895.882
600295.SH,20250717,9.09,9.13,9.01,9.11,9.08,0.03,0.3304,66174.3,60088.123
600295.SH,20250718,9.14,9.23,9.11,9.2,9.11,0.09,0.9879,78923.55,72414.42
600295.SH,20250721,9.25,9.91,9.24,9.86,9.2,0.66,7.1739,360676.8,350064.484
600295.SH,20250722,9.86,10.1,9.76,10.05,9.86,0.19,1.927,318087.19,315670.811
600295.SH,20250723,10.2,10.3,9.97,10.03,10.05,-0.02,-0.199,216652.32,218264.989
600295.SH,20250724,9.93,10.3,9.82,10.28,10.03,0.25,2.4925,237358.97,239980.471
600295.SH,20250725,10.34,10.7,10.11,10.6,10.28,0.32,3.1128,384456.54,400344.555
600295.SH,20250728,10.13,10.17,9.86,9.92,10.6,-0.68,-6.4151,382770.73,382384.574
600295.SH,20250729,10.05,10.37,9.9,10.3,9.92,0.38,3.8306,294343.03,301137.054
600295.SH,20250730,10.3,10.54,10.23,10.31,10.3,0.01,0.0971,241223.31,250510.685
600295.SH,20250731,10.13,10.21,9.96,10.15,10.31,-0.16,-1.5519,231490.54,234040.905
600295.SH,20250801,10.18,10.2,9.97,9.99,10.15,-0.16,-1.5764,136080.96,136802.828
600295.SH,20250804,10.08,10.27,9.98,10.22,9.99,0.23,2.3023,144916.52,146891.683
600295.SH,20250805,10.17,10.44,10.13,10.28,10.22,0.06,0.5871,128845.52,132370.49
600295.SH,20250806,10.33,10.47,10.16,10.32,10.28,0.04,0.3891,154163.92,158787.745
600295.SH,20250807,10.32,10.59,10.27,10.36,10.32,0.04,0.3876,184151.06,192067.056
600295.SH,20250808,10.31,10.47,10.31,10.35,10.36,-0.01,-0.0965,85225.78,88550.423
600295.SH,20250811,10.42,10.48,10.29,10.35,10.35,0.0,0.0,109614.92,113399.184
600295.SH,20250812,10.33,10.43,10.21,10.31,10.35,-0.04,-0.3865,95898.68,99007.683
600295.SH,20250813,10.29,10.39,10.15,10.29,10.31,-0.02,-0.194,131844.36,135485.383
600295.SH,20250814,10.35,10.38,10.12,10.13,10.29,-0.16,-1.5549,106041.0,108532.233
600295.SH,20250815,10.18,10.32,10.12,10.23,10.13,0.1,0.9872,93729.17,96038.603
600295.SH,20250818,10.27,10.29,10.14,10.19,10.23,-0.04,-0.391,126132.3,128579.65
600295.SH,20250819,10.19,10.24,10.08,10.08,10.19,-0.11,-1.0795,88628.72,89883.582
600295.SH,20250820,10.08,10.19,10.02,10.15,10.08,0.07,0.6944,71638.97,72469.568
600295.SH,20250821,10.15,10.26,10.08,10.19,10.15,0.04,0.3941,99044.81,100951.752
600295.SH,20250822,10.17,10.24,10.07,10.13,10.19,-0.06,-0.5888,129977.51,131496.756
600295.SH,20250825,10.15,10.4,10.07,10.35,10.13,0.22,2.1718,143971.05,148288.192
600295.SH,20250826,10.35,10.38,10.26,10.28,10.35,-0.07,-0.6763,93578.28,96512.068
600295.SH,20250827,10.35,10.4,10.17,10.17,10.28,-0.11,-1.07,112318.04,115688.892
600295.SH,20250828,10.17,10.3,10.03,10.24,10.17,0.07,0.6883,96448.21,98057.868
600295.SH,20250829,10.28,10.59,10.17,10.57,10.24,0.33,3.2227,169576.09,177668.09
600295.SH,20250901,10.77,10.83,10.06,10.14,10.57,-0.43,-4.0681,300143.17,306226.126
600295.SH,20250902,10.11,10.2,9.97,10.08,10.14,-0.06,-0.5917,130859.62,131742.339
600295.SH,20250903,10.08,10.16,9.95,9.96,10.08,-0.12,-1.1905,80882.68,80941.411
600295.SH,20250904,9.95,10.14,9.93,10.13,9.96,0.17,1.7068,127719.32,128322.158
600295.SH,20250905,10.17,10.21,9.84,9.87,10.13,-0.26,-2.5666,240606.08,239652.502
600295.SH,20250908,9.92,10.14,9.84,10.06,9.87,0.19,1.925,167737.36,168181.76
600295.SH,20250909,10.02,10.05,9.88,9.97,10.06,-0.09,-0.8946,87170.8,86791.669
600295.SH,20250910,9.97,9.98,9.81,9.9,9.97,-0.07,-0.7021,71337.45,70518.282
600295.SH,20250911,9.91,9.94,9.85,9.92,9.9,0.02,0.202,57911.21,57337.111
600295.SH,20250912,9.99,10.07,9.88,9.9,9.92,-0.02,-0.2016,118994.0,118696.479
600295.SH,20250915,9.9,9.96,9.81,9.88,9.9,-0.02,-0.202,95705.64,94464.132
600295.SH,20250916,9.92,10.15,9.8,9.87,9.88,-0.01,-0.1012,118001.94,117309.85
600295.SH,20250917,9.83,9.98,9.81,9.95,9.87,0.08,0.8105,84903.56,84060.974
600295.SH,20250918,9.93,9.95,9.73,9.77,9.95,-0.18,-1.809,104013.4,102400.479
600295.SH,20250919,9.77,9.84,9.73,9.74,9.77,-0.03,-0.3071,65424.6,63998.954
600295.SH,20250922,9.74,9.83,9.72,9.77,9.74,0.03,0.308,51934.94,50697.319
600295.SH,20250923,9.78,9.81,9.5,9.62,9.77,-0.15,-1.5353,76990.48,73960.072
600295.SH,20250924,9.57,9.98,9.57,9.94,9.62,0.32,3.3264,110459.05,108561.176
600295.SH,20250925,9.96,10.35,9.95,10.05,9.94,0.11,1.1066,122208.42,123684.724
600295.SH,20250926,10.02,10.25,10.0,10.16,10.05,0.11,1.0945,103780.95,105262.47
600295.SH,20250929,10.11,10.24,10.05,10.21,10.16,0.05,0.4921,96380.53,98038.684
600295.SH,20250930,10.26,10.26,10.13,10.18,10.21,-0.03,-0.2938,83732.97,85403.646
600295.SH,20251009,10.25,10.5,10.15,10.49,10.18,0.31,3.0452,134910.04,140198.122
600295.SH,20251010,10.49,10.79,10.38,10.76,10.49,0.27,2.5739,168891.93,179543.184
600295.SH,20251013,10.44,10.75,10.44,10.56,10.76,-0.2,-1.8587,163979.82,173294.805
600295.SH,20251014,10.86,11.23,10.66,10.99,10.56,0.43,4.072,238211.3,260686.034
600295.SH,20251015,11.17,11.17,10.75,10.81,10.99,-0.18,-1.6379,122602.24,133120.123
600295.SH,20251016,10.75,10.98,10.71,10.74,10.81,-0.07,-0.6475,119940.07,129946.153
600295.SH,20251017,10.86,10.89,10.62,10.68,10.74,-0.06,-0.5587,94870.78,101965.522
600295.SH,20251020,10.59,10.76,10.41,10.51,10.68,-0.17,-1.5918,127369.99,133743.098
600295.SH,20251021,10.55,10.55,10.31,10.42,10.51,-0.09,-0.8563,91544.36,95339.083
600295.SH,20251022,10.48,10.48,10.28,10.29,10.42,-0.13,-1.2476,76004.91,78525.639
600295.SH,20251023,10.3,10.38,10.16,10.38,10.29,0.09,0.8746,77717.12,79762.962
600295.SH,20251024,10.34,10.44,10.26,10.35,10.38,-0.03,-0.289,74217.76,76709.963
600295.SH,20251027,10.31,10.46,10.29,10.32,10.35,-0.03,-0.2899,80779.26,83752.843
600295.SH,20251028,10.31,10.34,10.16,10.24,10.32,-0.08,-0.7752,64524.88,65997.258
600295.SH,20251029,10.24,10.39,10.2,10.33,10.24,0.09,0.8789,66981.75,69142.534
600295.SH,20251030,10.6,11.36,10.6,11.36,10.33,1.03,9.971,233455.32,260179.169
600295.SH,20251031,11.3,11.3,11.03,11.06,11.36,-0.3,-2.6408,296147.75,330177.127
600295.SH,20251103,11.16,11.47,11.08,11.39,11.06,0.33,2.9837,276770.02,313282.098
600295.SH,20251104,11.31,11.52,11.14,11.22,11.39,-0.17,-1.4925,179009.37,203211.989
600295.SH,20251105,11.17,11.55,11.09,11.41,11.22,0.19,1.6934,161994.37,184558.605
600295.SH,20251106,11.32,11.68,11.3,11.52,11.41,0.11,0.9641,181092.05,208937.557
600295.SH,20251107,11.56,11.84,11.45,11.75,11.52,0.23,1.9965,194768.43,227172.999
600295.SH,20251110,11.83,11.99,11.55,11.78,11.75,0.03,0.2553,209907.01,246990.59
600295.SH,20251111,11.6,11.93,11.6,11.81,11.78,0.03,0.2547,157365.38,185344.66
600295.SH,20251112,11.83,12.08,11.66,11.86,11.81,0.05,0.4234,137987.5,164222.677
600295.SH,20251113,11.89,12.21,11.78,12.02,11.86,0.16,1.3491,127874.56,153935.941
600295.SH,20251114,11.96,12.14,11.69,11.73,12.02,-0.29,-2.4126,144918.72,172519.107
600295.SH,20251117,11.74,11.88,11.49,11.72,11.73,-0.01,-0.0853,144305.09,168621.762
600295.SH,20251118,11.75,11.76,11.28,11.39,11.72,-0.33,-2.8157,126116.76,144040.689
600295.SH,20251119,11.4,11.66,11.28,11.61,11.39,0.22,1.9315,100106.04,115257.274
600295.SH,20251120,11.67,11.72,11.48,11.54,11.61,-0.07,-0.6029,84473.69,97855.497
600295.SH,20251121,11.5,11.5,11.09,11.1,11.54,-0.44,-3.8128,126453.56,142303.573
600295.SH,20251124,11.18,11.23,10.94,10.97,11.1,-0.13,-1.1712,93557.54,103635.196
600295.SH,20251125,11.06,11.06,10.83,10.91,10.97,-0.06,-0.5469,77235.08,84367.355
600295.SH,20251126,10.91,11.01,10.86,10.89,10.91,-0.02,-0.1833,59070.99,64496.863
600295.SH,20251127,10.89,10.94,10.82,10.85,10.89,-0.04,-0.3673,58140.72,63271.546
600295.SH,20251128,10.85,11.13,10.81,11.09,10.85,0.24,2.212,87409.56,96436.612
600295.SH,20251201,11.21,11.26,10.93,11.0,11.09,-0.09,-0.8115,109377.47,120697.9
600295.SH,20251202,10.93,11.25,10.93,11.13,11.0,0.13,1.1818,84573.88,94152.328
600295.SH,20251203,11.18,11.21,10.98,11.06,11.13,-0.07,-0.6289,76751.08,85189.767
600295.SH,20251204,11.06,11.15,10.98,11.12,11.06,0.06,0.5425,72597.23,80382.33
600295.SH,20251205,11.11,11.39,11.02,11.33,11.12,0.21,1.8885,78010.87,87831.404
600295.SH,20251208,11.35,11.37,10.93,10.97,11.33,-0.36,-3.1774,117122.06,128953.192
600295.SH,20251209,11.05,11.06,10.8,10.8,10.97,-0.17,-1.5497,73497.53,79949.242
600295.SH,20251210,10.81,10.89,10.74,10.79,10.8,-0.01,-0.0926,71209.4,77004.291
600295.SH,20251211,10.83,10.85,10.64,10.68,10.79,-0.11,-1.0195,90311.35,96818.831
600295.SH,20251212,10.78,10.9,10.72,10.81,10.68,0.13,1.2172,101727.3,109986.76
600295.SH,20251215,10.86,11.54,10.8,11.37,10.81,0.56,5.1804,168177.22,190595.426
600295.SH,20251216,11.2,11.5,11.2,11.39,11.37,0.02,0.1759,123238.57,139487.479
600295.SH,20251217,11.39,11.55,11.27,11.5,11.39,0.11,0.9658,105456.95,120483.252
600295.SH,20251218,11.5,11.7,11.44,11.7,11.5,0.2,1.7391,115973.18,134878.12
600295.SH,20251219,11.75,11.75,11.33,11.54,11.7,-0.16,-1.3675,162094.36,186042.261
600295.SH,20251222,11.54,11.75,11.26,11.39,11.54,-0.15,-1.2998,148861.76,170234.496
600295.SH,20251223,11.37,11.43,11.14,11.36,11.39,-0.03,-0.2634,87890.14,99341.779
600295.SH,20251224,11.33,11.42,11.22,11.4,11.36,0.04,0.3521,77871.9,88235.669
600295.SH,20251225,11.4,11.48,11.23,11.46,11.4,0.06,0.5263,67931.56,77421.471
600295.SH,20251226,11.55,11.82,11.47,11.75,11.46,0.29,2.5305,96405.15,112774.882
600295.SH,20251229,11.73,12.06,11.63,11.94,11.75,0.19,1.617,120023.49,142923.531
600295.SH,20251230,11.87,12.97,11.83,12.5,11.94,0.56,4.6901,211066.04,265359.08
600295.SH,20251231,12.49,12.54,12.23,12.36,12.5,-0.14,-1.12,124967.56,154655.467
600295.SH,20260105,12.51,13.11,12.3,13.0,12.36,0.64,5.178,254333.88,326891.72
600295.SH,20260106,13.0,14.3,12.88,14.3,13.0,1.3,10.0,344012.94,468315.367
600295.SH,20260107,14.61,15.5,14.35,15.33,14.3,1.03,7.2028,379914.97,565490.217
600295.SH,20260108,15.31,16.43,14.52,15.41,15.33,0.08,0.5219,385370.64,589963.401
600295.SH,20260109,15.39,15.8,14.91,15.8,15.41,0.39,2.5308,319559.03,486684.625
600295.SH,20260112,15.49,15.49,14.68,14.85,15.8,-0.95,-6.0127,269735.62,403080.066
600295.SH,20260113,14.55,14.82,14.34,14.35,14.85,-0.5,-3.367,178687.0,259712.516
600295.SH,20260114,14.3,14.56,13.98,14.23,14.35,-0.12,-0.8362,221368.87,316278.994
600295.SH,20260115,14.15,14.43,13.98,14.23,14.23,0.0,0.0,157185.38,223219.866
600295.SH,20260116,14.23,14.67,13.98,14.09,14.23,-0.14,-0.9838,163463.78,232778.92
600295.SH,20260119,13.96,15.32,13.93,15.13,14.09,1.04,7.3811,260576.56,382673.927
600295.SH,20260120,15.13,15.13,14.36,14.95,15.13,-0.18,-1.1897,187707.24,276222.384
600295.SH,20260121,14.85,15.88,14.77,15.67,14.95,0.72,4.8161,239432.32,371251.116
600295.SH,20260122,15.62,15.76,15.17,15.35,15.67,-0.32,-2.0421,121555.68,186674.961
600295.SH,20260123,15.4,15.51,15.04,15.39,15.35,0.04,0.2606,107397.99,164388.404
600295.SH,20260126,15.4,15.84,15.12,15.41,15.39,0.02,0.13,131406.36,202561.295
600295.SH,20260127,15.37,15.43,14.93,15.25,15.41,-0.16,-1.0383,118498.7,180083.934
600295.SH,20260128,15.17,15.63,14.98,15.38,15.25,0.13,0.8525,150308.64,230936.418
600295.SH,20260129,15.56,16.19,15.43,16.02,15.38,0.64,4.1612,231120.44,366904.227
600295.SH,20260130,15.72,16.13,15.15,15.82,16.02,-0.2,-1.2484,166345.34,260464.991
600295.SH,20260202,15.32,15.7,14.65,14.65,15.82,-1.17,-7.3957,185124.45,277518.187
600295.SH,20260203,14.94,15.08,14.66,14.93,14.65,0.28,1.9113,105933.12,157584.363
600295.SH,20260204,14.88,15.26,14.6,15.21,14.93,0.28,1.8754,163722.16,244286.809
600295.SH,20260205,15.29,15.29,14.6,14.65,15.21,-0.56,-3.6818,100170.19,148250.968
600295.SH,20260206,14.66,14.9,14.45,14.46,14.65,-0.19,-1.2969,126837.56,186160.49
600295.SH,20260209,14.74,15.41,14.72,15.24,14.46,0.78,5.3942,152307.66,231209.078
600295.SH,20260210,15.28,15.28,14.87,15.14,15.24,-0.1,-0.6562,76442.0,115082.167
600295.SH,20260211,15.0,16.37,15.0,16.25,15.14,1.11,7.3316,179776.35,285691.433
600295.SH,20260212,16.07,16.24,15.51,16.12,16.25,-0.13,-0.8,163639.11,260583.008
600295.SH,20260213,16.15,16.15,15.43,15.53,16.12,-0.59,-3.66,96249.54,150818.067
600295.SH,20260224,15.52,16.11,15.44,16.01,15.53,0.48,3.0908,110634.57,175377.159
600295.SH,20260225,15.82,16.85,15.82,16.34,16.01,0.33,2.0612,131670.26,216587.584
600295.SH,20260226,16.35,16.99,16.15,16.83,16.34,0.49,2.9988,125089.47,207395.363
600295.SH,20260227,16.64,18.06,16.58,17.46,16.83,0.63,3.7433,194304.13,339229.608
600295.SH,20260302,17.6,17.71,16.84,17.57,17.46,0.11,0.63,144452.91,249662.897
600295.SH,20260303,17.33,17.83,17.05,17.18,17.57,-0.39,-2.2197,170393.56,296209.552
600295.SH,20260304,16.52,17.32,16.5,16.65,17.18,-0.53,-3.085,129168.7,217038.454
600295.SH,20260305,16.95,17.12,16.61,16.86,16.65,0.21,1.2613,90157.64,152090.82
600295.SH,20260306,16.83,16.88,16.48,16.65,16.86,-0.21,-1.2456,89913.59,150169.942
600295.SH,20260309,16.69,17.78,16.45,17.28,16.65,0.63,3.7838,164184.57,282411.381
600295.SH,20260310,16.98,17.35,16.68,16.78,17.28,-0.5,-2.8935,102787.35,174397.149
600295.SH,20260311,16.75,16.92,16.45,16.9,16.78,0.12,0.7151,125482.83,209183.932
600295.SH,20260312,16.98,17.39,16.71,16.89,16.9,-0.01,-0.0592,117987.72,201232.643
600295.SH,20260313,16.89,17.31,15.75,15.91,16.89,-0.98,-5.8022,226583.37,370952.968
600295.SH,20260316,15.91,16.0,15.3,15.74,15.91,-0.17,-1.0685,153538.84,239225.161
600295.SH,20260317,15.7,15.89,15.38,15.39,15.74,-0.35,-2.2236,61724.14,96193.033
600295.SH,20260318,15.2,15.86,15.1,15.53,15.39,0.14,0.9097,71287.56,111018.98
600295.SH,20260319,15.4,15.68,15.2,15.34,15.53,-0.19,-1.2234,78181.66,120163.514
600295.SH,20260320,15.31,15.49,14.8,14.93,15.34,-0.41,-2.6728,123651.22,185977.706
600295.SH,20260323,14.9,15.32,14.54,14.76,14.93,-0.17,-1.1386,134736.04,200736.526
600295.SH,20260324,14.75,15.06,14.7,14.88,14.76,0.12,0.813,66757.11,99161.704
600295.SH,20260325,14.83,15.18,14.71,15.0,14.88,0.12,0.8065,74844.02,111829.324
600295.SH,20260326,14.89,15.25,14.68,14.72,15.0,-0.28,-1.8667,77989.73,116207.505
600295.SH,20260327,14.71,14.95,14.56,14.8,14.72,0.08,0.5435,53954.25,79791.706
600295.SH,20260330,14.8,15.26,14.55,15.02,14.8,0.22,1.4865,73761.0,110936.959
600295.SH,20260331,15.17,15.41,14.8,14.9,15.02,-0.12,-0.7989,88947.65,133571.556
600295.SH,20260401,14.9,15.2,14.9,15.02,14.9,0.12,0.8054,66249.06,99605.183
600295.SH,20260402,15.02,15.14,14.82,14.95,15.02,-0.07,-0.466,41165.02,61433.747
600295.SH,20260403,15.0,15.04,14.71,14.74,14.95,-0.21,-1.4047,37611.8,55814.68
600295.SH,20260407,14.74,14.95,14.33,14.89,14.74,0.15,1.0176,56000.16,82828.205
600295.SH,20260408,15.01,15.53,15.01,15.53,14.89,0.64,4.2982,95929.72,146848.007
600295.SH,20260409,15.41,15.47,14.7,14.8,15.53,-0.73,-4.7006,118011.69,176124.018
600295.SH,20260410,15.84,15.84,14.81,14.81,14.8,0.01,0.0676,127417.72,193185.159
600295.SH,20260413,14.68,14.98,14.45,14.47,14.81,-0.34,-2.2957,130514.79,191101.772
600295.SH,20260414,14.52,14.6,13.64,13.95,14.47,-0.52,-3.5936,197241.06,275589.973
600295.SH,20260415,14.49,15.33,14.49,15.0,13.95,1.05,7.5269,254599.64,382017.57
600295.SH,20260416,14.9,15.39,14.87,15.24,15.0,0.24,1.6,138505.94,211289.564
600295.SH,20260417,15.04,15.49,15.04,15.29,15.24,0.05,0.3281,79227.36,121669.87
600295.SH,20260420,15.25,15.39,14.7,14.8,15.29,-0.49,-3.2047,118745.29,177277.062
600295.SH,20260421,14.72,15.55,14.72,15.45,14.8,0.65,4.3919,134555.32,206204.804
600295.SH,20260422,15.3,15.61,15.18,15.51,15.45,0.06,0.3883,66795.45,102937.078
600295.SH,20260423,15.38,15.57,15.26,15.41,15.51,-0.1,-0.6447,94822.13,146014.432
600295.SH,20260424,15.38,15.77,15.3,15.6,15.41,0.19,1.233,79773.47,124358.662
600295.SH,20260427,15.51,15.59,15.19,15.23,15.6,-0.37,-2.3718,66778.2,102328.705
