ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20250303,49.22,50.1,48.23,49.09,48.88,0.21,0.4296,56451.51,278505.722
603179.SH,20250304,48.7,50.68,48.53,49.62,49.09,0.53,1.0796,51109.82,255084.293
603179.SH,20250305,49.32,49.6,46.6,48.58,49.62,-1.04,-2.0959,140385.87,667954.529
603179.SH,20250306,48.68,48.75,46.72,46.96,48.58,-1.62,-3.3347,147444.51,697623.754
603179.SH,20250307,46.7,51.2,46.12,49.74,46.96,2.78,5.9199,163709.19,803689.505
603179.SH,20250310,49.21,50.05,48.58,49.45,49.74,-0.29,-0.583,63074.19,310019.464
603179.SH,20250311,48.5,48.5,44.9,45.12,49.45,-4.33,-8.7563,208739.86,963679.107
603179.SH,20250312,45.63,46.72,45.36,45.6,45.12,0.48,1.0638,90612.29,416679.874
603179.SH,20250313,45.9,46.98,44.38,44.9,45.6,-0.7,-1.5351,96651.2,437877.097
603179.SH,20250314,44.86,45.8,44.36,45.21,44.9,0.31,0.6904,73435.74,331586.534
603179.SH,20250317,45.35,46.95,44.5,46.22,45.21,1.01,2.234,103676.65,477901.852
603179.SH,20250318,46.08,46.36,45.52,45.8,46.22,-0.42,-0.9087,42944.48,196511.656
603179.SH,20250319,45.58,46.97,45.15,46.36,45.8,0.56,1.2227,63998.8,295154.064
603179.SH,20250320,46.18,47.52,46.08,46.88,46.36,0.52,1.1217,55788.83,261366.081
603179.SH,20250321,46.58,46.72,45.26,45.8,46.88,-1.08,-2.3038,46838.04,214704.057
603179.SH,20250324,45.56,47.1,45.55,47.03,45.8,1.23,2.6856,64122.71,299088.827
603179.SH,20250325,47.27,47.82,46.6,46.81,47.03,-0.22,-0.4678,54136.43,254208.359
603179.SH,20250326,46.51,47.95,46.5,47.27,46.81,0.46,0.9827,51364.94,244064.331
603179.SH,20250327,47.25,48.1,46.75,47.77,47.27,0.5,1.0578,46905.14,224136.218
603179.SH,20250328,47.76,48.0,47.06,47.56,47.77,-0.21,-0.4396,34066.2,161828.64
603179.SH,20250331,47.33,47.92,46.61,47.19,47.56,-0.37,-0.778,37549.36,176901.051
603179.SH,20250401,47.09,47.28,46.5,46.69,47.19,-0.5,-1.0595,26066.65,122097.365
603179.SH,20250402,46.63,47.4,46.5,47.0,46.69,0.31,0.664,25039.99,117731.051
603179.SH,20250403,46.5,46.95,45.65,45.67,47.0,-1.33,-2.8298,35977.68,165973.305
603179.SH,20250407,41.91,42.42,41.1,41.1,45.67,-4.57,-10.0066,31932.0,132926.584
603179.SH,20250408,39.9,40.5,38.0,39.79,41.1,-1.31,-3.1873,93330.91,366144.444
603179.SH,20250409,38.8,39.35,37.5,38.88,39.79,-0.91,-2.287,82282.78,317622.506
603179.SH,20250410,41.16,42.62,40.5,40.82,38.88,1.94,4.9897,69265.27,286483.98
603179.SH,20250411,40.82,44.8,40.36,43.75,40.82,2.93,7.1779,78702.86,338131.766
603179.SH,20250414,43.5,44.48,42.6,42.66,43.75,-1.09,-2.4914,48262.7,208014.208
603179.SH,20250415,42.72,43.42,42.05,42.37,42.66,-0.29,-0.6798,44174.06,188092.948
603179.SH,20250416,42.25,42.36,41.1,41.5,42.37,-0.87,-2.0533,37554.17,155703.553
603179.SH,20250417,41.21,41.7,40.5,40.56,41.5,-0.94,-2.2651,33802.76,138185.96
603179.SH,20250418,40.01,40.8,39.55,39.76,40.56,-0.8,-1.9724,30585.13,121923.44
603179.SH,20250421,39.6,40.96,39.02,40.61,39.76,0.85,2.1378,39131.8,157375.595
603179.SH,20250422,40.62,40.62,39.99,40.0,40.61,-0.61,-1.5021,18916.0,76027.904
603179.SH,20250423,40.49,42.38,40.3,42.12,40.0,2.12,5.3,84884.43,354001.893
603179.SH,20250424,42.09,42.52,41.07,41.2,42.12,-0.92,-2.1842,27304.08,113519.223
603179.SH,20250425,41.0,41.83,40.99,41.13,41.2,-0.07,-0.1699,27562.52,113951.332
603179.SH,20250428,41.2,41.6,40.27,41.13,41.13,0.0,0.0,35201.0,143945.167
603179.SH,20250429,40.8,40.8,39.09,39.25,41.13,-1.88,-4.5709,71749.0,284095.451
603179.SH,20250430,39.34,40.85,38.7,40.27,39.25,1.02,2.5987,47005.52,188035.348
603179.SH,20250506,40.9,43.1,40.9,42.39,40.27,2.12,5.2645,70454.31,299713.194
603179.SH,20250507,43.0,44.25,41.7,42.1,42.39,-0.29,-0.6841,94111.53,404361.683
603179.SH,20250508,42.04,43.43,42.02,42.66,42.1,0.56,1.3302,50681.86,217415.518
603179.SH,20250509,42.87,43.0,41.3,41.5,42.66,-1.16,-2.7192,56224.98,234824.628
603179.SH,20250512,41.97,43.9,41.97,43.9,41.5,2.4,5.7831,69153.96,299499.935
603179.SH,20250513,44.49,45.48,44.0,44.23,43.9,0.33,0.7517,71815.59,319664.422
603179.SH,20250514,44.56,45.5,44.22,45.1,44.23,0.87,1.967,69349.47,312333.474
603179.SH,20250515,44.94,45.99,44.2,44.98,45.1,-0.12,-0.2661,57291.47,257862.427
603179.SH,20250516,44.76,47.34,44.76,46.0,44.98,1.02,2.2677,65367.29,303926.242
603179.SH,20250519,46.78,46.98,45.52,46.43,46.0,0.43,0.9348,37993.87,175114.737
603179.SH,20250520,46.0,46.4,44.8,45.17,46.43,-1.26,-2.7138,53792.05,243389.192
603179.SH,20250521,45.0,45.17,43.82,45.05,45.17,-0.12,-0.2657,49571.35,220605.188
603179.SH,20250522,44.85,45.41,44.38,44.42,45.05,-0.63,-1.3984,36984.23,165910.727
603179.SH,20250523,44.21,45.6,44.21,44.93,44.42,0.51,1.1481,39202.4,176482.716
603179.SH,20250526,44.87,45.66,44.18,44.39,44.93,-0.54,-1.2019,29614.0,132588.721
603179.SH,20250527,44.63,44.64,42.95,43.6,44.39,-0.79,-1.7797,43964.68,191539.928
603179.SH,20250528,43.86,44.3,43.05,43.15,43.6,-0.45,-1.0321,24261.12,105276.756
603179.SH,20250529,43.53,44.89,43.17,44.79,43.15,1.64,3.8007,58134.5,258128.783
603179.SH,20250530,45.08,47.34,44.3,47.25,44.79,2.46,5.4923,116284.65,539540.309
603179.SH,20250603,47.01,47.03,46.1,46.9,47.25,-0.35,-0.7407,64751.39,302953.388
603179.SH,20250604,47.07,48.87,46.6,47.24,46.9,0.34,0.7249,61664.97,293480.893
603179.SH,20250605,47.23,48.2,46.89,47.55,47.24,0.31,0.6562,48296.0,230680.649
603179.SH,20250606,46.9,47.51,44.43,46.24,47.55,-1.31,-2.755,108500.83,493006.484
603179.SH,20250609,45.89,46.41,44.21,45.18,46.24,-1.06,-2.2924,87064.24,391180.012
603179.SH,20250610,44.97,46.37,44.5,45.6,45.18,0.42,0.9296,63956.23,292374.893
603179.SH,20250611,46.05,48.2,46.0,46.85,45.6,1.25,2.7412,68865.0,326211.139
603179.SH,20250612,46.38,48.34,46.38,48.12,46.85,1.27,2.7108,49855.74,238529.207
603179.SH,20250613,47.83,48.19,46.64,46.8,48.12,-1.32,-2.7431,34716.36,163829.14
603179.SH,20250616,46.68,47.49,46.31,46.81,46.8,0.01,0.0214,23011.59,107551.043
603179.SH,20250617,47.0,47.0,45.5,45.83,46.81,-0.98,-2.0936,33679.42,154604.799
603179.SH,20250618,45.76,46.52,45.21,45.62,45.83,-0.21,-0.4582,34773.49,158591.259
603179.SH,20250619,45.39,47.0,45.0,45.56,45.32,0.24,0.5296,43975.79,202455.221
603179.SH,20250620,45.37,45.85,44.7,44.88,45.56,-0.68,-1.4925,31691.97,143084.217
603179.SH,20250623,45.14,45.38,44.31,45.12,44.88,0.24,0.5348,28544.63,128340.702
603179.SH,20250624,46.7,49.0,46.7,47.02,45.12,1.9,4.211,88370.26,418841.625
603179.SH,20250625,47.0,48.42,46.11,48.08,47.02,1.06,2.2544,66865.87,316462.056
603179.SH,20250626,48.0,48.05,47.2,47.5,48.08,-0.58,-1.2063,35143.81,166993.204
603179.SH,20250627,47.66,47.69,46.79,47.2,47.5,-0.3,-0.6316,32969.47,155520.344
603179.SH,20250630,47.31,47.64,46.74,46.97,47.2,-0.23,-0.4873,40748.0,191509.179
603179.SH,20250701,46.97,47.29,46.35,46.54,46.97,-0.43,-0.9155,28712.96,134083.19
603179.SH,20250702,46.25,47.24,45.83,46.71,46.54,0.17,0.3653,37969.64,177061.12
603179.SH,20250703,46.77,47.55,46.56,47.25,46.71,0.54,1.1561,25312.55,119521.645
603179.SH,20250704,47.02,47.65,46.75,47.25,47.25,0.0,0.0,24224.31,114469.681
603179.SH,20250707,47.13,47.13,45.1,45.27,47.25,-1.98,-4.1905,52620.39,239514.212
603179.SH,20250708,45.27,45.49,44.03,44.4,45.27,-0.87,-1.9218,74182.9,329213.212
603179.SH,20250709,44.4,45.12,43.75,44.0,44.4,-0.4,-0.9009,51045.99,225811.864
603179.SH,20250710,43.8,44.19,43.35,44.09,44.0,0.09,0.2045,36798.74,160984.919
603179.SH,20250711,44.09,44.64,43.89,44.08,44.09,-0.01,-0.0227,43003.77,190723.828
603179.SH,20250714,44.0,44.68,44.0,44.14,44.08,0.06,0.1361,34612.55,153515.103
603179.SH,20250715,44.02,44.53,43.65,44.4,44.14,0.26,0.589,34427.86,151800.976
603179.SH,20250716,44.3,45.1,44.2,44.84,44.4,0.44,0.991,40360.08,180678.612
603179.SH,20250717,45.0,46.3,45.0,45.74,44.84,0.9,2.0071,51821.2,236454.176
603179.SH,20250718,45.86,46.06,45.33,45.92,45.74,0.18,0.3935,34363.63,157364.576
603179.SH,20250721,46.0,46.1,44.9,45.26,45.92,-0.66,-1.4373,35421.45,160395.756
603179.SH,20250722,45.16,45.27,44.43,44.68,45.26,-0.58,-1.2815,37771.46,169254.22
603179.SH,20250723,44.69,44.95,43.87,44.02,44.68,-0.66,-1.4772,64346.8,285160.673
603179.SH,20250724,43.92,44.65,43.33,43.67,44.02,-0.35,-0.7951,64470.84,282577.114
603179.SH,20250725,43.51,43.77,42.46,43.18,43.67,-0.49,-1.1221,59124.77,254434.147
603179.SH,20250728,43.2,43.37,41.68,41.84,43.18,-1.34,-3.1033,97423.09,412238.824
603179.SH,20250729,41.75,41.83,40.9,41.15,41.84,-0.69,-1.6491,83196.72,342364.79
603179.SH,20250730,41.15,41.5,40.72,40.97,41.15,-0.18,-0.4374,52319.72,215157.512
603179.SH,20250731,40.83,41.1,40.61,40.88,40.97,-0.09,-0.2197,39643.76,161824.806
603179.SH,20250801,40.8,41.22,40.55,40.7,40.88,-0.18,-0.4403,43645.66,178235.566
603179.SH,20250804,41.42,42.0,40.7,42.0,40.7,1.3,3.1941,74103.08,307325.733
603179.SH,20250805,46.2,46.2,46.19,46.2,42.0,4.2,10.0,139714.76,645481.864
603179.SH,20250806,46.21,49.6,44.3,48.45,46.2,2.25,4.8701,402178.98,1886722.101
603179.SH,20250807,47.8,47.98,45.91,47.4,48.45,-1.05,-2.1672,205862.88,965981.402
603179.SH,20250808,47.0,47.58,45.41,46.27,47.4,-1.13,-2.384,125909.29,581123.778
603179.SH,20250811,46.07,47.48,45.72,46.4,46.27,0.13,0.281,109665.41,510332.542
603179.SH,20250812,46.68,48.85,46.68,47.9,46.4,1.5,3.2328,141184.19,678593.045
603179.SH,20250813,47.68,48.75,46.73,48.49,47.9,0.59,1.2317,108597.5,518674.472
603179.SH,20250814,48.51,49.1,46.6,47.14,48.49,-1.35,-2.7841,104464.96,495170.601
603179.SH,20250815,46.98,48.14,46.85,47.36,47.14,0.22,0.4667,106166.51,504029.572
603179.SH,20250818,47.35,47.64,45.83,46.19,47.36,-1.17,-2.4704,137459.25,636232.928
603179.SH,20250819,46.2,49.88,46.19,47.6,46.19,1.41,3.0526,209120.92,1002599.598
603179.SH,20250820,47.46,48.93,47.2,48.34,47.6,0.74,1.5546,90426.74,436187.39
603179.SH,20250821,47.99,49.23,47.41,48.16,48.34,-0.18,-0.3724,105083.18,507878.446
603179.SH,20250822,47.99,49.59,47.89,49.25,48.16,1.09,2.2633,103657.7,508114.024
603179.SH,20250825,49.27,51.21,48.13,48.88,49.25,-0.37,-0.7513,145058.32,715661.255
603179.SH,20250826,48.56,52.0,48.2,50.85,48.88,1.97,4.0303,152290.38,772870.439
603179.SH,20250827,51.12,51.88,49.7,49.78,50.85,-1.07,-2.1042,85349.92,435023.676
603179.SH,20250828,49.5,50.09,47.78,49.13,49.78,-0.65,-1.3057,77728.67,379536.403
603179.SH,20250829,48.95,50.92,48.53,49.95,49.13,0.82,1.669,98184.34,489170.394
603179.SH,20250901,47.0,50.39,46.33,50.3,49.95,0.35,0.7007,340653.08,1661793.862
603179.SH,20250902,50.0,55.33,47.96,55.33,50.3,5.03,10.0,365274.82,1909625.181
603179.SH,20250903,57.3,59.86,55.6,56.0,55.33,0.67,1.2109,394373.86,2267779.307
603179.SH,20250904,56.0,59.2,53.5,58.98,56.0,2.98,5.3214,368283.59,2083603.625
603179.SH,20250905,58.4,64.88,56.88,62.98,58.98,4.0,6.782,393815.95,2424309.106
603179.SH,20250908,62.95,67.78,62.95,66.82,62.98,3.84,6.0972,349066.0,2295183.547
603179.SH,20250909,63.53,73.5,62.32,68.0,66.82,1.18,1.7659,590445.36,3980874.066
603179.SH,20250910,64.5,67.4,62.02,63.65,68.0,-4.35,-6.3971,451816.56,2912703.776
603179.SH,20250911,66.5,70.02,66.0,69.15,63.65,5.5,8.641,356588.83,2420508.139
603179.SH,20250912,69.11,71.78,67.08,69.78,69.15,0.63,0.9111,335949.81,2337204.288
603179.SH,20250915,69.83,74.94,68.7,73.09,69.78,3.31,4.7435,297231.9,2147606.554
603179.SH,20250916,75.4,80.4,73.17,80.4,73.09,7.31,10.0014,361564.62,2802811.175
603179.SH,20250917,78.52,83.6,77.21,79.6,80.4,-0.8,-0.995,191977.09,1532527.718
603179.SH,20250918,82.2,85.98,74.23,77.99,79.6,-1.61,-2.0226,342089.5,2752091.461
603179.SH,20250919,74.5,75.65,70.19,73.0,77.99,-4.99,-6.3983,310972.96,2269722.212
603179.SH,20250922,75.48,79.18,75.26,77.78,73.0,4.78,6.5479,289415.68,2235527.082
603179.SH,20250923,77.01,82.32,76.61,82.3,77.78,4.52,5.8113,256911.56,2068889.841
603179.SH,20250924,80.41,82.27,79.11,80.65,82.3,-1.65,-2.0049,146581.14,1184763.565
603179.SH,20250925,81.02,83.49,80.0,82.04,80.65,1.39,1.7235,174135.52,1422687.717
603179.SH,20250926,80.7,81.0,76.26,76.5,82.04,-5.54,-6.7528,237343.08,1851763.672
603179.SH,20250929,76.61,84.15,76.51,83.31,76.5,6.81,8.902,251244.24,2064760.633
603179.SH,20250930,83.0,83.7,81.18,83.04,83.31,-0.27,-0.3241,185668.11,1530648.751
603179.SH,20251009,81.38,87.56,81.38,84.59,83.04,1.55,1.8666,218494.89,1860975.344
603179.SH,20251010,84.99,86.62,82.01,82.35,84.59,-2.24,-2.6481,159857.28,1341298.233
603179.SH,20251013,77.0,79.88,75.01,76.49,82.35,-5.86,-7.116,208994.31,1606362.939
603179.SH,20251014,77.5,78.31,69.16,69.5,76.49,-6.99,-9.1384,303969.23,2217036.847
603179.SH,20251015,69.36,73.0,68.48,72.0,69.5,2.5,3.5971,281461.55,1999233.613
603179.SH,20251016,69.2,72.86,69.1,70.5,72.0,-1.5,-2.0833,177323.6,1258176.542
603179.SH,20251017,70.15,70.45,65.53,66.19,70.5,-4.31,-6.1135,200727.75,1343022.307
603179.SH,20251020,67.75,70.15,66.0,68.89,66.19,2.7,4.0792,162469.42,1121051.255
603179.SH,20251021,69.3,73.0,69.0,71.0,68.89,2.11,3.0629,178567.19,1273398.948
603179.SH,20251022,70.44,72.98,69.5,69.63,71.0,-1.37,-1.9296,171271.38,1217757.991
603179.SH,20251023,68.57,68.93,66.0,66.9,69.63,-2.73,-3.9207,182312.05,1220019.897
603179.SH,20251024,68.07,73.59,67.49,73.59,66.9,6.69,10.0,264946.18,1883069.855
603179.SH,20251027,76.0,79.83,74.9,75.15,73.59,1.56,2.1199,298185.43,2281931.985
603179.SH,20251028,75.83,76.92,73.59,75.2,75.15,0.05,0.0665,217702.84,1636298.473
603179.SH,20251029,75.0,78.0,75.0,77.14,75.2,1.94,2.5798,175354.59,1346638.734
603179.SH,20251030,77.0,79.9,74.06,74.06,77.14,-3.08,-3.9927,193162.35,1478832.5
603179.SH,20251031,75.0,81.47,74.89,77.06,74.06,3.0,4.0508,291825.76,2293449.669
603179.SH,20251103,77.71,81.99,76.38,77.1,77.06,0.04,0.0519,246012.3,1944985.815
603179.SH,20251104,77.04,78.15,72.33,73.36,77.1,-3.74,-4.8508,205233.9,1530712.412
603179.SH,20251105,70.31,74.9,70.31,73.53,73.36,0.17,0.2317,137718.75,1009770.559
603179.SH,20251106,73.87,80.88,73.13,80.8,73.53,7.27,9.8871,286199.08,2236234.802
603179.SH,20251107,77.01,78.36,74.87,77.0,80.8,-3.8,-4.703,257330.69,1964000.015
603179.SH,20251110,75.08,75.59,69.3,69.3,77.0,-7.7,-10.0,242420.81,1716929.525
603179.SH,20251111,69.0,69.3,64.86,67.5,69.3,-1.8,-2.5974,304861.14,2030224.442
603179.SH,20251112,66.99,67.13,63.6,63.87,67.5,-3.63,-5.3778,189345.53,1231906.439
603179.SH,20251113,63.73,65.14,63.0,63.98,63.87,0.11,0.1722,123749.67,791359.745
603179.SH,20251114,63.98,66.86,62.1,65.18,63.98,1.2,1.8756,175109.4,1133159.823
603179.SH,20251117,65.19,66.96,62.8,63.86,65.18,-1.32,-2.0252,127514.3,818743.936
603179.SH,20251118,63.45,64.88,60.99,61.59,63.86,-2.27,-3.5547,139254.86,866262.383
603179.SH,20251119,61.48,62.74,60.71,60.9,61.59,-0.69,-1.1203,120995.56,744470.494
603179.SH,20251120,61.35,62.55,60.04,60.62,60.9,-0.28,-0.4598,79482.16,483646.175
603179.SH,20251121,60.0,63.18,58.51,61.77,60.62,1.15,1.8971,200116.12,1224298.513
603179.SH,20251124,61.8,64.2,60.07,63.31,61.77,1.54,2.4931,145398.91,910280.403
603179.SH,20251125,64.2,66.98,64.0,64.85,63.31,1.54,2.4325,177604.52,1168198.952
603179.SH,20251126,64.1,68.68,63.88,65.88,64.85,1.03,1.5883,160469.3,1068415.066
603179.SH,20251127,66.0,67.4,64.93,65.0,65.88,-0.88,-1.3358,126140.89,832546.691
603179.SH,20251128,65.32,66.77,63.11,66.17,65.0,1.17,1.8,116499.08,759934.923
603179.SH,20251201,66.52,71.2,66.0,69.61,66.17,3.44,5.1987,206362.18,1425074.374
603179.SH,20251202,69.88,69.88,67.26,67.75,69.61,-1.86,-2.672,103698.62,707265.247
603179.SH,20251203,67.9,70.22,67.88,68.4,67.75,0.65,0.9594,100619.86,693928.624
603179.SH,20251204,71.0,72.42,68.71,69.46,68.4,1.06,1.5497,173598.08,1221481.118
603179.SH,20251205,68.95,72.38,67.8,71.55,69.46,2.09,3.0089,151367.5,1074512.332
603179.SH,20251208,69.5,69.5,64.4,68.29,71.55,-3.26,-4.5563,295054.81,1947789.934
603179.SH,20251209,67.0,69.06,64.01,68.28,68.29,-0.01,-0.0146,156719.92,1051282.268
603179.SH,20251210,68.1,70.58,65.81,68.85,68.28,0.57,0.8348,108672.58,742853.878
603179.SH,20251211,69.01,70.6,67.5,67.92,68.85,-0.93,-1.3508,72542.31,501101.083
603179.SH,20251212,67.67,67.67,65.0,66.23,67.92,-1.69,-2.4882,119596.13,790446.91
603179.SH,20251215,65.76,66.54,65.3,65.34,66.23,-0.89,-1.3438,60813.98,400255.584
603179.SH,20251216,65.32,65.95,63.0,64.55,65.34,-0.79,-1.2091,92521.97,594520.572
603179.SH,20251217,64.31,66.38,64.31,65.54,64.55,0.99,1.5337,76761.34,502585.093
603179.SH,20251218,64.81,67.19,64.52,64.8,65.54,-0.74,-1.1291,60187.21,395536.201
603179.SH,20251219,65.11,66.16,64.55,64.82,64.8,0.02,0.0309,94197.95,614380.76
603179.SH,20251222,65.55,66.46,63.59,63.98,64.82,-0.84,-1.2959,113996.17,734545.518
603179.SH,20251223,63.96,64.4,62.45,63.28,63.98,-0.7,-1.0941,98342.07,623001.102
603179.SH,20251224,63.28,64.3,62.0,63.7,63.28,0.42,0.6637,91394.39,580034.998
603179.SH,20251225,63.9,67.3,63.78,66.39,63.7,2.69,4.2229,138557.87,907193.263
603179.SH,20251226,67.4,67.42,64.46,64.78,66.39,-1.61,-2.4251,95737.04,627723.175
603179.SH,20251229,64.71,71.2,64.71,68.72,64.78,3.94,6.0821,195714.24,1346750.162
603179.SH,20251230,68.71,74.99,68.71,74.19,68.72,5.47,7.9598,215944.16,1564619.625
603179.SH,20251231,74.19,74.5,72.19,73.88,74.19,-0.31,-0.4178,166243.11,1215976.69
603179.SH,20260105,73.08,78.78,70.5,76.96,73.88,3.08,4.1689,177823.14,1353764.22
603179.SH,20260106,76.0,78.85,75.18,75.4,76.96,-1.56,-2.027,150260.06,1151833.309
603179.SH,20260107,74.0,82.94,73.5,81.4,75.4,6.0,7.9576,242330.25,1932220.272
603179.SH,20260108,81.81,81.93,77.82,78.03,81.4,-3.37,-4.14,143422.47,1138978.301
603179.SH,20260109,78.04,85.83,76.2,85.83,78.03,7.8,9.9962,324133.88,2629643.524
603179.SH,20260112,89.36,89.67,83.45,84.24,85.83,-1.59,-1.8525,222050.67,1892906.573
603179.SH,20260113,84.24,86.06,82.36,83.6,84.24,-0.64,-0.7597,146091.3,1229512.178
603179.SH,20260114,90.0,91.96,88.96,91.96,83.6,8.36,10.0,90952.73,832447.367
603179.SH,20260115,93.0,96.97,89.0,90.7,91.96,-1.26,-1.3702,236138.02,2179506.559
603179.SH,20260116,91.69,99.77,91.69,99.77,90.7,9.07,10.0,309197.69,3032191.88
603179.SH,20260119,99.2,108.41,98.11,103.71,99.77,3.94,3.9491,305967.34,3178449.537
603179.SH,20260120,103.85,105.14,97.71,99.77,103.71,-3.94,-3.7991,222117.24,2232846.71
603179.SH,20260121,98.0,100.88,95.63,96.1,99.77,-3.67,-3.6785,230874.74,2248459.114
603179.SH,20260122,96.55,100.55,95.8,96.81,96.1,0.71,0.7388,159388.71,1555859.971
603179.SH,20260123,98.74,99.99,94.21,95.59,96.81,-1.22,-1.2602,166559.55,1594714.994
603179.SH,20260126,95.43,96.0,90.45,91.6,95.59,-3.99,-4.1741,194187.77,1791133.68
603179.SH,20260127,91.88,93.84,89.62,92.78,91.6,1.18,1.2882,140802.77,1294140.298
603179.SH,20260128,92.47,92.5,88.7,89.92,92.78,-2.86,-3.0826,132273.61,1191248.11
603179.SH,20260129,90.12,91.54,86.3,86.6,89.92,-3.32,-3.6922,145991.56,1288075.301
603179.SH,20260130,86.62,88.61,83.9,86.81,86.6,0.21,0.2425,149251.62,1290747.823
603179.SH,20260202,85.39,89.26,85.0,85.06,86.81,-1.75,-2.0159,155574.38,1349712.233
603179.SH,20260203,86.27,87.5,84.3,87.1,85.06,2.04,2.3983,119724.03,1031345.331
603179.SH,20260204,86.57,87.66,85.51,86.85,87.1,-0.25,-0.287,82741.96,717409.076
603179.SH,20260205,86.85,87.0,83.91,84.78,86.85,-2.07,-2.3834,73834.21,626477.037
603179.SH,20260206,83.87,88.78,83.01,87.8,84.78,3.02,3.5622,162382.97,1408519.225
603179.SH,20260209,88.49,88.49,84.31,84.63,87.8,-3.17,-3.6105,133271.11,1136732.251
603179.SH,20260210,84.66,87.15,83.24,85.9,84.63,1.27,1.5006,140963.98,1203284.058
603179.SH,20260211,85.58,85.58,82.5,82.8,85.9,-3.1,-3.6088,106246.98,886712.985
603179.SH,20260212,82.58,87.49,82.36,84.95,82.8,2.15,2.5966,114403.33,978260.838
603179.SH,20260213,84.12,84.9,82.57,83.31,84.95,-1.64,-1.9305,72916.69,611568.491
603179.SH,20260224,86.0,87.0,81.64,82.3,83.31,-1.01,-1.2123,102849.97,852271.668
603179.SH,20260225,81.98,85.75,80.88,84.62,82.3,2.32,2.819,116780.82,975314.165
603179.SH,20260226,84.63,86.49,83.69,84.93,84.62,0.31,0.3663,92552.54,787101.43
603179.SH,20260227,84.76,86.98,83.92,84.56,84.93,-0.37,-0.4357,74475.25,632004.321
603179.SH,20260302,82.0,83.8,80.9,81.69,84.56,-2.87,-3.394,123857.2,1016281.654
603179.SH,20260303,81.7,83.59,77.8,77.95,81.69,-3.74,-4.5783,127301.52,1010812.212
603179.SH,20260304,77.09,78.48,75.35,76.11,77.95,-1.84,-2.3605,116560.47,892517.125
603179.SH,20260305,77.63,77.7,75.53,76.22,76.11,0.11,0.1445,71690.31,547686.198
603179.SH,20260306,76.5,81.5,75.65,79.51,76.22,3.29,4.3165,118593.71,940451.194
603179.SH,20260309,76.06,77.1,73.69,76.79,79.51,-2.72,-3.421,114251.96,859727.997
603179.SH,20260310,78.0,80.2,77.55,79.57,76.79,2.78,3.6203,101128.6,799164.216
603179.SH,20260311,80.02,80.8,77.98,78.45,79.57,-1.12,-1.4076,90613.78,713906.952
603179.SH,20260312,78.79,79.9,76.6,77.98,78.45,-0.47,-0.5991,77077.68,601935.341
603179.SH,20260313,77.32,78.2,75.51,75.77,77.98,-2.21,-2.8341,67148.54,514935.479
603179.SH,20260316,75.91,75.91,71.2,72.95,75.77,-2.82,-3.7218,133316.12,967528.0
603179.SH,20260317,73.19,73.5,70.0,70.5,72.95,-2.45,-3.3585,85508.34,614978.596
603179.SH,20260318,71.35,72.33,70.57,72.01,70.5,1.51,2.1418,62731.44,449177.696
603179.SH,20260319,70.72,71.59,69.0,69.53,72.01,-2.48,-3.444,99472.3,696016.608
603179.SH,20260320,69.73,70.96,64.0,64.0,69.53,-5.53,-7.9534,210837.86,1394281.77
603179.SH,20260323,63.48,64.66,59.8,60.16,64.0,-3.84,-6.0,209514.37,1291913.081
603179.SH,20260324,61.93,62.0,58.11,60.0,60.16,-0.16,-0.266,145423.96,861037.755
603179.SH,20260325,60.84,66.0,60.03,66.0,60.0,6.0,10.0,175956.61,1123672.868
603179.SH,20260326,67.67,67.98,64.01,64.62,66.0,-1.38,-2.0909,179190.84,1176517.957
603179.SH,20260327,64.26,67.56,63.75,66.21,64.62,1.59,2.4605,126474.76,832325.834
603179.SH,20260330,65.43,67.18,65.02,66.21,66.21,0.0,0.0,123531.51,817667.078
603179.SH,20260331,66.12,67.17,65.0,65.1,66.21,-1.11,-1.6765,95542.91,630746.046
603179.SH,20260401,66.38,68.76,66.01,67.29,65.1,2.19,3.3641,108705.5,730263.934
603179.SH,20260402,66.9,68.6,65.88,66.31,67.29,-0.98,-1.4564,87268.8,584475.347
603179.SH,20260403,66.36,66.66,64.78,64.83,66.31,-1.48,-2.2319,79280.21,518443.697
603179.SH,20260407,65.39,66.49,64.34,64.71,64.83,-0.12,-0.1851,68587.24,447333.283
603179.SH,20260408,66.6,67.88,66.26,67.33,64.71,2.62,4.0488,98086.73,658791.573
603179.SH,20260409,66.56,67.86,65.3,65.69,67.33,-1.64,-2.4358,99644.35,662406.439
603179.SH,20260410,65.96,68.34,65.01,65.31,65.69,-0.38,-0.5785,131499.26,871275.304
603179.SH,20260413,65.07,65.07,61.78,61.98,65.31,-3.33,-5.0988,174119.6,1094171.971
603179.SH,20260414,62.95,64.85,61.9,63.43,61.98,1.45,2.3395,139718.67,885327.812
603179.SH,20260415,63.68,67.46,63.46,65.39,63.43,1.96,3.09,192804.65,1271255.295
603179.SH,20260416,67.72,69.21,66.8,67.28,65.39,1.89,2.8904,195620.38,1328444.839
603179.SH,20260417,67.06,67.15,65.35,66.66,67.28,-0.62,-0.9215,125749.61,833719.04
603179.SH,20260420,66.68,66.68,62.82,64.15,66.66,-2.51,-3.7654,163295.42,1053575.84
603179.SH,20260421,63.83,65.95,63.51,64.03,64.15,-0.12,-0.1871,152729.24,980783.403
