ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688676.SH,20250303,40.75,40.98,39.02,39.47,40.8,-1.33,-3.2598,146037.36,580605.533
688676.SH,20250304,38.69,39.33,38.26,39.07,39.47,-0.4,-1.0134,132429.05,513678.2
688676.SH,20250305,39.45,40.05,38.92,40.01,39.07,0.94,2.4059,112898.62,446486.138
688676.SH,20250306,40.88,42.8,40.8,41.77,40.01,1.76,4.3989,212926.61,890290.904
688676.SH,20250307,41.33,41.76,40.44,40.85,41.77,-0.92,-2.2025,130569.93,534735.82
688676.SH,20250310,41.68,43.18,41.06,42.56,40.85,1.71,4.186,213325.82,901783.028
688676.SH,20250311,41.55,43.58,41.19,43.34,42.56,0.78,1.8327,194089.57,824591.802
688676.SH,20250312,43.95,46.39,43.0,44.91,43.34,1.57,3.6225,269484.71,1206984.561
688676.SH,20250313,44.88,45.5,43.08,43.6,44.91,-1.31,-2.9169,178033.49,786623.425
688676.SH,20250314,43.21,47.74,42.56,46.4,43.6,2.8,6.422,255752.46,1171031.773
688676.SH,20250317,46.49,46.99,45.06,45.9,46.4,-0.5,-1.0776,163329.6,749895.823
688676.SH,20250318,45.55,47.3,44.31,44.89,45.9,-1.01,-2.2004,166063.28,760798.471
688676.SH,20250319,44.3,45.18,43.88,44.53,44.89,-0.36,-0.802,90312.03,400799.234
688676.SH,20250320,44.35,44.93,42.67,42.68,44.53,-1.85,-4.1545,160474.9,698446.39
688676.SH,20250321,42.4,43.09,41.8,42.78,42.68,0.1,0.2343,105864.88,449009.57
688676.SH,20250324,42.47,43.51,41.8,43.45,42.78,0.67,1.5662,106433.49,454165.337
688676.SH,20250325,43.02,43.8,41.3,41.61,43.45,-1.84,-4.2348,113030.53,480228.028
688676.SH,20250326,41.4,42.18,41.34,41.48,41.61,-0.13,-0.3124,55427.24,231253.645
688676.SH,20250327,41.26,41.26,40.2,40.28,41.48,-1.2,-2.893,92087.3,374129.47
688676.SH,20250328,40.29,40.95,40.16,40.16,40.28,-0.12,-0.2979,46847.79,189537.582
688676.SH,20250331,39.98,40.29,38.66,39.74,40.16,-0.42,-1.0458,105258.9,413677.971
688676.SH,20250401,39.91,40.49,39.85,40.26,39.74,0.52,1.3085,57532.81,231681.28
688676.SH,20250402,40.4,41.18,40.06,40.64,40.26,0.38,0.9439,50066.25,203519.666
688676.SH,20250403,39.98,39.98,37.91,38.15,40.64,-2.49,-6.127,130958.6,508286.668
688676.SH,20250407,34.01,34.49,30.52,30.52,38.15,-7.63,-20.0,177054.6,567729.33
688676.SH,20250408,30.69,31.9,29.62,30.23,30.52,-0.29,-0.9502,170584.7,521119.595
688676.SH,20250409,29.5,30.6,27.0,29.79,30.23,-0.44,-1.4555,183812.86,537111.622
688676.SH,20250410,32.5,32.56,30.88,31.26,29.79,1.47,4.9345,184740.24,587254.751
688676.SH,20250411,31.24,32.15,30.61,31.7,31.26,0.44,1.4075,159530.77,500232.197
688676.SH,20250414,32.69,33.38,31.88,32.46,31.7,0.76,2.3975,153524.45,499210.2
688676.SH,20250415,32.35,32.58,31.85,32.08,32.46,-0.38,-1.1707,77608.02,249242.749
688676.SH,20250416,31.75,31.87,30.1,30.62,32.08,-1.46,-4.5511,186495.62,574503.31
688676.SH,20250417,30.08,31.11,30.0,30.56,30.62,-0.06,-0.196,95842.83,293445.542
688676.SH,20250418,30.68,30.94,30.3,30.7,30.56,0.14,0.4581,64709.79,198154.437
688676.SH,20250421,30.73,31.23,30.36,31.19,30.7,0.49,1.5961,73598.21,227952.82
688676.SH,20250422,31.01,31.24,30.36,30.4,31.19,-0.79,-2.5329,92357.45,283923.174
688676.SH,20250423,30.82,32.32,30.81,31.74,30.4,1.34,4.4079,159973.67,504320.486
688676.SH,20250424,31.5,31.69,30.68,30.81,31.74,-0.93,-2.9301,110484.54,343541.749
688676.SH,20250425,31.0,31.58,30.82,31.11,30.81,0.3,0.9737,85981.55,268732.258
688676.SH,20250428,31.31,31.87,30.82,30.91,31.11,-0.2,-0.6429,71956.51,224671.382
688676.SH,20250429,30.85,31.39,30.53,31.08,30.91,0.17,0.55,65803.21,204526.538
688676.SH,20250430,31.0,32.06,30.67,31.88,31.08,0.8,2.574,107526.25,339081.889
688676.SH,20250506,32.19,32.78,32.18,32.72,31.88,0.84,2.6349,101825.41,331572.649
688676.SH,20250507,33.54,33.93,32.51,33.07,32.72,0.35,1.0697,121419.29,401125.227
688676.SH,20250508,32.89,33.56,32.83,33.49,33.07,0.42,1.27,90977.29,302454.393
688676.SH,20250509,33.48,33.48,32.07,32.21,33.49,-1.28,-3.822,126355.86,410621.498
688676.SH,20250512,32.91,33.46,32.7,33.21,32.21,1.0,3.1046,114691.57,379625.304
688676.SH,20250513,34.45,34.8,33.95,34.12,33.21,0.91,2.7401,216847.83,745157.362
688676.SH,20250514,34.22,34.8,33.86,34.3,34.12,0.18,0.5275,145874.23,502148.749
688676.SH,20250515,34.16,34.16,33.1,33.19,34.3,-1.11,-3.2362,92080.39,308254.822
688676.SH,20250516,33.03,33.38,32.81,32.84,33.19,-0.35,-1.0545,67099.68,221822.787
688676.SH,20250519,32.78,32.91,32.17,32.62,32.84,-0.22,-0.6699,50911.64,165353.93
688676.SH,20250520,32.49,33.13,32.41,33.09,32.62,0.47,1.4408,53780.25,176972.366
688676.SH,20250521,33.18,33.26,32.58,32.62,33.09,-0.47,-1.4204,50206.38,164610.662
688676.SH,20250522,32.46,33.66,32.24,32.29,32.62,-0.33,-1.0116,73031.29,239589.816
688676.SH,20250523,31.93,32.42,31.13,31.77,31.79,-0.02,-0.0629,66646.53,212178.073
688676.SH,20250526,32.0,32.48,31.63,32.31,31.77,0.54,1.6997,58811.19,188042.076
688676.SH,20250527,32.25,32.29,31.35,31.58,32.31,-0.73,-2.2594,57705.91,182761.774
688676.SH,20250528,31.45,31.6,30.46,30.67,31.58,-0.91,-2.8816,78705.89,243082.064
688676.SH,20250529,30.86,31.56,30.7,31.55,30.67,0.88,2.8693,68927.22,215853.168
688676.SH,20250530,31.13,31.3,30.97,31.1,31.55,-0.45,-1.4263,48917.66,152133.262
688676.SH,20250603,30.81,31.27,30.78,30.85,31.1,-0.25,-0.8039,39750.71,123002.957
688676.SH,20250604,30.88,31.78,30.88,31.37,30.85,0.52,1.6856,62137.44,195446.869
688676.SH,20250605,31.63,33.11,31.19,32.81,31.37,1.44,4.5904,127372.77,410188.213
688676.SH,20250606,32.61,33.4,32.44,32.65,32.81,-0.16,-0.4877,57315.52,187426.335
688676.SH,20250609,32.86,33.35,32.6,33.0,32.65,0.35,1.072,66052.51,217914.201
688676.SH,20250610,33.05,33.24,31.95,32.33,33.0,-0.67,-2.0303,67898.57,220197.03
688676.SH,20250611,32.45,32.84,32.22,32.5,32.33,0.17,0.5258,59993.21,195177.079
688676.SH,20250612,32.37,32.72,32.06,32.13,32.5,-0.37,-1.1385,68405.9,221176.236
688676.SH,20250613,32.0,32.48,31.0,31.55,32.13,-0.58,-1.8052,126850.38,399394.161
688676.SH,20250616,31.21,32.99,31.21,32.47,31.55,0.92,2.916,111940.15,364521.269
688676.SH,20250617,32.76,32.76,32.01,32.19,32.47,-0.28,-0.8623,51908.81,167344.817
688676.SH,20250618,32.2,32.4,31.65,32.1,32.19,-0.09,-0.2796,48581.3,155341.698
688676.SH,20250619,32.02,32.46,31.38,31.52,32.1,-0.58,-1.8069,53412.45,169949.949
688676.SH,20250620,31.41,32.08,31.2,31.37,31.52,-0.15,-0.4759,48557.28,153056.302
688676.SH,20250623,31.13,31.69,31.04,31.49,31.37,0.12,0.3825,37663.13,118612.534
688676.SH,20250624,31.76,32.79,31.58,32.5,31.49,1.01,3.2074,80487.34,260224.981
688676.SH,20250625,32.6,33.15,32.44,32.94,32.5,0.44,1.3538,81039.88,266400.973
688676.SH,20250626,32.95,33.28,32.41,32.45,32.94,-0.49,-1.4876,61947.16,202833.643
688676.SH,20250627,32.45,33.46,32.22,32.98,32.45,0.53,1.6333,105079.71,346998.849
688676.SH,20250630,32.83,33.8,32.82,33.45,32.98,0.47,1.4251,84248.04,280952.517
688676.SH,20250701,33.25,33.8,32.9,33.55,33.45,0.1,0.299,71855.28,239025.919
688676.SH,20250702,33.5,33.79,32.97,33.28,33.55,-0.27,-0.8048,48713.89,161717.575
688676.SH,20250703,33.15,33.45,32.91,33.08,33.28,-0.2,-0.601,45576.02,150825.412
688676.SH,20250704,33.04,33.99,32.93,33.32,33.08,0.24,0.7255,85250.43,285606.629
688676.SH,20250707,33.24,33.79,32.9,33.63,33.32,0.31,0.9304,66857.12,222311.551
688676.SH,20250708,33.55,35.58,33.41,35.06,33.63,1.43,4.2522,147883.53,512030.017
688676.SH,20250709,34.69,35.65,34.69,34.83,35.06,-0.23,-0.656,106237.6,372712.35
688676.SH,20250710,34.68,35.5,34.56,34.69,34.83,-0.14,-0.402,81019.62,282784.175
688676.SH,20250711,34.68,34.86,34.19,34.74,34.69,0.05,0.1441,63783.97,220271.462
688676.SH,20250714,34.98,35.69,34.84,35.38,34.74,0.64,1.8423,78278.08,276387.356
688676.SH,20250715,35.28,35.73,34.8,34.82,35.38,-0.56,-1.5828,87586.59,308287.012
688676.SH,20250716,34.83,36.36,34.82,35.73,34.82,0.91,2.6134,108793.65,388883.235
688676.SH,20250717,35.64,36.12,35.29,36.0,35.73,0.27,0.7557,84658.01,302702.936
688676.SH,20250718,36.46,36.97,36.05,36.68,36.0,0.68,1.8889,138699.56,507871.371
688676.SH,20250721,37.6,38.96,37.25,38.9,36.68,2.22,6.0523,229649.88,879124.575
688676.SH,20250722,39.11,39.34,38.15,38.5,38.9,-0.4,-1.0283,175873.53,680154.195
688676.SH,20250723,39.98,40.39,37.2,37.27,38.5,-1.23,-3.1948,215060.34,827117.872
688676.SH,20250724,37.03,40.97,36.87,40.38,37.27,3.11,8.3445,332304.48,1315750.734
688676.SH,20250725,40.0,40.0,37.9,37.96,40.38,-2.42,-5.9931,237160.44,910708.729
688676.SH,20250728,38.2,38.2,37.38,37.76,37.96,-0.2,-0.5269,122023.92,460060.834
688676.SH,20250729,37.86,38.31,36.8,38.22,37.76,0.46,1.2182,140621.29,527896.264
688676.SH,20250730,37.99,37.99,37.3,37.5,38.22,-0.72,-1.8838,94846.9,356973.246
688676.SH,20250731,37.49,38.31,37.03,37.9,37.5,0.4,1.0667,121303.51,459059.256
688676.SH,20250801,37.8,41.5,37.7,40.51,37.9,2.61,6.8865,315039.64,1264296.666
688676.SH,20250804,42.49,43.0,41.3,42.16,40.51,1.65,4.0731,304298.7,1287085.243
688676.SH,20250805,42.37,42.72,41.67,42.06,42.16,-0.1,-0.2372,151621.3,637743.541
688676.SH,20250806,42.36,45.0,41.8,44.29,42.06,2.23,5.3019,236124.61,1029000.818
688676.SH,20250807,43.86,44.0,42.09,42.78,44.29,-1.51,-3.4093,174884.8,749443.088
688676.SH,20250808,42.55,44.3,42.39,42.99,42.78,0.21,0.4909,127679.72,552670.559
688676.SH,20250811,43.62,47.1,43.62,45.76,42.99,2.77,6.4434,209680.71,952471.016
688676.SH,20250812,47.38,48.5,45.2,45.72,45.76,-0.04,-0.0874,211966.23,984796.633
688676.SH,20250813,45.08,47.95,45.08,47.19,45.72,1.47,3.2152,173229.37,803216.416
688676.SH,20250814,46.72,47.4,45.62,46.62,47.19,-0.57,-1.2079,178753.15,830116.641
688676.SH,20250815,46.48,53.1,46.37,51.9,46.62,5.28,11.3256,263580.23,1330649.051
688676.SH,20250818,54.5,56.5,52.77,54.3,51.9,2.4,4.6243,290539.23,1582200.703
688676.SH,20250819,54.67,56.23,53.36,54.58,54.3,0.28,0.5157,210151.89,1147446.268
688676.SH,20250820,53.18,55.18,51.51,54.5,54.58,-0.08,-0.1466,145136.95,781793.649
688676.SH,20250821,55.0,55.59,51.01,51.4,54.5,-3.1,-5.6881,181994.17,952689.365
688676.SH,20250822,51.55,53.2,51.2,52.12,51.4,0.72,1.4008,127307.93,661995.659
688676.SH,20250825,54.16,58.08,54.16,56.21,52.12,4.09,7.8473,242914.72,1358794.882
688676.SH,20250826,56.97,59.56,56.1,57.81,56.21,1.6,2.8465,163375.1,951834.81
688676.SH,20250827,57.33,60.6,55.54,55.54,57.81,-2.27,-3.9267,194093.63,1123877.642
688676.SH,20250828,55.5,59.17,55.5,58.85,55.54,3.31,5.9597,172033.89,986648.632
688676.SH,20250829,60.0,62.35,59.03,60.04,58.85,1.19,2.0221,172367.77,1036970.97
688676.SH,20250901,60.47,60.99,56.08,57.9,60.04,-2.14,-3.5643,215198.97,1241446.056
688676.SH,20250902,57.3,58.97,53.58,53.92,57.9,-3.98,-6.8739,242025.66,1347822.304
688676.SH,20250903,53.95,55.88,53.93,54.7,53.92,0.78,1.4466,135967.12,746494.887
688676.SH,20250904,55.7,56.32,50.41,52.1,54.7,-2.6,-4.7532,209836.03,1112155.106
688676.SH,20250905,52.0,55.66,51.41,55.56,52.1,3.46,6.6411,230589.45,1232352.243
688676.SH,20250908,55.39,55.5,50.2,50.42,55.56,-5.14,-9.2513,246976.05,1272675.886
688676.SH,20250909,50.68,52.5,50.23,50.92,50.42,0.5,0.9917,156365.77,803187.372
688676.SH,20250910,51.0,52.86,51.0,51.85,50.92,0.93,1.8264,123821.59,645974.641
688676.SH,20250911,52.0,55.22,51.7,54.12,51.85,2.27,4.378,151787.37,815827.122
688676.SH,20250912,54.2,56.17,53.53,53.55,54.12,-0.57,-1.0532,160905.76,879465.044
688676.SH,20250915,53.0,53.75,51.8,52.48,53.55,-1.07,-1.9981,135209.89,709740.145
688676.SH,20250916,52.19,54.03,51.7,53.22,52.48,0.74,1.4101,129677.38,687055.461
688676.SH,20250917,53.35,56.02,52.72,55.69,53.22,2.47,4.6411,185229.57,1016758.056
688676.SH,20250918,55.06,56.77,53.8,54.91,55.69,-0.78,-1.4006,172497.56,955205.935
688676.SH,20250919,54.42,57.62,54.3,56.72,54.91,1.81,3.2963,154859.74,875363.936
688676.SH,20250922,56.76,58.29,55.8,57.88,56.72,1.16,2.0451,122701.16,704985.826
688676.SH,20250923,58.88,60.86,54.8,56.44,57.88,-1.44,-2.4879,154043.17,881613.396
688676.SH,20250924,55.66,57.17,54.4,56.56,56.44,0.12,0.2126,135295.71,757774.411
688676.SH,20250925,56.73,57.88,55.5,56.18,56.56,-0.38,-0.6719,83667.92,470415.238
688676.SH,20250926,56.0,56.3,52.5,52.92,56.18,-3.26,-5.8028,111278.65,599174.278
688676.SH,20250929,53.69,54.76,53.15,53.58,52.92,0.66,1.2472,114644.11,616740.081
688676.SH,20250930,53.73,54.34,52.88,52.9,53.58,-0.68,-1.2691,86995.15,464404.248
688676.SH,20251009,53.5,56.58,53.5,54.93,52.9,2.03,3.8374,161157.73,893824.405
688676.SH,20251010,54.96,63.7,54.96,58.77,54.93,3.84,6.9907,339603.4,2018636.637
688676.SH,20251013,54.98,58.79,54.98,57.35,58.77,-1.42,-2.4162,242172.01,1387726.055
688676.SH,20251014,60.0,64.52,57.53,57.84,57.35,0.49,0.8544,325613.97,1970666.029
688676.SH,20251015,57.35,69.41,57.35,69.41,57.84,11.57,20.0035,386821.09,2469903.841
688676.SH,20251016,74.73,74.88,66.88,71.65,69.41,2.24,3.2272,484767.31,3458628.918
688676.SH,20251017,71.83,72.29,62.3,62.82,71.65,-8.83,-12.3238,363768.68,2375091.491
688676.SH,20251020,64.8,67.2,63.21,64.14,62.82,1.32,2.1012,239989.52,1556666.819
688676.SH,20251021,63.78,68.46,63.0,65.62,64.14,1.48,2.3075,272318.05,1806219.705
688676.SH,20251022,64.5,65.4,61.8,62.3,65.62,-3.32,-5.0594,184677.15,1162025.464
688676.SH,20251023,61.75,62.0,58.95,59.67,62.3,-2.63,-4.2215,188238.5,1125804.5
688676.SH,20251024,60.33,66.26,60.19,64.63,59.67,4.96,8.3124,248839.24,1567631.24
688676.SH,20251027,66.87,68.51,65.71,67.5,64.63,2.87,4.4407,256908.49,1723787.612
688676.SH,20251028,67.5,69.3,66.55,67.99,67.5,0.49,0.7259,228057.08,1547007.664
688676.SH,20251029,69.82,78.4,68.51,75.6,67.99,7.61,11.1928,323857.52,2396675.147
688676.SH,20251030,75.6,78.33,73.11,73.26,75.6,-2.34,-3.0952,304209.34,2292957.326
688676.SH,20251031,73.26,74.3,68.15,68.48,73.26,-4.78,-6.5247,297390.59,2092425.666
688676.SH,20251103,69.66,76.27,68.89,73.3,68.48,4.82,7.0386,318970.83,2309112.059
688676.SH,20251104,75.7,79.88,72.44,73.9,73.3,0.6,0.8186,318984.48,2414604.823
688676.SH,20251105,68.71,88.68,68.7,87.29,73.9,13.39,18.1191,543086.88,4419346.508
688676.SH,20251106,85.0,91.8,82.78,88.57,87.29,1.28,1.4664,458475.89,3998219.517
688676.SH,20251107,87.0,96.5,87.0,92.18,88.57,3.61,4.0759,375313.25,3478990.188
688676.SH,20251110,92.51,95.26,86.18,91.01,92.18,-1.17,-1.2693,385828.82,3486068.658
688676.SH,20251111,91.41,91.99,82.85,83.8,91.01,-7.21,-7.9222,378343.49,3245843.689
688676.SH,20251112,82.01,82.78,77.69,79.57,83.8,-4.23,-5.0477,338314.94,2697741.052
688676.SH,20251113,79.0,81.54,78.0,79.31,79.57,-0.26,-0.3268,262010.63,2092330.759
688676.SH,20251114,77.2,82.35,77.15,77.52,79.31,-1.79,-2.257,290212.33,2312959.866
688676.SH,20251117,77.5,80.57,76.13,80.0,77.52,2.48,3.1992,203605.0,1594977.644
688676.SH,20251118,79.01,79.01,73.1,74.67,80.0,-5.33,-6.6625,248987.61,1870994.989
688676.SH,20251119,74.87,76.22,74.37,74.85,74.67,0.18,0.2411,127762.08,960290.443
688676.SH,20251120,78.78,79.43,74.85,76.88,74.85,2.03,2.7121,182945.14,1400637.016
688676.SH,20251121,73.68,77.35,72.44,72.5,76.88,-4.38,-5.6972,233134.71,1746554.693
688676.SH,20251124,73.2,73.77,70.31,72.0,72.5,-0.5,-0.6897,158870.76,1146974.853
688676.SH,20251125,73.82,79.15,73.64,76.78,72.0,4.78,6.6389,208361.36,1596158.114
688676.SH,20251126,75.9,80.38,74.26,78.08,76.78,1.3,1.6931,213883.59,1652919.054
688676.SH,20251127,78.1,81.0,74.51,75.2,78.08,-2.88,-3.6885,187230.9,1464636.93
688676.SH,20251128,74.01,83.62,73.47,81.86,75.2,6.66,8.8564,260676.98,2047075.377
688676.SH,20251201,82.0,83.19,78.8,79.83,81.86,-2.03,-2.4798,188582.1,1519418.634
688676.SH,20251202,79.82,81.8,78.08,79.09,79.83,-0.74,-0.927,118181.44,948484.581
688676.SH,20251203,78.25,80.0,77.03,77.48,79.09,-1.61,-2.0357,98522.35,769812.997
688676.SH,20251204,76.29,78.66,74.42,78.25,77.48,0.77,0.9938,114346.74,872653.004
688676.SH,20251205,78.5,82.5,77.61,81.03,78.25,2.78,3.5527,175352.31,1416812.322
688676.SH,20251208,82.2,84.77,80.65,83.35,81.03,2.32,2.8631,151825.23,1257583.936
688676.SH,20251209,82.15,84.0,80.44,82.35,83.35,-1.0,-1.1998,140507.78,1152177.81
688676.SH,20251210,82.2,84.87,79.3,83.98,82.35,1.63,1.9794,175972.46,1443075.286
688676.SH,20251211,85.3,86.94,79.01,79.01,83.98,-4.97,-5.9181,180976.05,1499774.472
688676.SH,20251212,79.98,84.99,79.52,83.3,79.01,4.29,5.4297,193847.2,1597887.484
688676.SH,20251215,82.0,86.7,81.42,85.31,83.3,2.01,2.413,184808.95,1565256.572
688676.SH,20251216,84.0,84.5,79.59,80.92,85.31,-4.39,-5.1459,150688.4,1224555.931
688676.SH,20251217,80.0,96.0,75.5,88.72,80.92,7.8,9.6391,321381.72,2674701.139
688676.SH,20251218,84.0,85.17,82.0,82.0,88.72,-6.72,-7.5744,210848.73,1765849.916
688676.SH,20251219,85.0,85.78,82.65,83.18,82.0,1.18,1.439,138168.69,1160952.806
688676.SH,20251222,84.0,94.87,83.83,89.71,83.18,6.53,7.8504,310187.12,2769237.156
688676.SH,20251223,88.5,90.8,87.0,87.07,89.71,-2.64,-2.9428,217578.82,1921369.089
688676.SH,20251224,87.36,93.22,86.7,90.56,87.07,3.49,4.0083,222694.67,2014397.607
688676.SH,20251225,88.4,93.69,88.39,90.31,90.56,-0.25,-0.2761,167108.5,1518441.299
688676.SH,20251226,89.5,96.2,87.19,93.46,90.31,3.15,3.488,228353.8,2106126.945
688676.SH,20251229,92.86,92.98,89.8,91.18,93.46,-2.28,-2.4395,156157.47,1419854.308
688676.SH,20251230,90.56,93.0,87.44,91.05,91.18,-0.13,-0.1426,170008.38,1528830.364
688676.SH,20251231,94.35,95.68,90.0,90.34,91.05,-0.71,-0.7798,142560.54,1315276.633
688676.SH,20260105,89.5,92.65,89.18,90.02,90.34,-0.32,-0.3542,141821.14,1283213.226
688676.SH,20260106,89.48,90.01,85.13,86.34,90.02,-3.68,-4.088,208727.43,1815366.396
688676.SH,20260107,85.66,89.35,85.53,86.89,86.34,0.55,0.637,156294.76,1372821.863
688676.SH,20260108,87.8,89.98,85.89,86.06,86.89,-0.83,-0.9552,165675.44,1456459.867
688676.SH,20260109,85.28,90.28,84.37,88.23,86.06,2.17,2.5215,186397.26,1643040.826
688676.SH,20260112,88.9,93.38,83.06,88.17,88.23,-0.06,-0.068,273251.51,2370681.636
688676.SH,20260113,87.0,95.99,83.6,92.95,88.17,4.78,5.4213,391348.68,3505108.329
688676.SH,20260114,93.0,102.99,91.28,96.94,92.95,3.99,4.2926,380046.6,3655239.01
688676.SH,20260115,95.8,99.45,92.38,96.0,96.94,-0.94,-0.9697,241742.4,2306326.486
688676.SH,20260116,101.02,106.0,97.28,97.98,96.0,1.98,2.0625,280145.59,2830061.497
688676.SH,20260119,96.0,107.6,96.0,106.24,97.98,8.26,8.4303,271372.44,2832793.359
688676.SH,20260120,105.0,107.42,101.0,101.79,106.24,-4.45,-4.1886,231174.94,2394579.692
688676.SH,20260121,98.9,102.35,97.7,101.72,101.79,-0.07,-0.0688,159813.14,1598817.291
688676.SH,20260122,100.71,102.96,98.0,98.63,101.72,-3.09,-3.0378,131904.96,1309003.863
688676.SH,20260123,98.1,101.81,98.1,98.91,98.63,0.28,0.2839,132583.35,1323545.357
688676.SH,20260126,98.9,100.27,94.8,95.99,98.91,-2.92,-2.9522,158651.43,1539985.182
688676.SH,20260127,96.11,97.82,93.11,97.37,95.99,1.38,1.4376,134546.7,1283486.686
688676.SH,20260128,96.6,99.18,94.29,98.29,97.37,0.92,0.9448,155671.71,1504906.085
688676.SH,20260129,97.31,98.28,92.85,93.0,98.29,-5.29,-5.382,137780.54,1311000.998
688676.SH,20260130,92.08,92.85,86.53,91.52,93.0,-1.48,-1.5914,156767.11,1409817.311
688676.SH,20260202,95.99,99.9,93.66,94.1,91.52,2.58,2.8191,247739.61,2398426.593
688676.SH,20260203,93.5,98.78,93.5,98.2,94.1,4.1,4.3571,192717.65,1858367.557
688676.SH,20260204,100.0,105.98,99.58,103.8,98.2,5.6,5.7026,285936.29,2933194.857
688676.SH,20260205,102.0,102.51,92.7,93.06,103.8,-10.74,-10.3468,222331.25,2130435.591
688676.SH,20260206,91.72,96.5,90.1,92.8,93.06,-0.26,-0.2794,119403.55,1122428.226
688676.SH,20260209,94.62,96.08,91.18,94.27,92.8,1.47,1.5841,153903.94,1443591.295
688676.SH,20260210,93.11,95.21,92.5,92.8,94.27,-1.47,-1.5594,90420.3,846796.054
688676.SH,20260211,92.79,94.7,90.51,90.65,92.8,-2.15,-2.3168,108228.09,997161.835
688676.SH,20260212,91.88,101.2,91.75,99.1,90.65,8.45,9.3216,282429.43,2745004.536
688676.SH,20260213,98.0,98.58,95.3,95.84,99.1,-3.26,-3.2896,130025.24,1259696.276
688676.SH,20260224,97.0,102.22,96.0,100.38,95.84,4.54,4.7371,184252.59,1837623.346
688676.SH,20260225,100.5,101.98,99.51,101.88,100.38,1.5,1.4943,134352.04,1356113.536
688676.SH,20260226,98.82,104.87,98.0,103.88,101.88,2.0,1.9631,178484.51,1815613.91
688676.SH,20260227,101.42,103.5,100.0,100.65,103.88,-3.23,-3.1094,116070.49,1175439.262
688676.SH,20260302,98.35,103.3,98.3,100.36,100.65,-0.29,-0.2881,126092.46,1266222.612
688676.SH,20260303,100.06,100.06,92.88,93.09,100.36,-7.27,-7.2439,176414.67,1684071.188
688676.SH,20260304,91.01,99.2,91.01,95.58,93.09,2.49,2.6748,164328.22,1584170.124
688676.SH,20260305,98.7,105.65,98.06,101.18,95.58,5.6,5.859,248419.33,2530688.076
688676.SH,20260306,103.22,105.58,99.67,102.06,101.18,0.88,0.8697,203937.7,2103958.277
688676.SH,20260309,99.1,102.39,95.0,100.58,102.06,-1.48,-1.4501,201313.03,1982779.881
688676.SH,20260310,101.66,105.5,98.91,101.25,100.58,0.67,0.6661,215278.44,2186130.083
688676.SH,20260311,100.24,100.24,96.46,96.6,101.25,-4.65,-4.5926,214524.9,2095663.034
688676.SH,20260312,96.66,96.66,93.0,94.56,96.6,-2.04,-2.1118,159629.73,1508360.615
688676.SH,20260313,94.29,96.1,93.01,93.98,94.56,-0.58,-0.6134,101053.7,954494.213
688676.SH,20260316,93.8,93.86,87.68,90.56,93.98,-3.42,-3.6391,151125.56,1356678.575
688676.SH,20260317,89.6,90.57,82.21,83.0,90.56,-7.56,-8.3481,195497.21,1684710.77
688676.SH,20260318,82.99,85.58,81.28,84.91,83.0,1.91,2.3012,128064.01,1068658.588
688676.SH,20260319,82.37,83.5,81.0,81.68,84.91,-3.23,-3.804,120640.62,991805.654
688676.SH,20260320,82.5,83.55,80.0,80.4,81.68,-1.28,-1.5671,127648.68,1045309.761
688676.SH,20260323,78.11,82.5,77.42,78.63,80.4,-1.77,-2.2015,137369.18,1097610.511
688676.SH,20260324,80.37,80.59,76.51,79.26,78.63,0.63,0.8012,115030.01,900789.083
688676.SH,20260325,80.17,82.88,80.1,80.62,79.26,1.36,1.7159,119747.77,978395.973
688676.SH,20260326,80.78,81.0,77.5,77.9,80.62,-2.72,-3.3739,108191.68,853838.139
688676.SH,20260327,76.6,78.94,76.6,77.57,77.9,-0.33,-0.4236,87149.99,678567.086
688676.SH,20260330,76.8,77.88,75.2,76.73,77.57,-0.84,-1.0829,99756.0,761575.604
688676.SH,20260331,76.65,77.5,74.32,74.5,76.73,-2.23,-2.9063,105623.74,798449.352
688676.SH,20260401,76.0,76.5,75.09,76.05,74.5,1.55,2.0805,72485.94,549340.536
688676.SH,20260402,75.5,76.49,72.3,73.0,76.05,-3.05,-4.0105,105855.14,780114.861
688676.SH,20260403,73.98,74.0,72.0,72.0,73.0,-1.0,-1.3699,63411.48,461400.974
688676.SH,20260407,72.22,73.35,70.58,70.77,72.0,-1.23,-1.7083,89046.39,637474.593
688676.SH,20260408,74.1,81.19,74.1,81.05,70.77,10.28,14.5259,236420.25,1869004.26
688676.SH,20260409,79.68,85.58,78.8,84.77,81.05,3.72,4.5898,240771.59,2009852.637
688676.SH,20260410,86.0,86.5,84.25,84.34,84.77,-0.43,-0.5073,160160.38,1361049.565
688676.SH,20260413,82.87,85.0,82.0,83.26,84.34,-1.08,-1.2805,158947.94,1323420.125
688676.SH,20260414,84.6,86.66,83.2,85.28,83.26,2.02,2.4261,139842.19,1195209.688
688676.SH,20260415,87.0,89.0,85.14,85.5,85.28,0.22,0.258,157591.51,1372033.064
688676.SH,20260416,86.36,87.28,84.01,86.58,85.5,1.08,1.2632,104866.07,902278.925
688676.SH,20260417,86.5,88.58,85.02,87.44,86.58,0.86,0.9933,133331.69,1160437.681
688676.SH,20260420,87.17,91.18,86.3,89.51,87.44,2.07,2.3673,148660.1,1324657.364
688676.SH,20260421,90.68,90.83,87.2,88.2,89.51,-1.31,-1.4635,97638.76,861367.559
