ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920227.BJ,20260413,59.7,60.46,59.05,59.78,60.41,-0.63,-1.0429,4018.21,24016.084
920227.BJ,20260414,59.78,61.8,59.78,60.7,59.78,0.92,1.539,6336.2,38540.291
920227.BJ,20260415,60.69,61.55,59.68,60.12,60.7,-0.58,-0.9555,5934.66,36051.235
920227.BJ,20260416,60.57,61.59,60.5,61.1,60.12,0.98,1.6301,5739.99,35009.094
920227.BJ,20260417,61.12,63.98,60.06,63.37,61.1,2.27,3.7152,9191.91,57117.79
920227.BJ,20260420,63.37,66.66,62.69,65.25,63.37,1.88,2.9667,11628.81,75693.738
920227.BJ,20260421,64.6,64.8,62.18,62.5,65.25,-2.75,-4.2146,7741.56,48574.903
920227.BJ,20260422,62.18,63.43,61.64,63.29,62.5,0.79,1.264,5273.41,33147.705
920227.BJ,20260423,63.0,63.01,60.68,60.86,63.29,-2.43,-3.8395,5073.28,31200.951
920227.BJ,20260424,60.41,60.86,59.13,59.54,60.86,-1.32,-2.1689,4325.82,25833.427
920227.BJ,20260427,59.55,59.8,58.2,59.35,59.54,-0.19,-0.3191,3226.93,19034.244
920227.BJ,20260428,59.36,59.36,57.0,57.03,59.35,-2.32,-3.909,3876.53,22417.323
920227.BJ,20260429,57.01,61.66,57.01,60.57,57.03,3.54,6.2073,7427.02,44361.994
920227.BJ,20260430,60.12,62.3,60.02,61.59,60.57,1.02,1.684,5343.53,32785.048
