ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920489.BJ,20260410,14.2,14.47,14.1,14.2,14.19,0.01,0.0705,21500.4,30707.744
920489.BJ,20260413,14.24,14.24,13.92,13.92,14.2,-0.28,-1.9718,17732.89,24859.969
920489.BJ,20260414,13.95,14.08,13.82,13.97,13.92,0.05,0.3592,19707.98,27420.91
920489.BJ,20260415,14.0,14.16,13.88,13.89,13.97,-0.08,-0.5727,12260.05,17168.913
920489.BJ,20260416,13.9,14.12,13.88,14.03,13.89,0.14,1.0079,13188.28,18456.713
920489.BJ,20260417,14.07,15.8,13.98,15.39,14.03,1.36,9.6935,63649.02,94568.067
920489.BJ,20260420,15.35,16.05,15.25,15.34,15.39,-0.05,-0.3249,50845.69,79111.115
920489.BJ,20260421,15.48,15.48,14.91,15.06,15.34,-0.28,-1.8253,28369.17,42753.169
920489.BJ,20260422,15.2,15.89,15.04,15.45,15.06,0.39,2.5896,37631.8,58192.956
920489.BJ,20260423,15.8,16.74,15.48,15.57,15.45,0.12,0.7767,54654.42,87969.617
920489.BJ,20260424,15.24,15.83,15.0,15.01,15.57,-0.56,-3.5967,36108.77,55477.128
920489.BJ,20260427,15.03,15.44,14.8,14.85,15.01,-0.16,-1.066,20456.73,30712.642
920489.BJ,20260428,14.81,14.87,14.41,14.41,14.85,-0.44,-2.963,19767.03,28844.028
920489.BJ,20260429,14.3,14.63,14.2,14.43,14.41,0.02,0.1388,19548.24,28306.565
920489.BJ,20260430,14.48,15.07,14.45,14.61,14.43,0.18,1.2474,20212.66,29626.219
