ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20250303,30.5,31.22,30.09,30.1,30.45,-0.35,-1.1494,87854.77,268540.402
688180.SH,20250304,30.0,30.35,29.79,29.9,30.1,-0.2,-0.6645,65453.49,196259.732
688180.SH,20250305,29.9,30.23,29.4,29.65,29.9,-0.25,-0.8361,58954.65,174823.203
688180.SH,20250306,29.8,30.68,29.61,30.15,29.65,0.5,1.6863,83086.76,250907.959
688180.SH,20250307,30.01,30.24,29.56,29.67,30.15,-0.48,-1.592,58188.61,173591.56
688180.SH,20250310,29.93,30.13,29.31,29.46,29.67,-0.21,-0.7078,60532.35,179144.452
688180.SH,20250311,29.16,29.42,29.03,29.19,29.46,-0.27,-0.9165,51861.89,151331.041
688180.SH,20250312,29.33,29.45,28.93,28.95,29.19,-0.24,-0.8222,50067.05,145959.778
688180.SH,20250313,28.94,29.09,28.25,28.49,28.95,-0.46,-1.5889,53179.31,152047.605
688180.SH,20250314,28.39,29.37,28.34,29.33,28.49,0.84,2.9484,70435.78,204617.259
688180.SH,20250317,29.32,30.15,29.15,29.91,29.33,0.58,1.9775,76855.41,229011.42
688180.SH,20250318,30.08,30.5,29.9,30.09,29.91,0.18,0.6018,57932.51,174853.18
688180.SH,20250319,29.89,30.8,29.83,30.32,30.09,0.23,0.7644,65337.56,199122.615
688180.SH,20250320,30.71,30.75,30.03,30.1,30.32,-0.22,-0.7256,41360.68,125030.955
688180.SH,20250321,30.14,30.28,29.16,29.32,30.1,-0.78,-2.5914,55633.23,164643.277
688180.SH,20250324,29.53,29.8,28.74,29.0,29.32,-0.32,-1.0914,46299.03,134853.734
688180.SH,20250325,29.0,29.09,28.71,29.0,29.0,0.0,0.0,37208.56,107618.689
688180.SH,20250326,28.85,29.22,28.69,28.69,29.0,-0.31,-1.069,34550.99,99858.816
688180.SH,20250327,28.8,30.25,28.25,29.82,28.69,1.13,3.9387,77203.42,227763.294
688180.SH,20250328,29.98,31.2,29.79,30.24,29.82,0.42,1.4085,109427.07,334943.411
688180.SH,20250331,30.2,30.8,29.66,30.1,30.24,-0.14,-0.463,76960.04,232635.753
688180.SH,20250401,30.15,32.0,30.02,31.36,30.1,1.26,4.186,126700.11,397391.54
688180.SH,20250402,31.36,32.28,31.02,31.7,31.36,0.34,1.0842,100782.3,320865.349
688180.SH,20250403,31.4,32.71,31.23,31.5,31.7,-0.2,-0.6309,93384.79,297120.462
688180.SH,20250407,29.8,30.8,25.6,26.84,31.5,-4.66,-14.7937,167960.84,475023.107
688180.SH,20250408,27.3,28.3,27.16,27.96,26.84,1.12,4.1729,117390.15,326779.665
688180.SH,20250409,27.01,28.25,26.18,27.93,27.96,-0.03,-0.1073,112254.8,308631.729
688180.SH,20250410,28.44,29.44,28.09,29.09,27.93,1.16,4.1532,90264.29,261633.971
688180.SH,20250411,28.8,29.67,28.73,29.2,29.09,0.11,0.3781,74731.35,217855.959
688180.SH,20250414,29.97,31.19,29.27,30.5,29.2,1.3,4.4521,98564.68,301525.347
688180.SH,20250415,30.76,30.76,29.65,29.96,30.5,-0.54,-1.7705,53534.09,160871.409
688180.SH,20250416,29.9,29.9,28.83,29.22,29.96,-0.74,-2.47,50360.62,147412.272
688180.SH,20250417,28.86,29.38,28.84,28.85,29.22,-0.37,-1.2663,36626.57,106399.462
688180.SH,20250418,28.83,29.2,28.39,28.7,28.85,-0.15,-0.5199,36914.03,105985.928
688180.SH,20250421,28.57,30.12,28.42,29.46,28.7,0.76,2.6481,59446.89,174918.537
688180.SH,20250422,29.7,30.5,29.3,30.14,29.46,0.68,2.3082,62751.37,188317.166
688180.SH,20250423,30.13,31.09,29.93,30.01,30.14,-0.13,-0.4313,64472.19,196046.243
688180.SH,20250424,30.01,30.75,29.75,30.07,30.01,0.06,0.1999,50836.03,153371.407
688180.SH,20250425,30.18,30.22,29.12,29.45,30.07,-0.62,-2.0619,57867.64,171036.002
688180.SH,20250428,29.6,31.42,29.13,30.88,29.45,1.43,4.8557,119658.78,366173.696
688180.SH,20250429,30.66,30.95,30.18,30.45,30.88,-0.43,-1.3925,62522.0,190464.716
688180.SH,20250430,30.4,30.7,30.15,30.25,30.45,-0.2,-0.6568,46121.68,139945.381
688180.SH,20250506,30.38,30.58,29.79,30.07,30.25,-0.18,-0.595,78134.62,234676.838
688180.SH,20250507,30.22,30.65,28.98,29.28,30.07,-0.79,-2.6272,106402.48,315292.689
688180.SH,20250508,29.32,29.67,29.1,29.36,29.28,0.08,0.2732,59939.89,176080.002
688180.SH,20250509,29.27,29.66,28.94,28.97,29.36,-0.39,-1.3283,55546.7,162589.313
688180.SH,20250512,29.23,29.35,28.24,28.69,28.97,-0.28,-0.9665,67791.36,193868.157
688180.SH,20250513,28.81,29.03,28.54,28.56,28.69,-0.13,-0.4531,49226.26,141435.25
688180.SH,20250514,28.6,29.04,28.28,28.88,28.56,0.32,1.1204,49067.47,141046.026
688180.SH,20250515,28.78,28.88,28.4,28.43,28.88,-0.45,-1.5582,42041.09,119931.487
688180.SH,20250516,28.58,29.02,28.35,28.84,28.43,0.41,1.4421,48011.86,137870.359
688180.SH,20250519,28.91,29.27,28.53,28.56,28.84,-0.28,-0.9709,49427.63,142376.324
688180.SH,20250520,28.74,29.91,28.74,29.58,28.56,1.02,3.5714,95575.56,282051.84
688180.SH,20250521,29.63,31.11,29.43,30.64,29.58,1.06,3.5835,134635.52,412417.667
688180.SH,20250522,30.5,30.59,30.01,30.1,30.64,-0.54,-1.7624,73663.97,222966.33
688180.SH,20250523,30.23,30.5,29.51,29.54,30.1,-0.56,-1.8605,70574.5,211492.977
688180.SH,20250526,29.57,29.74,28.53,28.73,29.54,-0.81,-2.742,68989.85,199419.155
688180.SH,20250527,28.69,31.41,28.52,30.94,28.73,2.21,7.6923,172745.19,526160.35
688180.SH,20250528,31.28,31.8,30.63,30.63,30.94,-0.31,-1.0019,111340.39,345975.69
688180.SH,20250529,30.78,33.2,30.32,32.96,30.63,2.33,7.6069,225264.51,728907.397
688180.SH,20250530,32.75,33.25,32.45,32.51,32.96,-0.45,-1.3653,144325.06,472670.059
688180.SH,20250603,31.95,33.65,31.91,33.06,32.51,0.55,1.6918,186042.78,614963.648
688180.SH,20250604,33.2,34.65,32.88,34.22,33.06,1.16,3.5088,202080.88,687142.067
688180.SH,20250605,34.05,34.25,33.33,33.74,34.22,-0.48,-1.4027,161742.94,545902.995
688180.SH,20250606,33.69,33.91,32.66,33.09,33.74,-0.65,-1.9265,176993.13,584880.58
688180.SH,20250609,33.21,35.21,32.79,33.87,33.09,0.78,2.3572,220526.4,755845.539
688180.SH,20250610,34.6,37.9,33.86,37.0,33.87,3.13,9.2412,397315.48,1418015.556
688180.SH,20250611,36.99,37.08,35.89,36.62,37.0,-0.38,-1.027,198197.26,721445.862
688180.SH,20250612,36.58,39.03,36.4,38.65,36.62,2.03,5.5434,323364.77,1218819.229
688180.SH,20250613,38.05,38.5,35.86,36.08,38.65,-2.57,-6.6494,282853.87,1041399.537
688180.SH,20250616,36.08,36.99,35.33,35.75,36.08,-0.33,-0.9146,174908.08,630005.453
688180.SH,20250617,36.0,36.24,34.34,34.64,35.75,-1.11,-3.1049,225446.81,789078.476
688180.SH,20250618,34.15,34.7,33.92,34.21,34.64,-0.43,-1.2413,132592.54,453739.76
688180.SH,20250619,34.22,34.67,33.33,33.71,34.21,-0.5,-1.4616,130842.08,442630.815
688180.SH,20250620,33.41,33.86,33.0,33.02,33.71,-0.69,-2.0469,92613.29,308556.827
688180.SH,20250623,32.9,35.09,32.8,34.72,33.02,1.7,5.1484,156140.38,531397.702
688180.SH,20250624,34.92,35.58,34.32,35.36,34.72,0.64,1.8433,133366.08,468984.683
688180.SH,20250625,35.19,35.77,34.71,34.95,35.36,-0.41,-1.1595,128694.12,451956.7
688180.SH,20250626,34.7,34.72,33.37,34.07,34.95,-0.88,-2.5179,113055.6,384711.82
688180.SH,20250627,34.03,34.57,33.73,33.81,34.07,-0.26,-0.7631,79405.44,270212.158
688180.SH,20250630,33.8,34.25,33.47,33.98,33.81,0.17,0.5028,80196.46,271955.985
688180.SH,20250701,34.0,35.92,33.98,35.68,33.98,1.7,5.0029,143626.21,502044.283
688180.SH,20250702,35.49,36.75,35.18,35.4,35.68,-0.28,-0.7848,128614.97,461558.49
688180.SH,20250703,35.33,38.5,35.25,37.94,35.4,2.54,7.1751,221046.63,820181.244
688180.SH,20250704,37.81,41.17,37.81,40.21,37.94,2.27,5.9831,257515.05,1010402.731
688180.SH,20250707,40.0,40.52,37.82,37.97,40.21,-2.24,-5.5708,175267.12,679989.491
688180.SH,20250708,38.03,39.12,37.59,37.87,37.97,-0.1,-0.2634,123880.92,472975.801
688180.SH,20250709,37.87,38.55,37.21,37.93,37.87,0.06,0.1584,108853.52,413113.712
688180.SH,20250710,38.0,38.29,37.15,37.4,37.93,-0.53,-1.3973,96739.67,363319.504
688180.SH,20250711,37.18,37.97,36.97,37.18,37.4,-0.22,-0.5882,117783.83,440072.986
688180.SH,20250714,37.0,38.3,36.88,37.99,37.18,0.81,2.1786,135372.67,508296.224
688180.SH,20250715,37.84,39.14,37.31,38.51,37.99,0.52,1.3688,151394.08,579216.49
688180.SH,20250716,38.53,38.99,38.01,38.77,38.51,0.26,0.6751,110371.92,425636.498
688180.SH,20250717,38.7,39.68,38.62,39.66,38.77,0.89,2.2956,140616.69,551892.583
688180.SH,20250718,39.66,39.72,38.49,39.16,39.66,-0.5,-1.2607,128498.2,501550.384
688180.SH,20250721,39.0,39.0,37.93,38.6,39.16,-0.56,-1.43,103902.65,400151.025
688180.SH,20250722,38.59,41.49,38.39,39.29,38.6,0.69,1.7876,181760.73,727080.459
688180.SH,20250723,38.98,39.45,37.5,37.69,39.29,-1.6,-4.0723,185740.39,711074.302
688180.SH,20250724,37.99,38.97,37.83,38.39,37.69,0.7,1.8573,138522.07,532282.164
688180.SH,20250725,38.54,39.18,37.91,38.0,38.39,-0.39,-1.0159,121504.24,465797.058
688180.SH,20250728,38.4,40.0,38.19,39.69,38.0,1.69,4.4474,168440.98,662350.582
688180.SH,20250729,40.13,41.41,39.18,41.0,39.69,1.31,3.3006,205862.49,834377.079
688180.SH,20250730,40.6,41.55,39.0,39.12,41.0,-1.88,-4.5854,187188.91,752892.1
688180.SH,20250731,39.0,40.5,38.3,38.46,39.12,-0.66,-1.6871,199105.63,781927.687
688180.SH,20250801,38.4,39.85,37.74,38.08,38.46,-0.38,-0.988,152549.54,589249.576
688180.SH,20250804,38.0,38.0,36.41,37.66,38.08,-0.42,-1.1029,158395.13,587187.682
688180.SH,20250805,37.82,39.46,37.57,39.46,37.66,1.8,4.7796,195950.45,754758.106
688180.SH,20250806,41.2,44.95,41.1,41.28,39.46,1.82,4.6123,390043.96,1663293.859
688180.SH,20250807,41.0,41.8,38.98,39.85,41.28,-1.43,-3.4641,256249.53,1028118.783
688180.SH,20250808,39.6,43.0,38.86,41.51,39.85,1.66,4.1656,274807.41,1136946.262
688180.SH,20250811,41.6,43.5,40.81,42.54,41.51,1.03,2.4813,230867.62,966880.944
688180.SH,20250812,42.12,43.08,40.6,41.38,42.54,-1.16,-2.7268,191965.46,797651.515
688180.SH,20250813,41.3,44.0,41.03,43.46,41.38,2.08,5.0266,239379.96,1024876.236
688180.SH,20250814,43.35,44.4,42.66,42.72,43.46,-0.74,-1.7027,219769.36,952643.219
688180.SH,20250815,41.03,42.35,40.98,42.0,42.72,-0.72,-1.6854,209790.78,873905.865
688180.SH,20250818,42.0,47.94,42.0,47.06,42.0,5.06,12.0476,325478.96,1452029.767
688180.SH,20250819,47.0,47.6,45.31,45.32,47.06,-1.74,-3.6974,210417.45,976654.616
688180.SH,20250820,45.5,46.1,44.11,44.83,45.32,-0.49,-1.0812,167278.71,752348.082
688180.SH,20250821,45.11,46.82,44.61,45.36,44.83,0.53,1.1822,177819.57,810794.225
688180.SH,20250822,45.35,46.18,44.92,45.86,45.36,0.5,1.1023,149844.32,682602.939
688180.SH,20250825,45.87,48.59,45.61,46.62,45.86,0.76,1.6572,206151.16,966178.428
688180.SH,20250826,46.15,47.21,44.68,45.17,46.62,-1.45,-3.1103,171927.8,788541.894
688180.SH,20250827,46.33,46.9,43.36,43.38,45.17,-1.79,-3.9628,232226.05,1039374.853
688180.SH,20250828,43.5,44.0,42.0,43.97,43.38,0.59,1.3601,192703.04,831102.966
688180.SH,20250829,43.67,45.7,43.33,44.99,43.97,1.02,2.3198,207219.55,924057.755
688180.SH,20250901,45.0,47.8,44.9,47.11,44.99,2.12,4.7122,231543.61,1080885.617
688180.SH,20250902,47.1,48.0,45.3,46.27,47.11,-0.84,-1.7831,215660.32,1006415.933
688180.SH,20250903,47.0,47.87,46.06,46.37,46.27,0.1,0.2161,173417.57,813971.893
688180.SH,20250904,47.2,47.7,43.9,44.7,46.37,-1.67,-3.6015,214939.33,982190.421
688180.SH,20250905,44.5,48.1,43.58,48.0,44.7,3.3,7.3826,252893.1,1173287.676
688180.SH,20250908,48.7,48.92,47.01,47.53,48.0,-0.47,-0.9792,181232.3,867447.528
688180.SH,20250909,47.7,51.4,46.81,48.26,47.53,0.73,1.5359,268394.82,1323198.73
688180.SH,20250910,48.5,50.23,47.09,48.5,48.26,0.24,0.4973,209777.48,1017590.64
688180.SH,20250911,45.88,47.92,43.44,47.73,48.5,-0.77,-1.5876,280639.95,1291674.173
688180.SH,20250912,48.16,49.3,47.08,48.8,47.73,1.07,2.2418,236210.48,1143927.408
688180.SH,20250915,48.48,48.98,47.27,47.43,48.8,-1.37,-2.8074,176254.2,846623.521
688180.SH,20250916,47.49,47.7,46.25,46.82,47.43,-0.61,-1.2861,136136.36,637726.974
688180.SH,20250917,46.83,46.83,45.54,45.64,46.82,-1.18,-2.5203,152948.47,704292.94
688180.SH,20250918,45.98,47.05,44.95,45.73,45.64,0.09,0.1972,196910.29,909291.658
688180.SH,20250919,45.7,45.95,43.7,44.0,45.73,-1.73,-3.7831,189820.1,846780.446
688180.SH,20250922,44.05,44.66,42.91,43.43,44.0,-0.57,-1.2955,133802.81,581794.018
688180.SH,20250923,43.45,43.45,40.6,41.58,43.43,-1.85,-4.2597,180927.24,754644.313
688180.SH,20250924,41.4,41.87,40.96,41.67,41.58,0.09,0.2165,149802.23,620849.817
688180.SH,20250925,41.7,43.6,41.7,42.78,41.67,1.11,2.6638,145471.8,623050.144
688180.SH,20250926,42.35,42.57,41.0,41.0,42.78,-1.78,-4.1608,125329.62,520781.642
688180.SH,20250929,41.2,41.2,40.01,41.09,41.0,0.09,0.2195,131011.08,531110.818
688180.SH,20250930,41.01,41.77,41.01,41.46,41.09,0.37,0.9005,85978.59,356604.849
688180.SH,20251009,41.7,41.85,40.58,41.06,41.46,-0.4,-0.9648,118843.92,488077.312
688180.SH,20251010,40.8,41.42,39.51,39.61,41.06,-1.45,-3.5314,135880.39,547769.914
688180.SH,20251013,38.01,39.64,37.9,38.91,39.61,-0.7,-1.7672,126562.16,491322.117
688180.SH,20251014,39.11,39.58,37.58,37.67,38.91,-1.24,-3.1868,130333.32,500766.786
688180.SH,20251015,37.95,38.85,37.51,38.43,37.67,0.76,2.0175,97223.98,372021.541
688180.SH,20251016,38.22,40.0,38.11,38.88,38.43,0.45,1.171,130273.82,509503.189
688180.SH,20251017,40.5,40.97,38.8,38.8,38.88,-0.08,-0.2058,129954.39,512995.784
688180.SH,20251020,38.81,39.5,38.35,38.67,38.8,-0.13,-0.3351,90504.97,351488.945
688180.SH,20251021,38.55,39.18,38.36,38.99,38.67,0.32,0.8275,81324.62,315831.866
688180.SH,20251022,39.0,39.86,38.38,38.54,38.99,-0.45,-1.1541,83074.55,323622.176
688180.SH,20251023,38.24,38.48,36.84,37.51,38.54,-1.03,-2.6725,129732.75,484952.08
688180.SH,20251024,37.55,38.23,37.55,37.78,37.51,0.27,0.7198,72417.58,274012.3
688180.SH,20251027,38.1,39.19,38.09,38.73,37.78,0.95,2.5146,104575.71,405915.801
688180.SH,20251028,38.8,38.95,38.41,38.63,38.73,-0.1,-0.2582,66686.38,257813.7
688180.SH,20251029,38.11,39.1,37.36,38.96,38.63,0.33,0.8543,113073.94,432095.795
688180.SH,20251030,38.8,38.8,38.01,38.17,38.96,-0.79,-2.0277,75828.62,290737.764
688180.SH,20251031,38.38,40.4,38.2,40.37,38.17,2.2,5.7637,171841.05,683217.958
688180.SH,20251103,40.6,40.9,39.6,40.25,40.37,-0.12,-0.2973,138383.06,556410.427
688180.SH,20251104,40.24,40.24,38.76,39.06,40.25,-1.19,-2.9565,99826.55,392234.144
688180.SH,20251105,38.76,39.5,38.34,38.82,39.06,-0.24,-0.6144,77241.5,300243.917
688180.SH,20251106,39.02,39.09,38.27,38.53,38.82,-0.29,-0.747,65247.67,251341.34
688180.SH,20251107,38.52,38.62,37.79,37.79,38.53,-0.74,-1.9206,76675.7,291972.342
688180.SH,20251110,37.64,38.53,37.55,38.39,37.79,0.6,1.5877,61813.46,235529.087
688180.SH,20251111,38.39,38.56,37.95,38.1,38.39,-0.29,-0.7554,48547.01,185109.013
688180.SH,20251112,38.15,38.84,38.1,38.29,38.1,0.19,0.4987,74365.95,286257.911
688180.SH,20251113,38.49,39.29,38.19,39.2,38.29,0.91,2.3766,87608.26,341371.447
688180.SH,20251114,38.99,39.67,38.6,39.01,39.2,-0.19,-0.4847,82430.13,323191.353
688180.SH,20251117,38.76,39.2,38.0,38.07,39.01,-0.94,-2.4096,68230.32,260909.181
688180.SH,20251118,38.05,38.7,37.09,37.4,38.07,-0.67,-1.7599,72679.44,274095.358
688180.SH,20251119,37.39,37.66,36.68,37.01,37.4,-0.39,-1.0428,63952.29,236896.293
688180.SH,20251120,37.09,37.36,36.7,36.82,37.01,-0.19,-0.5134,41730.67,154281.8
688180.SH,20251121,36.64,37.07,35.57,35.75,36.82,-1.07,-2.906,85975.46,310175.627
688180.SH,20251124,35.78,36.48,35.7,36.25,35.75,0.5,1.3986,51321.5,185238.597
688180.SH,20251125,36.44,37.52,36.35,36.91,36.25,0.66,1.8207,71981.17,267819.404
688180.SH,20251126,36.7,37.96,36.1,37.08,36.91,0.17,0.4606,78499.42,293633.424
688180.SH,20251127,37.0,37.5,36.78,37.06,37.08,-0.02,-0.0539,53191.13,198005.374
688180.SH,20251128,37.08,37.29,36.73,37.1,37.06,0.04,0.1079,47790.33,176833.681
688180.SH,20251201,36.98,37.19,36.41,36.51,37.1,-0.59,-1.5903,57107.35,209169.339
688180.SH,20251202,36.58,36.59,35.8,35.81,36.51,-0.7,-1.9173,47629.78,171554.475
688180.SH,20251203,36.25,36.25,35.15,35.36,35.81,-0.45,-1.2566,53535.9,190401.825
688180.SH,20251204,35.58,36.17,35.39,35.75,35.36,0.39,1.1029,45120.79,161459.744
688180.SH,20251205,35.75,36.05,35.19,36.0,35.75,0.25,0.6993,43562.53,155299.267
688180.SH,20251208,36.9,37.5,36.22,36.36,36.0,0.36,1.0,71644.95,262377.531
688180.SH,20251209,36.37,36.7,36.06,36.09,36.36,-0.27,-0.7426,52368.08,190287.136
688180.SH,20251210,36.05,36.44,35.49,36.3,36.09,0.21,0.5819,48126.23,173088.254
688180.SH,20251211,36.31,37.01,36.2,36.31,36.3,0.01,0.0275,54324.98,198671.303
688180.SH,20251212,36.5,36.8,35.98,36.58,36.31,0.27,0.7436,77756.59,283625.983
688180.SH,20251215,36.6,37.36,36.45,36.58,36.58,0.0,0.0,65930.73,242396.671
688180.SH,20251216,36.46,36.59,35.65,35.78,36.58,-0.8,-2.187,54725.35,197016.098
688180.SH,20251217,35.65,36.26,35.34,36.04,35.78,0.26,0.7267,48452.64,173393.671
688180.SH,20251218,35.89,36.32,35.53,35.53,36.04,-0.51,-1.4151,48062.82,172647.942
688180.SH,20251219,35.18,35.91,34.6,35.41,35.53,-0.12,-0.3377,81249.68,286700.386
688180.SH,20251222,35.32,35.41,34.83,34.91,35.41,-0.5,-1.412,67782.65,237289.115
688180.SH,20251223,35.0,35.49,34.57,34.9,34.91,-0.01,-0.0286,55239.0,193292.995
688180.SH,20251224,34.9,35.15,34.35,34.61,34.9,-0.29,-0.8309,79853.1,276791.876
688180.SH,20251225,34.61,35.13,34.3,35.0,34.61,0.39,1.1268,66844.94,232010.661
688180.SH,20251226,34.88,35.15,34.82,34.99,35.0,-0.01,-0.0286,46695.79,163321.347
688180.SH,20251229,34.9,35.3,34.32,34.33,34.99,-0.66,-1.8863,60403.17,209480.924
688180.SH,20251230,34.24,34.58,33.99,34.33,34.33,0.0,0.0,68104.6,233584.991
688180.SH,20251231,34.32,34.68,34.16,34.16,34.33,-0.17,-0.4952,53438.17,183795.071
688180.SH,20260105,34.3,36.49,34.12,36.42,34.16,2.26,6.6159,145435.88,517792.147
688180.SH,20260106,36.44,36.78,36.16,36.7,36.42,0.28,0.7688,89078.91,325398.448
688180.SH,20260107,36.67,38.27,36.67,37.8,36.7,1.1,2.9973,128189.22,483871.656
688180.SH,20260108,37.8,38.36,37.55,37.66,37.8,-0.14,-0.3704,92546.86,350803.705
688180.SH,20260109,37.65,39.2,37.6,39.2,37.66,1.54,4.0892,135567.41,519836.414
688180.SH,20260112,39.1,39.58,38.35,38.69,39.2,-0.51,-1.301,131510.73,508666.495
688180.SH,20260113,38.8,39.97,38.8,39.35,38.69,0.66,1.7059,161012.67,635348.969
688180.SH,20260114,39.05,39.82,37.82,38.42,39.35,-0.93,-2.3634,174043.29,677850.201
688180.SH,20260115,38.0,38.7,37.2,37.47,38.42,-0.95,-2.4727,129536.39,490029.683
688180.SH,20260116,37.64,37.9,36.36,36.85,37.47,-0.62,-1.6547,142780.51,526536.891
688180.SH,20260119,36.64,37.09,36.38,36.54,36.85,-0.31,-0.8412,88589.85,324689.587
688180.SH,20260120,36.62,36.68,35.03,35.29,36.54,-1.25,-3.4209,119386.86,424781.409
688180.SH,20260121,35.08,35.56,34.78,35.25,35.29,-0.04,-0.1133,80225.14,282822.868
688180.SH,20260122,35.28,35.58,34.93,35.1,35.25,-0.15,-0.4255,67771.07,238471.32
688180.SH,20260123,35.45,36.48,35.27,36.3,35.1,1.2,3.4188,99319.57,358302.297
688180.SH,20260126,37.09,38.49,36.4,37.96,36.3,1.66,4.573,295943.97,1112652.697
688180.SH,20260127,39.0,42.8,36.2,40.98,37.96,3.02,7.9557,513232.21,2022964.131
688180.SH,20260128,40.0,41.38,39.14,39.18,40.98,-1.8,-4.3924,324678.21,1298105.817
688180.SH,20260129,38.97,38.97,36.77,36.82,39.18,-2.36,-6.0235,266127.4,1000054.476
688180.SH,20260130,36.83,37.51,35.7,35.88,36.82,-0.94,-2.553,158760.11,576499.616
688180.SH,20260202,36.0,36.01,34.61,34.65,35.88,-1.23,-3.4281,130111.36,457422.236
688180.SH,20260203,34.95,35.3,34.54,35.25,34.65,0.6,1.7316,85325.77,298676.728
688180.SH,20260204,35.03,35.41,34.27,35.41,35.25,0.16,0.4539,114371.1,397852.484
688180.SH,20260205,35.43,35.68,35.08,35.09,35.41,-0.32,-0.9037,76152.95,268791.315
688180.SH,20260206,34.87,35.49,34.54,34.9,35.09,-0.19,-0.5415,64199.7,225386.878
688180.SH,20260209,35.39,35.87,35.2,35.4,34.9,0.5,1.4327,73375.95,260676.281
688180.SH,20260210,35.49,36.24,35.21,35.72,35.4,0.32,0.904,92997.12,332253.393
688180.SH,20260211,35.55,35.88,35.01,35.03,35.72,-0.69,-1.9317,76530.07,270852.238
688180.SH,20260212,35.0,35.16,34.6,34.6,35.03,-0.43,-1.2275,69958.59,242977.574
688180.SH,20260213,34.6,34.76,34.23,34.27,34.6,-0.33,-0.9538,65156.71,224754.754
688180.SH,20260224,34.47,34.6,34.11,34.27,34.27,0.0,0.0,62939.84,215786.722
688180.SH,20260225,34.37,34.99,34.23,34.75,34.27,0.48,1.4006,69742.18,241413.025
688180.SH,20260226,34.73,34.73,33.91,33.94,34.75,-0.81,-2.3309,88919.53,303401.956
688180.SH,20260227,33.6,34.12,33.55,34.0,33.94,0.06,0.1768,62807.87,212826.662
688180.SH,20260302,33.2,33.47,31.68,31.83,34.0,-2.17,-6.3824,163030.97,526574.945
688180.SH,20260303,31.88,32.07,29.75,29.98,31.83,-1.85,-5.8121,165057.48,505082.713
688180.SH,20260304,29.71,30.18,29.46,29.72,29.98,-0.26,-0.8672,85302.92,253924.147
688180.SH,20260305,30.09,30.35,29.63,29.76,29.72,0.04,0.1346,85504.76,255985.084
688180.SH,20260306,29.76,31.6,29.68,31.21,29.76,1.45,4.8723,135282.79,419022.109
688180.SH,20260309,30.54,31.05,30.33,30.67,31.21,-0.54,-1.7302,96082.33,294515.66
688180.SH,20260310,31.3,31.92,31.21,31.77,30.67,1.1,3.5866,106990.16,338937.44
688180.SH,20260311,31.9,32.01,31.18,31.32,31.77,-0.45,-1.4164,120570.22,379900.502
688180.SH,20260312,31.21,31.43,30.61,31.14,31.32,-0.18,-0.5747,128551.11,398876.452
688180.SH,20260313,31.14,31.73,30.5,31.0,31.14,-0.14,-0.4496,224558.13,697747.084
688180.SH,20260316,30.8,31.57,30.02,31.55,31.0,0.55,1.7742,153041.35,472334.597
688180.SH,20260317,31.62,33.36,31.4,32.49,31.55,0.94,2.9794,219924.14,718912.353
688180.SH,20260318,32.5,33.66,32.35,33.36,32.49,0.87,2.6777,175277.89,582535.594
688180.SH,20260319,33.0,33.65,32.89,33.32,33.36,-0.04,-0.1199,129535.02,432081.588
688180.SH,20260320,33.32,34.0,32.4,32.4,33.32,-0.92,-2.7611,152509.11,504357.323
688180.SH,20260323,31.97,32.45,30.93,31.29,32.4,-1.11,-3.4259,134552.52,425912.845
688180.SH,20260324,31.8,33.29,31.8,33.21,31.29,1.92,6.1361,173447.51,567223.804
688180.SH,20260325,33.18,33.47,32.44,32.63,33.21,-0.58,-1.7465,117248.05,385979.454
688180.SH,20260326,32.63,33.22,32.27,32.46,32.63,-0.17,-0.521,91036.09,297941.042
688180.SH,20260327,32.3,34.3,32.16,33.7,32.46,1.24,3.8201,186959.31,628632.641
688180.SH,20260330,33.27,34.83,33.18,34.19,33.7,0.49,1.454,158126.42,542536.134
688180.SH,20260331,34.19,35.04,34.1,34.83,34.19,0.64,1.8719,166929.39,578789.338
688180.SH,20260401,35.0,38.49,35.0,38.4,34.83,3.57,10.2498,413237.84,1541444.594
688180.SH,20260402,38.25,39.39,37.78,38.86,38.4,0.46,1.1979,321201.52,1246367.923
688180.SH,20260403,38.03,39.17,37.91,38.79,38.86,-0.07,-0.1801,218073.43,842765.887
688180.SH,20260407,38.6,39.79,37.2,38.85,38.79,0.06,0.1547,201017.32,776939.267
688180.SH,20260408,39.05,39.95,38.08,39.23,38.85,0.38,0.9781,205819.42,802133.389
688180.SH,20260409,39.0,40.1,38.5,38.6,39.23,-0.63,-1.6059,167268.53,654918.76
688180.SH,20260410,38.27,38.87,37.95,38.08,38.6,-0.52,-1.3472,170442.67,652908.877
688180.SH,20260413,37.9,42.39,37.77,41.57,38.08,3.49,9.1649,399767.74,1632066.858
688180.SH,20260414,41.43,41.7,40.04,41.3,41.57,-0.27,-0.6495,233789.05,952826.132
688180.SH,20260415,42.0,44.0,40.58,43.5,41.3,2.2,5.3269,324787.22,1379544.355
688180.SH,20260416,43.04,45.37,42.81,44.38,43.5,0.88,2.023,294810.61,1303894.755
688180.SH,20260417,44.35,45.48,43.82,45.04,44.38,0.66,1.4872,242415.38,1082632.027
688180.SH,20260420,45.04,46.55,43.08,43.18,45.04,-1.86,-4.1297,353045.95,1566665.947
688180.SH,20260421,43.56,43.6,41.79,42.32,43.18,-0.86,-1.9917,236671.86,1005729.437
688180.SH,20260422,42.02,43.16,41.97,42.37,42.32,0.05,0.1181,139895.12,593557.114
