ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20250224,76.86,79.5,76.0,78.96,76.8,2.16,2.8125,10825.74,84453.773
002991.SZ,20250225,78.41,79.69,76.5,77.18,78.96,-1.78,-2.2543,9937.25,76971.028
002991.SZ,20250226,76.77,77.58,75.8,77.01,77.18,-0.17,-0.2203,10407.0,79864.395
002991.SZ,20250227,77.01,80.97,76.7,78.41,77.01,1.4,1.8179,15503.0,122667.218
002991.SZ,20250228,78.11,80.5,77.0,77.82,78.41,-0.59,-0.7525,10747.0,84371.15
002991.SZ,20250303,77.88,78.78,71.2,71.82,77.82,-6.0,-7.7101,27678.42,204543.944
002991.SZ,20250304,71.32,71.8,69.02,70.09,71.82,-1.73,-2.4088,17594.0,123224.203
002991.SZ,20250305,70.05,70.39,68.6,69.26,70.09,-0.83,-1.1842,11053.0,76421.681
002991.SZ,20250306,69.25,69.48,67.85,68.49,69.26,-0.77,-1.1118,19290.68,131877.445
002991.SZ,20250307,68.47,69.8,68.19,68.77,68.49,0.28,0.4088,13306.81,91645.452
002991.SZ,20250310,68.69,69.37,67.61,68.65,68.77,-0.12,-0.1745,15591.65,106191.831
002991.SZ,20250311,68.0,69.8,67.67,69.38,68.65,0.73,1.0634,10244.38,70442.454
002991.SZ,20250312,69.4,70.39,67.79,67.95,69.38,-1.43,-2.0611,12415.0,84971.794
002991.SZ,20250313,67.94,68.8,67.22,67.77,67.95,-0.18,-0.2649,10593.0,71824.527
002991.SZ,20250314,67.99,73.0,67.62,72.9,67.77,5.13,7.5697,31788.26,225529.294
002991.SZ,20250317,72.99,73.86,71.08,71.24,72.9,-1.66,-2.2771,18471.94,133189.538
002991.SZ,20250318,71.48,71.66,70.2,70.6,71.24,-0.64,-0.8984,10844.0,76576.283
002991.SZ,20250319,70.5,70.96,69.7,70.23,70.6,-0.37,-0.5241,7806.0,54780.467
002991.SZ,20250320,70.19,70.68,69.61,69.79,70.23,-0.44,-0.6265,7457.0,52137.611
002991.SZ,20250321,69.61,70.11,69.04,69.35,69.79,-0.44,-0.6305,6301.16,43766.11
002991.SZ,20250324,69.03,71.38,69.0,71.17,69.35,1.82,2.6244,12361.0,87374.813
002991.SZ,20250325,71.17,72.0,69.82,70.3,71.17,-0.87,-1.2224,6721.21,47393.287
002991.SZ,20250326,70.0,70.79,69.72,70.7,70.3,0.4,0.569,5101.0,35896.793
002991.SZ,20250327,70.52,71.94,70.35,71.57,70.7,0.87,1.2306,6352.0,45330.578
002991.SZ,20250328,71.17,71.98,69.4,70.06,71.57,-1.51,-2.1098,6702.0,47194.148
002991.SZ,20250331,69.79,73.8,69.36,72.9,70.06,2.84,4.0537,18982.65,137305.272
002991.SZ,20250401,72.9,78.0,72.9,76.83,72.9,3.93,5.3909,27390.75,208057.629
002991.SZ,20250402,76.26,76.7,73.93,74.17,76.83,-2.66,-3.4622,19813.7,148998.316
002991.SZ,20250403,73.82,77.81,73.15,76.34,74.17,2.17,2.9257,27406.1,208593.536
002991.SZ,20250407,72.35,75.74,68.71,69.74,76.34,-6.6,-8.6455,22858.0,163949.274
002991.SZ,20250408,70.06,75.66,69.74,75.01,69.74,5.27,7.5566,25116.96,184418.405
002991.SZ,20250409,73.99,79.0,73.0,78.77,75.01,3.76,5.0127,26047.13,198703.722
002991.SZ,20250410,76.99,82.18,76.02,80.28,78.77,1.51,1.917,23461.13,186396.087
002991.SZ,20250411,79.06,82.3,78.38,81.1,80.28,0.82,1.0214,17379.12,138863.81
002991.SZ,20250414,80.52,83.8,79.14,81.51,81.1,0.41,0.5055,15517.0,127083.842
002991.SZ,20250415,81.66,87.86,80.0,83.0,81.51,1.49,1.828,32254.56,269055.058
002991.SZ,20250416,80.54,82.9,78.71,79.9,83.0,-3.1,-3.7349,23702.0,190185.168
002991.SZ,20250417,79.51,81.16,78.48,80.18,79.9,0.28,0.3504,30369.54,241531.306
002991.SZ,20250418,80.1,80.37,76.6,76.62,80.18,-3.56,-4.44,18851.44,146315.386
002991.SZ,20250421,68.97,74.3,68.96,73.6,76.62,-3.02,-3.9415,40723.64,294122.082
002991.SZ,20250422,73.36,73.95,71.5,71.9,73.6,-1.7,-2.3098,16589.0,120187.999
002991.SZ,20250423,71.9,72.69,71.06,71.21,71.9,-0.69,-0.9597,12446.0,89226.977
002991.SZ,20250424,70.62,78.33,70.62,74.05,71.21,2.84,3.9882,39302.52,295677.716
002991.SZ,20250425,74.05,76.66,74.05,74.53,74.05,0.48,0.6482,23481.14,177342.33
002991.SZ,20250428,74.6,74.63,69.2,70.22,74.53,-4.31,-5.7829,20621.98,145887.466
002991.SZ,20250429,69.83,71.5,69.09,71.24,70.22,1.02,1.4526,17007.9,119421.124
002991.SZ,20250430,71.1,71.83,69.45,69.92,71.24,-1.32,-1.8529,12317.2,86448.751
002991.SZ,20250506,70.2,70.99,65.1,66.24,69.92,-3.68,-5.2632,36753.16,244357.727
002991.SZ,20250507,66.83,68.8,65.55,66.02,66.24,-0.22,-0.3321,24412.0,162663.473
002991.SZ,20250508,66.03,66.21,65.14,65.82,66.02,-0.2,-0.3029,13415.0,88233.779
002991.SZ,20250509,66.0,67.32,65.5,66.21,65.82,0.39,0.5925,16922.0,112258.84
002991.SZ,20250512,66.25,67.0,65.48,66.33,66.21,0.12,0.1812,14266.5,94407.471
002991.SZ,20250513,66.94,67.12,66.05,66.47,66.33,0.14,0.2111,12705.99,84562.529
002991.SZ,20250514,66.51,66.51,65.0,65.59,66.47,-0.88,-1.3239,11777.49,77060.44
002991.SZ,20250515,65.3,65.9,65.17,65.45,65.59,-0.14,-0.2134,7479.99,49017.547
002991.SZ,20250516,65.34,65.35,63.68,63.75,65.45,-1.7,-2.5974,18290.34,117225.82
002991.SZ,20250519,63.74,67.17,63.48,67.0,63.75,3.25,5.098,26754.83,174950.123
002991.SZ,20250520,66.83,69.85,65.81,68.1,67.0,1.1,1.6418,34586.64,235237.935
002991.SZ,20250521,67.5,68.62,66.6,67.57,68.1,-0.53,-0.7783,14612.32,98438.768
002991.SZ,20250522,67.38,68.38,65.9,66.0,67.57,-1.57,-2.3235,12933.49,86601.761
002991.SZ,20250523,66.11,66.25,63.13,63.52,66.0,-2.48,-3.7576,17861.57,114747.241
002991.SZ,20250526,63.53,63.59,62.26,63.29,63.52,-0.23,-0.3621,10579.71,66380.853
002991.SZ,20250527,63.0,63.96,62.68,63.01,63.29,-0.28,-0.4424,10770.2,68187.858
002991.SZ,20250528,63.4,65.29,62.85,64.65,63.01,1.64,2.6028,12974.93,83224.204
002991.SZ,20250529,64.59,64.59,63.5,64.31,64.65,-0.34,-0.5259,8083.78,51682.836
002991.SZ,20250530,64.82,66.67,63.49,64.0,64.31,-0.31,-0.482,12654.44,82250.416
002991.SZ,20250603,63.5,64.85,63.12,64.14,64.0,0.14,0.2188,9800.37,62880.416
002991.SZ,20250604,64.57,67.8,64.1,66.7,64.14,2.56,3.9913,27933.9,186154.803
002991.SZ,20250605,66.6,66.68,64.67,64.89,66.7,-1.81,-2.7136,18642.0,121634.84
002991.SZ,20250606,64.67,64.8,63.16,63.7,64.89,-1.19,-1.8339,13628.49,86719.988
002991.SZ,20250609,63.7,65.39,63.25,65.17,63.7,1.47,2.3077,13634.98,87750.033
002991.SZ,20250610,65.04,65.62,64.45,65.6,65.17,0.43,0.6598,12522.15,81603.079
002991.SZ,20250611,65.61,66.0,65.18,65.65,65.6,0.05,0.0762,7722.0,50713.267
002991.SZ,20250612,64.0,64.12,63.04,63.49,63.9,-0.41,-0.6416,9101.0,57660.9
002991.SZ,20250613,63.97,66.6,62.36,62.6,63.49,-0.89,-1.4018,11184.5,71162.603
002991.SZ,20250616,62.0,62.45,60.43,60.55,62.6,-2.05,-3.2748,17095.99,104761.514
002991.SZ,20250617,60.56,60.78,60.03,60.23,60.55,-0.32,-0.5285,8167.66,49233.168
002991.SZ,20250618,60.47,60.47,59.74,60.34,60.23,0.11,0.1826,4379.99,26309.02
002991.SZ,20250619,60.11,60.23,59.75,59.9,60.34,-0.44,-0.7292,4621.0,27703.833
002991.SZ,20250620,59.77,60.3,59.74,59.95,59.9,0.05,0.0835,3431.57,20599.298
002991.SZ,20250623,59.91,59.91,58.7,59.26,59.95,-0.69,-1.151,7004.01,41346.964
002991.SZ,20250624,59.1,60.38,59.1,60.37,59.26,1.11,1.8731,6751.0,40444.229
002991.SZ,20250625,60.8,61.58,59.9,60.37,60.37,0.0,0.0,8211.1,49555.571
002991.SZ,20250626,60.36,60.42,59.61,59.88,60.37,-0.49,-0.8117,7740.21,46378.93
002991.SZ,20250627,59.8,60.49,59.6,60.19,59.88,0.31,0.5177,5010.93,30104.98
002991.SZ,20250630,61.5,64.2,61.07,62.47,60.19,2.28,3.788,18542.42,115328.288
002991.SZ,20250701,61.9,63.5,61.9,62.65,62.47,0.18,0.2881,10448.97,65565.708
002991.SZ,20250702,62.65,62.65,61.51,61.72,62.65,-0.93,-1.4844,7161.0,44258.462
002991.SZ,20250703,61.72,62.27,61.26,61.45,61.72,-0.27,-0.4375,6646.78,40936.61
002991.SZ,20250704,61.37,61.37,60.45,60.8,61.45,-0.65,-1.0578,7945.78,48347.834
002991.SZ,20250707,60.74,61.14,60.52,61.02,60.8,0.22,0.3618,3911.0,23842.765
002991.SZ,20250708,61.3,61.59,60.85,61.46,61.02,0.44,0.7211,4713.0,28908.68
002991.SZ,20250709,61.49,63.63,61.41,61.88,61.46,0.42,0.6834,12961.01,81024.199
002991.SZ,20250710,61.88,62.16,61.39,61.73,61.88,-0.15,-0.2424,6382.0,39416.977
002991.SZ,20250711,61.73,62.16,61.22,61.43,61.73,-0.3,-0.486,6694.0,41222.062
002991.SZ,20250714,61.42,61.63,61.13,61.27,61.43,-0.16,-0.2605,5826.58,35727.452
002991.SZ,20250715,59.75,59.99,57.8,58.1,61.27,-3.17,-5.1738,26749.07,156599.985
002991.SZ,20250716,58.15,58.19,56.6,57.4,58.1,-0.7,-1.2048,21910.88,125334.276
002991.SZ,20250717,57.3,57.6,56.82,57.59,57.4,0.19,0.331,10770.0,61578.823
002991.SZ,20250718,57.63,57.64,57.3,57.48,57.59,-0.11,-0.191,7072.0,40605.491
002991.SZ,20250721,57.48,57.65,57.0,57.64,57.48,0.16,0.2784,8275.08,47587.855
002991.SZ,20250722,57.64,58.3,57.6,58.3,57.64,0.66,1.145,10178.95,59017.545
002991.SZ,20250723,58.3,58.51,57.96,58.1,58.3,-0.2,-0.3431,9494.34,55329.978
002991.SZ,20250724,57.95,58.2,57.86,58.03,58.1,-0.07,-0.1205,14186.55,82275.983
002991.SZ,20250725,58.16,58.41,57.8,57.91,58.03,-0.12,-0.2068,10757.88,62419.336
002991.SZ,20250728,57.91,58.0,57.25,57.35,57.91,-0.56,-0.967,10629.0,61145.646
002991.SZ,20250729,57.57,57.59,56.8,57.03,57.35,-0.32,-0.558,8782.51,50045.175
002991.SZ,20250730,57.03,57.8,56.81,57.25,57.03,0.22,0.3858,10753.03,61714.018
002991.SZ,20250731,57.2,57.2,55.7,55.8,57.25,-1.45,-2.5328,15945.37,89672.939
002991.SZ,20250801,55.66,56.36,55.61,56.14,55.8,0.34,0.6093,7846.51,43973.29
002991.SZ,20250804,55.98,56.29,55.7,56.13,56.14,-0.01,-0.0178,6253.13,35074.947
002991.SZ,20250805,56.15,56.29,56.0,56.17,56.13,0.04,0.0713,6309.0,35436.91
002991.SZ,20250806,56.18,56.79,55.8,56.79,56.17,0.62,1.1038,10517.97,59141.279
002991.SZ,20250807,56.78,58.18,56.56,57.73,56.79,0.94,1.6552,17738.88,102120.757
002991.SZ,20250808,57.72,57.72,57.01,57.33,57.73,-0.4,-0.6929,8037.0,46043.725
002991.SZ,20250811,57.17,57.85,57.08,57.74,57.33,0.41,0.7152,8433.41,48592.302
002991.SZ,20250812,57.78,58.29,57.7,57.86,57.74,0.12,0.2078,10016.54,58097.231
002991.SZ,20250813,57.85,57.97,56.97,57.64,57.86,-0.22,-0.3802,15703.89,90077.978
002991.SZ,20250814,57.6,58.07,56.85,57.09,57.64,-0.55,-0.9542,12005.0,68966.329
002991.SZ,20250815,57.12,57.48,56.62,57.32,57.09,0.23,0.4029,9750.0,55836.806
002991.SZ,20250818,57.49,58.2,57.4,58.09,57.32,0.77,1.3433,15207.86,88113.737
002991.SZ,20250819,58.1,58.92,57.9,58.68,58.09,0.59,1.0157,15968.81,93406.653
002991.SZ,20250820,58.76,59.29,58.4,59.25,58.68,0.57,0.9714,15306.18,90307.649
002991.SZ,20250821,59.18,59.49,58.47,58.76,59.25,-0.49,-0.827,14486.0,85352.209
002991.SZ,20250822,58.9,58.91,58.1,58.74,58.76,-0.02,-0.034,15061.46,87980.083
002991.SZ,20250825,58.87,59.95,58.36,59.41,58.74,0.67,1.1406,20371.75,120519.606
002991.SZ,20250826,59.41,60.7,59.1,60.0,59.41,0.59,0.9931,18214.08,109068.594
002991.SZ,20250827,59.98,60.2,58.83,58.83,60.0,-1.17,-1.95,13900.51,82792.563
002991.SZ,20250828,58.83,59.26,56.88,58.2,58.83,-0.63,-1.0709,16028.53,93025.787
002991.SZ,20250829,58.22,59.12,57.85,58.17,58.2,-0.03,-0.0515,12596.0,73640.763
002991.SZ,20250901,58.26,59.2,57.8,58.55,58.17,0.38,0.6533,11618.56,68100.097
002991.SZ,20250902,58.58,58.78,57.15,57.48,58.55,-1.07,-1.8275,14464.0,83702.528
002991.SZ,20250903,57.49,58.25,56.1,56.23,57.48,-1.25,-2.1747,13413.3,76309.658
002991.SZ,20250904,56.26,58.04,55.62,57.95,56.23,1.72,3.0589,20236.56,115596.994
002991.SZ,20250905,58.0,58.24,57.0,57.99,57.95,0.04,0.069,12437.88,71717.061
002991.SZ,20250908,57.85,59.02,57.84,58.96,57.99,0.97,1.6727,13219.14,77615.287
002991.SZ,20250909,58.95,59.28,58.48,59.02,58.96,0.06,0.1018,11735.2,69096.483
002991.SZ,20250910,59.03,59.03,58.52,58.9,59.02,-0.12,-0.2033,8027.63,47218.487
002991.SZ,20250911,58.78,58.92,58.02,58.71,58.9,-0.19,-0.3226,11711.02,68384.572
002991.SZ,20250912,58.34,58.7,57.47,57.56,58.14,-0.58,-0.9976,13551.0,78301.888
002991.SZ,20250915,57.57,58.35,57.39,57.46,57.56,-0.1,-0.1737,11113.86,64176.522
002991.SZ,20250916,57.45,57.57,56.66,57.1,57.46,-0.36,-0.6265,11522.0,65688.589
002991.SZ,20250917,57.18,57.22,56.5,56.98,57.1,-0.12,-0.2102,10478.76,59526.491
002991.SZ,20250918,56.98,56.98,56.08,56.16,56.98,-0.82,-1.4391,13053.34,73733.21
002991.SZ,20250919,56.17,56.66,55.81,56.57,56.16,0.41,0.7301,10395.8,58372.369
002991.SZ,20250922,56.38,56.6,55.67,55.71,56.57,-0.86,-1.5202,8425.36,47055.874
002991.SZ,20250923,55.76,55.95,54.03,54.93,55.71,-0.78,-1.4001,9421.51,51617.383
002991.SZ,20250924,54.95,55.49,54.57,55.24,54.93,0.31,0.5644,4242.6,23420.757
002991.SZ,20250925,55.5,55.65,55.0,55.42,55.24,0.18,0.3259,4749.0,26295.284
002991.SZ,20250926,55.6,55.9,55.1,55.7,55.42,0.28,0.5052,5692.66,31683.788
002991.SZ,20250929,55.98,55.98,54.8,55.19,55.7,-0.51,-0.9156,5539.0,30589.83
002991.SZ,20250930,55.16,55.44,54.61,54.66,55.19,-0.53,-0.9603,9138.55,50115.394
002991.SZ,20251009,54.66,54.95,54.11,54.36,54.66,-0.3,-0.5488,6385.95,34684.759
002991.SZ,20251010,54.34,55.21,54.12,54.69,54.36,0.33,0.6071,9835.0,53852.419
002991.SZ,20251013,54.08,54.32,53.7,54.07,54.69,-0.62,-1.1337,7687.08,41503.013
002991.SZ,20251014,54.07,54.36,53.78,53.95,54.07,-0.12,-0.2219,7774.76,42034.883
002991.SZ,20251015,53.98,54.75,53.8,54.74,53.95,0.79,1.4643,7403.0,40307.723
002991.SZ,20251016,54.62,55.25,54.26,54.54,54.74,-0.2,-0.3654,5605.0,30620.004
002991.SZ,20251017,54.43,54.7,53.8,53.82,54.54,-0.72,-1.3201,6673.0,36152.482
002991.SZ,20251020,54.15,55.96,54.04,55.48,53.82,1.66,3.0844,14373.92,79234.151
002991.SZ,20251021,55.46,55.76,55.24,55.33,55.48,-0.15,-0.2704,6603.0,36548.174
002991.SZ,20251022,55.15,55.61,54.92,55.1,55.33,-0.23,-0.4157,3988.0,22049.573
002991.SZ,20251023,55.2,55.7,54.95,55.54,55.1,0.44,0.7985,5019.0,27758.99
002991.SZ,20251024,55.58,55.83,55.3,55.4,55.54,-0.14,-0.2521,4975.48,27634.838
002991.SZ,20251027,55.55,55.74,54.83,55.0,55.4,-0.4,-0.722,7860.0,43305.254
002991.SZ,20251028,54.88,55.35,54.28,54.39,55.0,-0.61,-1.1091,6245.0,34028.789
002991.SZ,20251029,55.35,56.28,55.0,55.8,54.39,1.41,2.5924,16971.7,94812.833
002991.SZ,20251030,55.8,56.44,54.87,54.9,55.8,-0.9,-1.6129,15025.0,83791.863
002991.SZ,20251031,55.1,56.94,54.92,56.77,54.9,1.87,3.4062,21577.6,121362.26
002991.SZ,20251103,56.74,57.64,56.19,57.48,56.77,0.71,1.2507,18155.08,103835.656
002991.SZ,20251104,57.46,57.47,55.99,56.56,57.48,-0.92,-1.6006,13055.85,73962.217
002991.SZ,20251105,56.3,57.56,55.9,56.67,56.56,0.11,0.1945,12514.0,70946.018
002991.SZ,20251106,56.79,58.18,56.3,57.71,56.67,1.04,1.8352,21181.0,122057.001
002991.SZ,20251107,57.94,58.21,57.13,57.36,57.71,-0.35,-0.6065,9938.0,57226.549
002991.SZ,20251110,57.41,59.95,56.85,59.68,57.36,2.32,4.0446,27658.31,163388.784
002991.SZ,20251111,59.69,60.0,59.0,59.85,59.68,0.17,0.2849,16560.27,98592.75
002991.SZ,20251112,59.86,63.3,59.76,61.63,59.85,1.78,2.9741,43165.43,267338.373
002991.SZ,20251113,61.67,62.2,60.28,62.01,61.63,0.38,0.6166,20853.46,127651.041
002991.SZ,20251114,61.77,62.93,61.01,61.04,62.01,-0.97,-1.5643,13336.0,82334.423
002991.SZ,20251117,60.85,61.85,60.56,61.64,61.04,0.6,0.983,10905.0,66783.961
002991.SZ,20251118,61.9,62.27,60.77,61.55,61.64,-0.09,-0.146,12984.13,79634.073
002991.SZ,20251119,61.67,62.19,61.0,61.38,61.55,-0.17,-0.2762,9745.31,60077.899
002991.SZ,20251120,61.28,61.8,59.93,60.05,61.38,-1.33,-2.1668,11924.39,72022.699
002991.SZ,20251121,59.42,60.35,59.0,59.25,60.05,-0.8,-1.3322,13122.0,78194.752
002991.SZ,20251124,59.35,60.26,59.24,59.69,59.25,0.44,0.7426,7122.0,42538.88
002991.SZ,20251125,59.98,60.5,59.79,59.82,59.69,0.13,0.2178,8934.0,53671.766
002991.SZ,20251126,59.82,60.79,58.38,58.87,59.82,-0.95,-1.5881,14356.99,85251.903
002991.SZ,20251127,58.98,59.5,58.35,59.0,58.87,0.13,0.2208,8295.0,49011.934
002991.SZ,20251128,59.35,60.29,59.0,60.06,59.0,1.06,1.7966,9623.0,57514.264
002991.SZ,20251201,60.05,60.62,59.8,60.55,60.06,0.49,0.8159,8954.0,54047.345
002991.SZ,20251202,60.4,60.48,59.76,60.09,60.55,-0.46,-0.7597,8006.0,48071.722
002991.SZ,20251203,60.09,60.28,58.93,59.41,60.09,-0.68,-1.1316,8979.26,53465.731
002991.SZ,20251204,60.09,64.7,60.0,60.34,59.41,0.93,1.5654,26525.0,164200.319
002991.SZ,20251205,60.0,61.78,59.31,60.87,60.34,0.53,0.8784,16660.2,101383.434
002991.SZ,20251208,60.91,61.45,60.4,60.56,60.87,-0.31,-0.5093,10692.0,65037.272
002991.SZ,20251209,60.35,60.69,59.62,59.87,60.56,-0.69,-1.1394,8735.42,52521.401
002991.SZ,20251210,59.82,60.12,58.71,59.45,59.87,-0.42,-0.7015,10372.12,61616.983
002991.SZ,20251211,59.2,59.2,56.65,56.65,59.45,-2.8,-4.7098,16859.8,97193.348
002991.SZ,20251212,56.67,56.68,55.13,55.27,56.65,-1.38,-2.436,17548.93,97636.861
002991.SZ,20251215,55.1,56.99,55.04,56.78,55.27,1.51,2.732,14687.46,82531.38
002991.SZ,20251216,56.79,57.65,56.42,57.31,56.78,0.53,0.9334,11963.36,68519.49
002991.SZ,20251217,57.39,58.0,56.68,57.43,57.31,0.12,0.2094,11905.36,68327.625
002991.SZ,20251218,57.39,58.62,56.9,57.9,57.43,0.47,0.8184,9056.1,52573.949
002991.SZ,20251219,57.62,60.1,57.56,59.65,57.9,1.75,3.0225,16507.33,97760.131
002991.SZ,20251222,59.65,60.0,58.64,59.69,59.65,0.04,0.0671,9087.85,53926.027
002991.SZ,20251223,59.61,60.12,58.37,58.43,59.69,-1.26,-2.1109,8322.0,49055.738
002991.SZ,20251224,58.39,58.4,57.2,57.34,58.43,-1.09,-1.8655,10624.0,61223.318
002991.SZ,20251225,57.79,58.18,57.3,58.04,57.34,0.7,1.2208,7739.14,44797.761
002991.SZ,20251226,57.74,58.1,57.4,57.57,58.04,-0.47,-0.8098,6025.14,34797.801
002991.SZ,20251229,57.38,58.97,56.9,57.27,57.57,-0.3,-0.5211,13356.72,77248.554
002991.SZ,20251230,57.43,57.77,56.5,56.7,57.27,-0.57,-0.9953,9503.0,53969.221
002991.SZ,20251231,56.7,57.19,56.31,56.91,56.7,0.21,0.3704,7486.53,42532.807
002991.SZ,20260105,56.97,57.94,56.66,57.66,56.91,0.75,1.3179,7907.67,45493.917
002991.SZ,20260106,58.1,58.38,57.55,58.29,57.66,0.63,1.0926,9068.0,52601.048
002991.SZ,20260107,58.28,59.99,58.03,59.18,58.29,0.89,1.5268,13255.66,78449.72
002991.SZ,20260108,59.0,60.21,58.63,60.13,59.18,0.95,1.6053,12858.93,76712.598
002991.SZ,20260109,59.94,60.68,59.6,59.89,60.13,-0.24,-0.3991,10416.4,62673.823
002991.SZ,20260112,60.61,63.36,59.76,63.18,59.89,3.29,5.4934,24570.02,152894.925
002991.SZ,20260113,63.19,63.3,61.55,61.81,63.18,-1.37,-2.1684,15059.32,93655.473
002991.SZ,20260114,61.81,64.4,61.6,62.58,61.81,0.77,1.2458,15951.0,100457.324
002991.SZ,20260115,62.51,63.27,61.3,62.2,62.58,-0.38,-0.6072,11408.05,70862.386
002991.SZ,20260116,62.5,63.06,61.8,62.1,62.2,-0.1,-0.1608,6698.72,41695.822
002991.SZ,20260119,62.1,64.5,61.62,63.23,62.1,1.13,1.8196,14740.06,93472.812
002991.SZ,20260120,63.23,63.89,62.42,62.53,63.23,-0.7,-1.1071,8223.0,51681.997
002991.SZ,20260121,62.5,63.17,61.5,62.75,62.53,0.22,0.3518,11764.0,73576.174
002991.SZ,20260122,63.05,63.31,62.0,62.79,62.75,0.04,0.0637,7118.0,44486.074
002991.SZ,20260123,62.7,63.0,61.7,62.82,62.79,0.03,0.0478,9538.2,59520.738
002991.SZ,20260126,63.02,63.02,61.0,61.16,62.82,-1.66,-2.6425,9045.0,55707.986
002991.SZ,20260127,61.18,61.96,60.39,60.65,61.16,-0.51,-0.8339,7365.0,44899.401
002991.SZ,20260128,60.95,61.0,59.75,60.18,60.65,-0.47,-0.7749,6967.52,41914.154
002991.SZ,20260129,60.0,60.53,59.7,60.52,60.18,0.34,0.565,9156.74,54995.121
002991.SZ,20260130,60.7,61.2,59.3,59.35,60.52,-1.17,-1.9332,10960.0,65604.44
002991.SZ,20260202,59.35,60.87,58.9,60.01,59.35,0.66,1.112,11689.85,70302.054
002991.SZ,20260203,60.12,60.45,59.13,59.71,60.01,-0.3,-0.4999,5977.17,35639.82
002991.SZ,20260204,59.72,60.3,59.48,60.02,59.71,0.31,0.5192,6878.1,41160.357
002991.SZ,20260205,59.99,62.0,59.85,61.8,60.02,1.78,2.9657,12688.0,77950.647
002991.SZ,20260206,61.27,62.2,60.7,61.4,61.8,-0.4,-0.6472,7585.0,46565.115
002991.SZ,20260209,61.95,61.95,59.49,60.05,61.4,-1.35,-2.1987,15214.0,91450.445
002991.SZ,20260210,60.11,60.35,58.72,59.6,60.05,-0.45,-0.7494,10068.14,59644.418
002991.SZ,20260211,59.34,59.59,58.93,58.98,59.6,-0.62,-1.0403,5372.14,31813.822
002991.SZ,20260212,59.16,59.18,58.0,58.09,58.98,-0.89,-1.509,7477.0,43677.213
002991.SZ,20260213,58.17,58.6,57.56,57.62,58.09,-0.47,-0.8091,5367.0,31103.581
002991.SZ,20260224,58.21,58.28,57.21,57.66,57.62,0.04,0.0694,6750.0,38803.295
002991.SZ,20260225,57.66,58.05,56.32,56.72,57.66,-0.94,-1.6302,11223.0,64141.29
002991.SZ,20260226,56.72,57.59,56.48,57.47,56.72,0.75,1.3223,8700.0,49712.807
002991.SZ,20260227,57.47,57.61,57.13,57.5,57.47,0.03,0.0522,4138.0,23721.686
002991.SZ,20260302,56.98,56.98,55.1,55.33,57.5,-2.17,-3.7739,11726.26,65520.728
002991.SZ,20260303,55.85,55.85,53.35,54.79,55.33,-0.54,-0.976,16097.09,87706.085
002991.SZ,20260304,54.74,54.74,53.05,53.45,54.79,-1.34,-2.4457,9550.4,51226.64
002991.SZ,20260305,54.68,54.68,52.99,53.1,53.45,-0.35,-0.6548,6769.11,36222.98
002991.SZ,20260306,53.0,54.16,53.0,54.08,53.1,0.98,1.8456,5763.46,31051.613
002991.SZ,20260309,53.87,54.01,52.17,52.81,54.08,-1.27,-2.3484,9190.0,48650.876
002991.SZ,20260310,53.04,53.46,52.81,53.39,52.81,0.58,1.0983,4654.3,24757.084
002991.SZ,20260311,53.39,53.84,52.86,53.16,53.39,-0.23,-0.4308,6338.91,33721.114
002991.SZ,20260312,53.15,53.49,52.8,52.96,53.16,-0.2,-0.3762,4443.0,23578.551
002991.SZ,20260313,53.0,53.61,52.71,52.93,52.96,-0.03,-0.0566,5620.15,29937.523
002991.SZ,20260316,53.25,53.35,52.86,53.34,52.93,0.41,0.7746,3853.0,20444.894
002991.SZ,20260317,53.49,53.95,53.11,53.17,53.34,-0.17,-0.3187,6463.85,34632.491
002991.SZ,20260318,53.35,53.44,52.66,53.35,53.17,0.18,0.3385,5051.01,26741.911
002991.SZ,20260319,53.0,53.34,52.31,52.4,53.35,-0.95,-1.7807,3791.88,20005.272
002991.SZ,20260320,52.5,52.59,50.81,51.04,52.4,-1.36,-2.5954,6358.0,32680.94
002991.SZ,20260323,50.53,50.53,48.98,49.01,51.04,-2.03,-3.9773,7639.4,37841.47
002991.SZ,20260324,49.98,50.08,49.0,49.9,49.01,0.89,1.816,5318.85,26356.766
002991.SZ,20260325,50.1,50.55,49.81,50.49,49.9,0.59,1.1824,4298.0,21613.244
002991.SZ,20260326,50.49,50.8,48.73,49.25,50.49,-1.24,-2.4559,8922.0,44182.936
002991.SZ,20260327,49.69,50.25,48.21,50.22,49.25,0.97,1.9695,6282.0,31320.324
002991.SZ,20260330,49.93,50.44,49.33,50.02,50.22,-0.2,-0.3982,5919.0,29539.985
002991.SZ,20260331,50.03,50.37,48.72,48.79,50.02,-1.23,-2.459,8090.0,39942.381
002991.SZ,20260401,49.17,49.78,48.91,49.7,48.79,0.91,1.8651,6374.0,31460.863
002991.SZ,20260402,49.72,50.64,49.51,50.35,49.7,0.65,1.3078,8981.0,44988.74
002991.SZ,20260403,50.39,50.39,48.8,49.25,50.35,-1.1,-2.1847,4964.0,24473.883
002991.SZ,20260407,48.97,49.46,48.8,49.32,49.25,0.07,0.1421,4634.34,22775.845
002991.SZ,20260408,49.89,52.05,49.89,51.87,49.32,2.55,5.1703,14725.99,75766.587
