ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20260409,9.8,9.89,9.67,9.8,9.89,-0.09,-0.91,313514.42,306931.239
300263.SZ,20260410,9.88,10.08,9.79,9.82,9.8,0.02,0.2041,322907.81,320710.975
300263.SZ,20260413,9.72,10.04,9.69,10.03,9.82,0.21,2.1385,324467.26,323275.7
300263.SZ,20260414,10.07,10.3,10.03,10.24,10.03,0.21,2.0937,376786.23,383012.999
300263.SZ,20260415,10.29,10.32,10.08,10.17,10.24,-0.07,-0.6836,340926.13,347541.844
300263.SZ,20260416,10.15,10.22,10.04,10.19,10.17,0.02,0.1967,249010.83,252991.757
300263.SZ,20260417,10.13,10.61,10.13,10.4,10.19,0.21,2.0608,376798.17,393316.354
300263.SZ,20260420,10.47,10.9,10.45,10.74,10.4,0.34,3.2692,388939.55,417619.076
300263.SZ,20260421,10.66,11.2,10.6,11.12,10.74,0.38,3.5382,571852.16,627568.545
300263.SZ,20260422,10.94,11.24,10.91,11.22,11.12,0.1,0.8993,450224.03,499076.697
300263.SZ,20260423,11.01,11.03,10.42,10.46,11.22,-0.76,-6.7736,731698.97,777767.835
300263.SZ,20260424,10.46,10.48,10.0,10.15,10.46,-0.31,-2.9637,444831.79,453775.424
300263.SZ,20260427,10.31,10.73,10.3,10.51,10.15,0.36,3.5468,460884.76,485780.207
300263.SZ,20260428,10.43,10.61,10.27,10.48,10.51,-0.03,-0.2854,344951.86,360479.486
300263.SZ,20260429,10.4,10.62,10.35,10.56,10.48,0.08,0.7634,321486.82,338698.419
300263.SZ,20260430,10.52,10.67,10.45,10.57,10.56,0.01,0.0947,327122.06,344963.923
