ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603318.SH,20250304,6.45,6.47,6.38,6.45,6.46,-0.01,-0.1548,56905.0,36550.376
603318.SH,20250305,6.45,6.47,6.27,6.38,6.45,-0.07,-1.0853,92181.0,58461.815
603318.SH,20250306,6.38,6.43,6.35,6.41,6.38,0.03,0.4702,72189.0,46228.77
603318.SH,20250307,6.41,6.46,6.35,6.42,6.41,0.01,0.156,60716.0,38912.849
603318.SH,20250310,6.42,6.53,6.42,6.47,6.42,0.05,0.7788,71306.0,46202.949
603318.SH,20250311,6.44,6.49,6.38,6.49,6.47,0.02,0.3091,48743.0,31319.867
603318.SH,20250312,6.48,6.54,6.46,6.52,6.49,0.03,0.4622,64161.0,41726.128
603318.SH,20250313,6.5,6.55,6.43,6.54,6.52,0.02,0.3067,78515.0,50999.517
603318.SH,20250314,6.54,6.64,6.54,6.64,6.54,0.1,1.5291,94545.09,62421.131
603318.SH,20250317,6.68,6.74,6.65,6.7,6.64,0.06,0.9036,78872.0,52808.328
603318.SH,20250318,6.73,6.79,6.65,6.78,6.7,0.08,1.194,77112.09,51831.344
603318.SH,20250319,6.77,6.77,6.68,6.71,6.78,-0.07,-1.0324,61250.0,41224.173
603318.SH,20250320,6.72,6.79,6.71,6.72,6.71,0.01,0.149,70794.0,47733.641
603318.SH,20250321,6.71,6.82,6.66,6.8,6.72,0.08,1.1905,107473.5,72724.127
603318.SH,20250324,6.8,6.8,6.57,6.69,6.8,-0.11,-1.6176,97031.0,64605.925
603318.SH,20250325,6.66,6.74,6.62,6.7,6.69,0.01,0.1495,68693.0,45908.626
603318.SH,20250326,6.69,6.83,6.66,6.79,6.7,0.09,1.3433,93727.66,63472.775
603318.SH,20250327,6.76,6.88,6.7,6.7,6.79,-0.09,-1.3255,88633.0,59891.05
603318.SH,20250328,6.72,6.72,6.58,6.66,6.7,-0.04,-0.597,88956.0,59080.001
603318.SH,20250331,6.6,6.65,6.43,6.47,6.66,-0.19,-2.8529,79613.0,51863.039
603318.SH,20250401,6.48,6.71,6.48,6.63,6.47,0.16,2.473,85962.33,56976.622
603318.SH,20250402,6.57,6.63,6.48,6.51,6.63,-0.12,-1.81,63202.0,41335.886
603318.SH,20250403,6.46,6.59,6.45,6.56,6.51,0.05,0.768,56392.0,36841.738
603318.SH,20250407,6.32,6.32,5.9,5.9,6.56,-0.66,-10.061,107906.0,64712.572
603318.SH,20250408,5.8,5.98,5.71,5.86,5.9,-0.04,-0.678,127122.0,73998.056
603318.SH,20250409,5.8,6.01,5.5,5.98,5.86,0.12,2.0478,113992.0,66315.422
603318.SH,20250410,6.03,6.37,6.02,6.28,5.98,0.3,5.0167,179347.0,111854.133
603318.SH,20250411,6.2,6.29,6.15,6.17,6.28,-0.11,-1.7516,88269.0,54809.722
603318.SH,20250414,6.18,6.28,6.18,6.24,6.17,0.07,1.1345,59097.0,36824.381
603318.SH,20250415,6.24,6.32,6.17,6.3,6.24,0.06,0.9615,67102.0,42032.407
603318.SH,20250416,6.31,6.4,6.21,6.29,6.3,-0.01,-0.1587,153756.0,97112.63
603318.SH,20250417,6.27,6.31,6.23,6.29,6.29,0.0,0.0,59005.81,37130.747
603318.SH,20250418,6.27,6.35,6.2,6.29,6.29,0.0,0.0,71249.15,44760.855
603318.SH,20250421,6.29,6.33,6.26,6.32,6.29,0.03,0.4769,42803.66,26963.117
603318.SH,20250422,6.37,6.4,6.33,6.38,6.32,0.06,0.9494,55903.0,35609.771
603318.SH,20250423,6.4,6.5,6.38,6.42,6.38,0.04,0.627,97118.31,62456.773
603318.SH,20250424,6.41,6.44,6.36,6.4,6.42,-0.02,-0.3115,74493.31,47659.648
603318.SH,20250425,6.4,6.47,6.39,6.45,6.4,0.05,0.7813,49299.0,31739.534
603318.SH,20250428,6.45,6.45,6.34,6.38,6.45,-0.07,-1.0853,55814.0,35644.824
603318.SH,20250429,6.34,6.44,6.34,6.37,6.38,-0.01,-0.1567,50741.0,32416.615
603318.SH,20250430,6.37,6.38,6.3,6.33,6.37,-0.04,-0.6279,64301.0,40803.446
603318.SH,20250506,6.38,6.42,6.33,6.41,6.33,0.08,1.2638,54182.0,34619.787
603318.SH,20250507,6.45,6.51,6.44,6.5,6.41,0.09,1.4041,81040.0,52525.522
603318.SH,20250508,6.48,6.56,6.45,6.53,6.5,0.03,0.4615,47851.0,31209.53
603318.SH,20250509,6.54,6.56,6.48,6.52,6.53,-0.01,-0.1531,62513.0,40774.506
603318.SH,20250512,6.56,6.56,6.48,6.55,6.52,0.03,0.4601,71123.0,46415.02
603318.SH,20250513,6.58,6.58,6.5,6.52,6.55,-0.03,-0.458,69120.0,45130.418
603318.SH,20250514,6.53,6.54,6.45,6.47,6.52,-0.05,-0.7669,65019.0,42077.417
603318.SH,20250515,6.47,6.5,6.41,6.44,6.47,-0.03,-0.4637,46462.0,29945.193
603318.SH,20250516,6.43,6.68,6.43,6.62,6.44,0.18,2.795,133476.0,88023.348
603318.SH,20250519,6.62,6.89,6.57,6.78,6.62,0.16,2.4169,186611.75,125964.505
603318.SH,20250520,6.85,6.85,6.65,6.76,6.78,-0.02,-0.295,114724.0,77226.864
603318.SH,20250521,6.74,6.78,6.69,6.72,6.76,-0.04,-0.5917,61294.0,41283.01
603318.SH,20250522,6.69,6.77,6.63,6.65,6.72,-0.07,-1.0417,65431.0,43695.105
603318.SH,20250523,6.65,6.7,6.43,6.44,6.65,-0.21,-3.1579,108975.33,71264.6
603318.SH,20250526,6.43,6.54,6.38,6.53,6.44,0.09,1.3975,82488.0,53329.099
603318.SH,20250527,6.52,6.53,6.43,6.5,6.53,-0.03,-0.4594,55517.0,35943.657
603318.SH,20250528,6.51,6.54,6.42,6.43,6.5,-0.07,-1.0769,47527.0,30739.107
603318.SH,20250529,6.43,6.48,6.39,6.46,6.43,0.03,0.4666,51945.0,33521.648
603318.SH,20250530,6.46,6.5,6.34,6.35,6.46,-0.11,-1.7028,59382.0,37937.298
603318.SH,20250603,6.32,6.4,6.31,6.35,6.35,0.0,0.0,56701.0,36081.527
603318.SH,20250604,6.35,6.4,6.32,6.34,6.35,-0.01,-0.1575,131350.0,83371.365
603318.SH,20250605,6.34,6.39,6.3,6.33,6.34,-0.01,-0.1577,79308.0,50314.312
603318.SH,20250606,6.36,6.4,6.33,6.37,6.33,0.04,0.6319,68675.83,43714.219
603318.SH,20250609,6.37,6.43,6.34,6.43,6.37,0.06,0.9419,64185.35,41014.756
603318.SH,20250610,6.47,6.48,6.32,6.43,6.43,0.0,0.0,111757.66,71679.192
603318.SH,20250611,6.41,6.48,6.41,6.47,6.43,0.04,0.6221,55260.76,35665.561
603318.SH,20250612,6.46,6.49,6.43,6.46,6.47,-0.01,-0.1546,55092.0,35583.215
603318.SH,20250613,6.46,6.72,6.46,6.63,6.46,0.17,2.6316,284073.5,188376.914
603318.SH,20250616,6.78,6.79,6.6,6.61,6.63,-0.02,-0.3017,152239.0,101656.192
603318.SH,20250617,6.61,6.75,6.53,6.74,6.61,0.13,1.9667,197885.0,131857.501
603318.SH,20250618,6.74,6.79,6.66,6.74,6.74,0.0,0.0,139134.0,93437.053
603318.SH,20250619,6.73,6.95,6.55,6.82,6.74,0.08,1.1869,309876.0,209774.462
603318.SH,20250620,6.78,6.88,6.63,6.77,6.82,-0.05,-0.7331,279327.0,188503.247
603318.SH,20250623,6.89,6.93,6.72,6.78,6.77,0.01,0.1477,176747.0,119918.746
603318.SH,20250624,6.67,6.7,6.46,6.57,6.78,-0.21,-3.0973,235736.0,155149.63
603318.SH,20250625,6.6,6.61,6.5,6.55,6.57,-0.02,-0.3044,134356.0,87887.831
603318.SH,20250626,6.57,6.61,6.53,6.58,6.55,0.03,0.458,116212.0,76444.16
603318.SH,20250627,6.57,6.6,6.51,6.54,6.58,-0.04,-0.6079,98749.0,64703.194
603318.SH,20250630,6.54,6.6,6.54,6.59,6.54,0.05,0.7645,80590.0,53016.063
603318.SH,20250701,6.59,6.63,6.53,6.62,6.59,0.03,0.4552,98445.0,64863.714
603318.SH,20250702,6.6,6.67,6.57,6.65,6.62,0.03,0.4532,108002.04,71524.557
603318.SH,20250703,6.65,6.69,6.62,6.68,6.65,0.03,0.4511,100330.0,66842.237
603318.SH,20250704,6.67,6.76,6.65,6.71,6.68,0.03,0.4491,136956.0,91831.628
603318.SH,20250707,6.71,6.76,6.66,6.74,6.71,0.03,0.4471,81977.0,55164.257
603318.SH,20250708,6.75,6.78,6.64,6.76,6.74,0.02,0.2967,165525.03,111540.67
603318.SH,20250709,6.77,6.87,6.73,6.8,6.76,0.04,0.5917,148782.04,101033.55
603318.SH,20250710,6.8,6.87,6.77,6.87,6.8,0.07,1.0294,100656.0,68666.857
603318.SH,20250711,6.88,6.91,6.81,6.88,6.87,0.01,0.1456,94026.0,64507.27
603318.SH,20250714,6.87,6.99,6.85,6.96,6.88,0.08,1.1628,104164.0,72255.571
603318.SH,20250715,6.85,6.86,6.57,6.63,6.89,-0.26,-3.7736,223930.21,149075.786
603318.SH,20250716,6.63,6.71,6.62,6.63,6.63,0.0,0.0,68626.0,45717.583
603318.SH,20250717,6.64,6.66,6.59,6.65,6.63,0.02,0.3017,58925.0,39057.698
603318.SH,20250718,6.65,6.71,6.63,6.68,6.65,0.03,0.4511,64220.79,42818.578
603318.SH,20250721,6.71,6.8,6.67,6.78,6.68,0.1,1.497,88874.79,60083.794
603318.SH,20250722,6.77,6.87,6.75,6.86,6.78,0.08,1.1799,89286.0,60827.663
603318.SH,20250723,6.87,6.96,6.82,6.86,6.86,0.0,0.0,137881.0,94878.638
603318.SH,20250724,6.87,6.88,6.81,6.87,6.86,0.01,0.1458,78435.0,53820.136
603318.SH,20250725,6.89,6.9,6.83,6.85,6.87,-0.02,-0.2911,56299.0,38612.741
603318.SH,20250728,6.87,6.87,6.79,6.83,6.85,-0.02,-0.292,77741.0,53058.655
603318.SH,20250729,6.81,6.85,6.72,6.8,6.83,-0.03,-0.4392,62886.0,42616.85
603318.SH,20250730,6.81,6.83,6.76,6.81,6.8,0.01,0.1471,73796.0,50230.631
603318.SH,20250731,6.82,6.82,6.61,6.64,6.81,-0.17,-2.4963,98468.0,65743.974
603318.SH,20250801,6.64,6.73,6.64,6.68,6.64,0.04,0.6024,63520.0,42492.159
603318.SH,20250804,6.66,6.76,6.63,6.75,6.68,0.07,1.0479,60661.0,40803.198
603318.SH,20250805,6.75,6.86,6.75,6.85,6.75,0.1,1.4815,72230.0,49270.475
603318.SH,20250806,6.86,6.87,6.8,6.85,6.85,0.0,0.0,58336.0,39859.485
603318.SH,20250807,6.87,6.88,6.8,6.85,6.85,0.0,0.0,61309.0,41993.241
603318.SH,20250808,6.9,7.09,6.87,7.01,6.85,0.16,2.3358,182531.0,127687.959
603318.SH,20250811,7.01,7.04,6.94,6.98,7.01,-0.03,-0.428,93999.0,65608.299
603318.SH,20250812,6.99,7.08,6.95,7.0,6.98,0.02,0.2865,94729.23,66597.726
603318.SH,20250813,6.96,6.96,6.75,6.89,7.0,-0.11,-1.5714,115306.0,79227.753
603318.SH,20250814,6.9,6.96,6.7,6.71,6.89,-0.18,-2.6125,112121.0,76222.806
603318.SH,20250815,6.7,6.82,6.7,6.75,6.71,0.04,0.5961,83191.53,56272.611
603318.SH,20250818,6.8,6.88,6.75,6.75,6.75,0.0,0.0,94811.0,64453.061
603318.SH,20250819,6.74,7.09,6.71,6.97,6.75,0.22,3.2593,191024.0,131587.188
603318.SH,20250820,6.98,7.06,6.88,6.93,6.97,-0.04,-0.5739,154427.48,107083.063
603318.SH,20250821,6.93,6.97,6.89,6.93,6.93,0.0,0.0,88973.0,61621.385
603318.SH,20250822,6.93,6.93,6.82,6.9,6.93,-0.03,-0.4329,107636.0,73843.456
603318.SH,20250825,6.88,6.93,6.85,6.88,6.9,-0.02,-0.2899,112744.08,77678.466
603318.SH,20250826,6.88,6.99,6.85,6.92,6.88,0.04,0.5814,84548.4,58538.342
603318.SH,20250827,6.87,6.9,6.75,6.77,6.92,-0.15,-2.1676,115904.03,79091.025
603318.SH,20250828,6.74,6.82,6.51,6.76,6.77,-0.01,-0.1477,119456.88,79855.265
603318.SH,20250829,6.77,6.77,6.66,6.67,6.76,-0.09,-1.3314,55354.0,37169.403
603318.SH,20250901,6.68,6.8,6.66,6.75,6.67,0.08,1.1994,60393.0,40695.45
603318.SH,20250902,6.73,6.8,6.64,6.78,6.75,0.03,0.4444,75711.21,50875.794
603318.SH,20250903,6.77,6.79,6.58,6.6,6.78,-0.18,-2.6549,65557.0,43760.23
603318.SH,20250904,6.6,6.73,6.58,6.68,6.6,0.08,1.2121,73825.62,49213.536
603318.SH,20250905,6.68,6.71,6.64,6.71,6.68,0.03,0.4491,48843.0,32641.999
603318.SH,20250908,6.7,6.83,6.7,6.8,6.71,0.09,1.3413,78073.86,52954.622
603318.SH,20250909,6.78,6.82,6.74,6.77,6.8,-0.03,-0.4412,52985.8,35927.952
603318.SH,20250910,6.76,6.87,6.75,6.84,6.77,0.07,1.034,74782.0,50942.868
603318.SH,20250911,6.83,6.85,6.7,6.8,6.84,-0.04,-0.5848,79942.8,54019.614
603318.SH,20250912,6.79,6.82,6.75,6.81,6.8,0.01,0.1471,60090.0,40807.539
603318.SH,20250915,6.79,6.82,6.73,6.78,6.81,-0.03,-0.4405,44193.0,29887.733
603318.SH,20250916,6.8,6.85,6.75,6.84,6.78,0.06,0.885,58417.05,39724.006
603318.SH,20250917,6.83,6.9,6.8,6.83,6.84,-0.01,-0.1462,79787.17,54567.04
603318.SH,20250918,6.9,6.92,6.68,6.74,6.83,-0.09,-1.3177,100960.75,68676.776
603318.SH,20250919,6.7,6.78,6.65,6.71,6.74,-0.03,-0.4451,53819.75,36090.773
603318.SH,20250922,6.72,6.72,6.64,6.69,6.71,-0.02,-0.2981,47830.0,31896.439
603318.SH,20250923,6.66,6.7,6.47,6.6,6.69,-0.09,-1.3453,78453.08,51510.798
603318.SH,20250924,6.61,6.76,6.59,6.68,6.6,0.08,1.2121,50260.61,33616.632
603318.SH,20250925,6.67,6.7,6.57,6.59,6.68,-0.09,-1.3473,48477.0,32082.086
603318.SH,20250926,6.57,6.62,6.52,6.57,6.59,-0.02,-0.3035,38363.53,25227.512
603318.SH,20250929,6.52,6.65,6.48,6.62,6.57,0.05,0.761,42898.83,28239.492
603318.SH,20250930,6.61,6.63,6.52,6.52,6.62,-0.1,-1.5106,57471.0,37712.242
603318.SH,20251009,6.53,6.6,6.5,6.54,6.52,0.02,0.3067,47102.84,30745.11
603318.SH,20251010,6.51,6.71,6.51,6.67,6.54,0.13,1.9878,82013.05,54517.485
603318.SH,20251013,6.55,6.66,6.5,6.63,6.67,-0.04,-0.5997,56940.23,37493.755
603318.SH,20251014,6.63,6.83,6.63,6.8,6.63,0.17,2.5641,128727.37,87048.561
603318.SH,20251015,6.78,6.82,6.74,6.81,6.8,0.01,0.1471,79626.79,54095.4
603318.SH,20251016,6.79,6.82,6.69,6.74,6.81,-0.07,-1.0279,75859.47,51113.926
603318.SH,20251017,6.73,6.95,6.7,6.86,6.74,0.12,1.7804,154074.32,105423.069
603318.SH,20251020,6.87,7.03,6.82,7.02,6.86,0.16,2.3324,225603.53,156688.258
603318.SH,20251021,7.01,7.03,6.89,6.99,7.02,-0.03,-0.4274,182408.0,126760.646
603318.SH,20251022,6.98,7.05,6.94,6.99,6.99,0.0,0.0,165379.78,115615.712
603318.SH,20251023,6.97,7.02,6.92,6.96,6.99,-0.03,-0.4292,116617.71,81239.465
603318.SH,20251024,6.97,7.0,6.88,6.93,6.96,-0.03,-0.431,123954.0,85971.636
603318.SH,20251027,6.93,6.95,6.8,6.89,6.93,-0.04,-0.5772,152900.39,105341.739
603318.SH,20251028,6.89,6.95,6.82,6.87,6.89,-0.02,-0.2903,69159.75,47730.911
603318.SH,20251029,6.88,6.89,6.8,6.83,6.87,-0.04,-0.5822,64059.45,43728.732
603318.SH,20251030,6.8,6.93,6.8,6.87,6.83,0.04,0.5857,103587.4,71245.268
603318.SH,20251031,6.9,6.96,6.86,6.92,6.87,0.05,0.7278,99973.66,69218.028
603318.SH,20251103,6.91,7.02,6.9,6.99,6.92,0.07,1.0116,93389.0,65261.883
603318.SH,20251104,7.01,7.08,6.98,7.04,6.99,0.05,0.7153,119645.92,84114.297
603318.SH,20251105,7.01,7.53,6.99,7.29,7.04,0.25,3.5511,251879.21,182931.533
603318.SH,20251106,7.45,7.81,7.36,7.59,7.29,0.3,4.1152,416796.21,315147.749
603318.SH,20251107,7.52,7.63,7.38,7.39,7.59,-0.2,-2.635,230299.83,171917.166
603318.SH,20251110,7.53,7.53,7.27,7.43,7.39,0.04,0.5413,169230.0,124584.011
603318.SH,20251111,7.5,7.7,7.41,7.47,7.43,0.04,0.5384,148694.32,112005.575
603318.SH,20251112,7.48,7.66,7.43,7.43,7.47,-0.04,-0.5355,161806.95,121812.555
603318.SH,20251113,7.43,7.5,7.32,7.49,7.43,0.06,0.8075,110046.0,81794.712
603318.SH,20251114,7.45,7.68,7.44,7.61,7.49,0.12,1.6021,182048.0,138440.352
603318.SH,20251117,7.61,7.62,7.46,7.55,7.61,-0.06,-0.7884,119412.0,89866.495
603318.SH,20251118,7.54,7.54,7.35,7.39,7.55,-0.16,-2.1192,120936.0,89625.773
603318.SH,20251119,7.39,7.42,7.2,7.24,7.39,-0.15,-2.0298,83327.0,60472.925
603318.SH,20251120,7.2,7.28,7.11,7.15,7.24,-0.09,-1.2431,76184.0,54677.646
603318.SH,20251121,7.15,7.24,6.73,6.74,7.15,-0.41,-5.7343,137454.8,95080.427
603318.SH,20251124,6.73,6.93,6.57,6.68,6.74,-0.06,-0.8902,137764.0,92058.564
603318.SH,20251125,6.69,6.78,6.66,6.7,6.68,0.02,0.2994,81481.98,54810.411
603318.SH,20251126,6.7,6.81,6.61,6.65,6.7,-0.05,-0.7463,84883.0,56982.598
603318.SH,20251127,6.65,6.74,6.62,6.7,6.65,0.05,0.7519,56503.0,37803.94
603318.SH,20251128,6.71,6.82,6.66,6.81,6.7,0.11,1.6418,56469.0,38174.062
603318.SH,20251201,6.79,6.91,6.79,6.82,6.81,0.01,0.1468,57389.0,39352.348
603318.SH,20251202,6.82,6.88,6.72,6.86,6.82,0.04,0.5865,65479.11,44533.918
603318.SH,20251203,6.82,6.88,6.78,6.84,6.86,-0.02,-0.2915,63575.0,43443.364
603318.SH,20251204,6.85,6.87,6.69,6.7,6.84,-0.14,-2.0468,66182.03,44700.753
603318.SH,20251205,6.66,6.77,6.65,6.76,6.7,0.06,0.8955,54796.97,36796.524
603318.SH,20251208,6.77,6.8,6.71,6.74,6.76,-0.02,-0.2959,55252.0,37301.193
603318.SH,20251209,6.73,6.74,6.62,6.63,6.74,-0.11,-1.632,57149.0,38186.455
603318.SH,20251210,6.62,6.65,6.52,6.52,6.63,-0.11,-1.6591,75619.0,49698.329
603318.SH,20251211,6.54,6.7,6.39,6.42,6.52,-0.1,-1.5337,104580.0,67812.798
603318.SH,20251212,6.45,6.74,6.4,6.53,6.42,0.11,1.7134,174530.8,115357.692
603318.SH,20251215,6.72,7.09,6.72,6.82,6.53,0.29,4.441,247593.61,170640.277
603318.SH,20251216,6.88,6.91,6.55,6.56,6.82,-0.26,-3.8123,151519.58,100516.336
603318.SH,20251217,6.56,6.56,6.28,6.4,6.56,-0.16,-2.439,146548.31,93871.349
603318.SH,20251218,6.36,6.48,6.32,6.41,6.4,0.01,0.1563,80090.41,51475.553
603318.SH,20251219,6.39,6.85,6.38,6.71,6.41,0.3,4.6802,193969.0,129806.898
603318.SH,20251222,6.81,6.81,6.64,6.68,6.71,-0.03,-0.4471,96088.0,64402.052
603318.SH,20251223,6.65,6.78,6.6,6.72,6.68,0.04,0.5988,91874.9,61629.027
603318.SH,20251224,6.72,6.76,6.61,6.76,6.72,0.04,0.5952,60873.0,40941.248
603318.SH,20251225,6.74,6.89,6.74,6.81,6.76,0.05,0.7396,86747.0,59148.4
603318.SH,20251226,6.84,6.88,6.76,6.79,6.81,-0.02,-0.2937,69709.45,47529.249
603318.SH,20251229,6.78,6.82,6.7,6.72,6.79,-0.07,-1.0309,60134.0,40625.626
603318.SH,20251230,6.73,6.76,6.57,6.61,6.72,-0.11,-1.6369,86796.42,57630.854
603318.SH,20251231,6.62,6.75,6.6,6.7,6.61,0.09,1.3616,81812.0,54591.426
603318.SH,20260105,6.71,6.74,6.65,6.69,6.7,-0.01,-0.1493,84792.0,56801.827
603318.SH,20260106,6.67,6.77,6.65,6.69,6.69,0.0,0.0,107385.0,71930.013
603318.SH,20260107,6.7,6.72,6.57,6.61,6.69,-0.08,-1.1958,113450.0,75088.697
603318.SH,20260108,6.54,6.94,6.52,6.84,6.61,0.23,3.4796,218342.72,147895.083
603318.SH,20260109,6.84,6.87,6.74,6.85,6.84,0.01,0.1462,126030.09,85767.212
603318.SH,20260112,6.85,6.91,6.78,6.91,6.85,0.06,0.8759,115253.68,79049.046
603318.SH,20260113,6.91,7.0,6.85,6.91,6.91,0.0,0.0,127574.48,88448.537
603318.SH,20260114,6.9,7.05,6.87,6.94,6.91,0.03,0.4342,137170.0,95584.944
603318.SH,20260115,6.94,7.21,6.9,7.18,6.94,0.24,3.4582,158932.42,112007.001
603318.SH,20260116,7.23,7.49,6.98,7.13,7.18,-0.05,-0.6964,316956.11,228730.771
603318.SH,20260119,7.05,7.26,7.0,7.08,7.13,-0.05,-0.7013,199970.45,142328.514
603318.SH,20260120,7.02,7.15,7.01,7.07,7.08,-0.01,-0.1412,139965.16,98807.169
603318.SH,20260121,7.06,7.13,7.0,7.01,7.07,-0.06,-0.8487,109082.02,76697.764
603318.SH,20260122,7.05,7.25,7.01,7.23,7.01,0.22,3.1384,154924.88,111506.125
603318.SH,20260123,7.2,7.22,7.12,7.13,7.23,-0.1,-1.3831,121385.1,86848.668
603318.SH,20260126,7.17,7.32,7.14,7.21,7.13,0.08,1.122,122426.54,88573.532
603318.SH,20260127,7.24,7.25,6.99,7.1,7.21,-0.11,-1.5257,90192.1,63847.697
603318.SH,20260128,7.12,7.19,7.04,7.1,7.1,0.0,0.0,81189.0,57669.021
603318.SH,20260129,7.09,7.22,7.02,7.12,7.1,0.02,0.2817,105258.56,74944.592
603318.SH,20260130,7.12,7.18,6.96,7.08,7.12,-0.04,-0.5618,110327.0,77942.13
603318.SH,20260202,7.07,7.08,6.84,6.87,7.08,-0.21,-2.9661,88515.0,61737.48
603318.SH,20260203,6.93,6.97,6.86,6.92,6.87,0.05,0.7278,78278.0,54125.087
603318.SH,20260204,6.92,7.15,6.91,7.11,6.92,0.19,2.7457,89422.69,63275.229
603318.SH,20260205,7.12,7.14,7.03,7.03,7.11,-0.08,-1.1252,72320.0,51176.656
603318.SH,20260206,7.03,7.12,6.95,7.1,7.03,0.07,0.9957,66188.46,46767.927
603318.SH,20260209,7.12,7.21,7.07,7.14,7.1,0.04,0.5634,85256.0,60861.912
603318.SH,20260210,7.14,7.18,7.08,7.13,7.14,-0.01,-0.1401,57548.0,41052.179
603318.SH,20260211,7.12,7.18,7.07,7.15,7.13,0.02,0.2805,58455.05,41758.843
603318.SH,20260212,7.14,7.22,7.01,7.08,7.15,-0.07,-0.979,83223.78,59320.308
603318.SH,20260213,7.02,7.08,6.92,6.94,7.08,-0.14,-1.9774,68778.7,48180.378
603318.SH,20260224,6.98,7.27,6.98,7.22,6.94,0.28,4.0346,118177.0,85264.418
603318.SH,20260225,7.24,7.32,7.17,7.2,7.22,-0.02,-0.277,78442.7,56781.649
603318.SH,20260226,7.22,7.35,7.11,7.29,7.2,0.09,1.25,127275.0,92123.318
603318.SH,20260227,7.29,8.02,7.21,8.02,7.29,0.73,10.0137,556913.99,433640.393
603318.SH,20260302,8.4,8.82,8.27,8.82,8.02,0.8,9.9751,801434.17,688337.109
603318.SH,20260303,9.7,9.7,9.7,9.7,8.82,0.88,9.9773,139473.43,135289.227
603318.SH,20260304,10.67,10.67,9.79,10.67,9.7,0.97,10.0,1678743.58,1758745.046
603318.SH,20260305,10.09,10.75,9.6,9.6,10.67,-1.07,-10.0281,1523944.77,1522496.894
603318.SH,20260306,9.31,10.55,8.65,10.13,9.6,0.53,5.5208,1538599.25,1464188.92
603318.SH,20260309,10.69,11.0,9.13,9.3,10.13,-0.83,-8.1935,1418042.43,1439839.622
603318.SH,20260310,8.41,9.76,8.41,9.31,9.3,0.01,0.1075,1077263.22,984688.682
603318.SH,20260311,8.93,9.55,8.93,9.33,9.31,0.02,0.2148,832316.06,779521.341
603318.SH,20260312,9.36,9.63,8.8,8.88,9.33,-0.45,-4.8232,815603.61,737078.783
603318.SH,20260313,8.95,9.06,8.51,8.58,8.88,-0.3,-3.3784,560272.36,487378.11
603318.SH,20260316,8.57,9.09,8.45,8.5,8.58,-0.08,-0.9324,493607.46,430475.686
603318.SH,20260317,8.48,8.52,8.11,8.14,8.5,-0.36,-4.2353,412561.63,341589.697
603318.SH,20260318,8.09,8.3,7.97,8.23,8.14,0.09,1.1057,295488.17,240138.642
603318.SH,20260319,8.6,8.8,8.27,8.46,8.23,0.23,2.7947,703091.9,597292.781
603318.SH,20260320,7.97,8.13,7.8,7.92,8.46,-0.54,-6.383,523181.2,414864.606
603318.SH,20260323,7.88,8.22,7.75,7.89,7.92,-0.03,-0.3788,448827.67,359554.689
603318.SH,20260324,7.86,8.12,7.67,8.09,7.89,0.2,2.5349,364460.0,287924.716
603318.SH,20260325,8.01,8.35,7.96,8.21,8.09,0.12,1.4833,328073.45,269351.327
603318.SH,20260326,8.21,8.25,7.99,8.06,8.21,-0.15,-1.827,272423.13,221242.686
603318.SH,20260327,8.02,8.49,7.92,8.39,8.06,0.33,4.0943,338255.44,279062.577
603318.SH,20260330,8.68,8.77,8.19,8.26,8.39,-0.13,-1.5495,446503.1,375116.642
603318.SH,20260331,8.2,8.27,7.8,7.87,8.26,-0.39,-4.7215,339636.66,272254.798
603318.SH,20260401,7.86,7.95,7.73,7.78,7.87,-0.09,-1.1436,213236.74,166919.485
603318.SH,20260402,7.79,8.0,7.79,7.93,7.78,0.15,1.928,244835.0,194213.405
603318.SH,20260403,7.93,7.95,7.38,7.4,7.93,-0.53,-6.6835,307590.39,231116.728
603318.SH,20260407,7.4,7.78,7.32,7.75,7.4,0.35,4.7297,290384.42,221033.561
603318.SH,20260408,7.42,7.74,7.42,7.69,7.75,-0.06,-0.7742,258892.25,196898.983
603318.SH,20260409,7.7,7.88,7.6,7.65,7.69,-0.04,-0.5202,183298.06,140579.897
603318.SH,20260410,7.63,7.8,7.55,7.64,7.65,-0.01,-0.1307,154811.46,118721.37
603318.SH,20260413,7.79,7.87,7.63,7.86,7.64,0.22,2.8796,212545.0,164868.31
603318.SH,20260414,7.82,8.2,7.6,7.93,7.86,0.07,0.8906,362918.33,288530.909
603318.SH,20260415,7.9,7.9,7.51,7.56,7.93,-0.37,-4.6658,247577.0,189345.265
603318.SH,20260416,7.46,7.68,7.33,7.61,7.56,0.05,0.6614,214217.1,161029.325
603318.SH,20260417,7.62,7.73,7.47,7.7,7.61,0.09,1.1827,182860.0,139325.319
603318.SH,20260420,7.85,8.47,7.85,8.47,7.7,0.77,10.0,547688.91,447296.031
603318.SH,20260421,8.64,8.78,8.25,8.55,8.47,0.08,0.9445,733797.51,626298.913
603318.SH,20260422,8.65,9.41,8.64,9.41,8.55,0.86,10.0585,964635.29,882302.601
603318.SH,20260423,10.35,10.35,10.35,10.35,9.41,0.94,9.9894,131863.86,136479.095
603318.SH,20260424,11.39,11.39,11.39,11.39,10.35,1.04,10.0483,161383.8,183816.148
603318.SH,20260427,12.24,12.53,11.84,12.53,11.39,1.14,10.0088,942142.87,1168677.538
