ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601377.SH,20250303,6.0,6.01,5.91,5.94,5.98,-0.04,-0.6689,563411.78,336061.141
601377.SH,20250304,5.91,5.96,5.91,5.94,5.94,0.0,0.0,325653.33,193445.092
601377.SH,20250305,5.94,5.96,5.89,5.94,5.94,0.0,0.0,423498.41,250928.45
601377.SH,20250306,5.97,6.05,5.94,6.04,5.94,0.1,1.6835,726398.25,436827.235
601377.SH,20250307,6.02,6.03,5.96,5.97,6.04,-0.07,-1.1589,465667.57,279062.077
601377.SH,20250310,5.95,5.98,5.91,5.93,5.97,-0.04,-0.67,372033.7,220745.771
601377.SH,20250311,5.9,5.95,5.88,5.95,5.93,0.02,0.3373,336691.13,199108.434
601377.SH,20250312,5.95,6.05,5.93,6.0,5.95,0.05,0.8403,518443.29,310479.027
601377.SH,20250313,5.99,6.04,5.93,5.97,6.0,-0.03,-0.5,336571.47,200928.105
601377.SH,20250314,5.97,6.15,5.97,6.11,5.97,0.14,2.3451,1021605.67,621092.674
601377.SH,20250317,6.12,6.13,6.05,6.07,6.11,-0.04,-0.6547,514023.91,312694.976
601377.SH,20250318,6.09,6.11,6.05,6.07,6.07,0.0,0.0,355940.74,216167.968
601377.SH,20250319,6.06,6.12,6.06,6.08,6.07,0.01,0.1647,396887.28,241421.491
601377.SH,20250320,6.08,6.09,6.04,6.06,6.08,-0.02,-0.3289,354693.87,214947.186
601377.SH,20250321,6.04,6.07,5.95,5.96,6.06,-0.1,-1.6502,474949.44,284999.516
601377.SH,20250324,5.96,5.97,5.91,5.95,5.96,-0.01,-0.1678,341413.91,202819.785
601377.SH,20250325,5.96,5.98,5.92,5.96,5.95,0.01,0.1681,294444.62,175326.128
601377.SH,20250326,5.96,5.98,5.95,5.95,5.96,-0.01,-0.1678,228299.17,136092.1
601377.SH,20250327,5.95,5.99,5.91,5.97,5.95,0.02,0.3361,299305.53,178355.662
601377.SH,20250328,5.96,6.0,5.94,5.96,5.97,-0.01,-0.1675,359745.63,214838.05
601377.SH,20250331,5.96,6.0,5.86,5.88,5.96,-0.08,-1.3423,517071.54,305446.084
601377.SH,20250401,5.89,5.94,5.86,5.92,5.88,0.04,0.6803,290194.02,171602.455
601377.SH,20250402,5.93,5.96,5.91,5.93,5.92,0.01,0.1689,218547.34,129720.003
601377.SH,20250403,5.9,5.96,5.89,5.96,5.93,0.03,0.5059,305958.1,181772.751
601377.SH,20250407,5.7,5.8,5.36,5.45,5.96,-0.51,-8.557,1280365.7,705409.815
601377.SH,20250408,5.44,5.54,5.42,5.54,5.45,0.09,1.6514,814760.2,447333.752
601377.SH,20250409,5.5,5.67,5.42,5.64,5.54,0.1,1.8051,771235.61,429004.601
601377.SH,20250410,5.7,5.8,5.63,5.76,5.64,0.12,2.1277,719162.64,413069.648
601377.SH,20250411,5.79,5.79,5.72,5.76,5.76,0.0,0.0,393394.63,226391.048
601377.SH,20250414,5.8,5.8,5.75,5.77,5.76,0.01,0.1736,349387.77,201551.414
601377.SH,20250415,5.76,5.79,5.73,5.78,5.77,0.01,0.1733,304871.33,175469.672
601377.SH,20250416,5.78,5.8,5.68,5.8,5.78,0.02,0.346,422335.98,242369.884
601377.SH,20250417,5.78,5.83,5.75,5.82,5.8,0.02,0.3448,367814.01,213036.593
601377.SH,20250418,5.81,5.85,5.78,5.83,5.82,0.01,0.1718,271460.13,157955.69
601377.SH,20250421,5.83,5.85,5.81,5.83,5.83,0.0,0.0,262251.3,152987.048
601377.SH,20250422,5.83,5.91,5.81,5.88,5.83,0.05,0.8576,426017.03,250388.419
601377.SH,20250423,5.89,5.91,5.83,5.84,5.88,-0.04,-0.6803,292294.18,171201.59
601377.SH,20250424,5.83,5.86,5.8,5.84,5.84,0.0,0.0,246778.54,144048.146
601377.SH,20250425,5.85,5.86,5.82,5.86,5.84,0.02,0.3425,324700.05,189700.385
601377.SH,20250428,5.85,5.86,5.76,5.83,5.86,-0.03,-0.5119,402521.61,234205.802
601377.SH,20250429,5.83,5.86,5.79,5.8,5.83,-0.03,-0.5146,289672.67,168552.083
601377.SH,20250430,5.81,5.85,5.77,5.78,5.8,-0.02,-0.3448,300786.65,174687.506
601377.SH,20250506,5.81,5.84,5.78,5.83,5.78,0.05,0.8651,459089.57,266992.573
601377.SH,20250507,5.94,5.99,5.85,5.88,5.83,0.05,0.8576,564030.33,332481.572
601377.SH,20250508,5.86,5.91,5.84,5.91,5.88,0.03,0.5102,361759.11,212787.961
601377.SH,20250509,5.91,5.91,5.82,5.83,5.91,-0.08,-1.3536,347636.57,203253.055
601377.SH,20250512,5.86,6.0,5.84,5.96,5.83,0.13,2.2298,636226.36,376196.57
601377.SH,20250513,5.97,5.97,5.84,5.85,5.96,-0.11,-1.8456,708372.95,416625.557
601377.SH,20250514,5.86,6.07,5.82,5.99,5.85,0.14,2.3932,1047916.5,623036.981
601377.SH,20250515,5.98,6.0,5.88,5.9,5.99,-0.09,-1.5025,528104.19,312850.015
601377.SH,20250516,5.89,5.91,5.8,5.83,5.9,-0.07,-1.1864,521712.7,304515.888
601377.SH,20250519,5.82,5.86,5.8,5.83,5.83,0.0,0.0,303022.29,176471.057
601377.SH,20250520,5.84,5.86,5.81,5.84,5.83,0.01,0.1715,265593.04,154921.264
601377.SH,20250521,5.83,5.85,5.82,5.82,5.84,-0.02,-0.3425,214888.03,125336.377
601377.SH,20250522,5.82,5.82,5.77,5.79,5.82,-0.03,-0.5155,294950.22,170743.99
601377.SH,20250523,5.78,5.81,5.72,5.72,5.79,-0.07,-1.209,293808.26,169450.015
601377.SH,20250526,5.74,5.74,5.69,5.71,5.72,-0.01,-0.1748,222692.22,127222.813
601377.SH,20250527,5.72,5.73,5.69,5.72,5.71,0.01,0.1751,224763.75,128297.709
601377.SH,20250528,5.72,5.73,5.68,5.7,5.72,-0.02,-0.3497,193894.37,110491.225
601377.SH,20250529,5.7,5.76,5.69,5.74,5.7,0.04,0.7018,247232.1,141902.488
601377.SH,20250530,5.73,5.76,5.71,5.75,5.74,0.01,0.1742,276643.25,158737.12
601377.SH,20250603,5.74,5.85,5.72,5.83,5.75,0.08,1.3913,429768.53,249473.662
601377.SH,20250604,5.83,5.93,5.81,5.91,5.83,0.08,1.3722,556747.25,327700.923
601377.SH,20250605,5.91,5.95,5.88,5.92,5.91,0.01,0.1692,560043.67,331350.035
601377.SH,20250606,5.93,5.94,5.88,5.89,5.92,-0.03,-0.5068,292201.8,172467.01
601377.SH,20250609,5.94,5.98,5.92,5.93,5.89,0.04,0.6791,386532.92,229779.888
601377.SH,20250610,5.93,5.98,5.9,5.92,5.93,-0.01,-0.1686,597560.09,354773.811
601377.SH,20250611,5.95,6.51,5.93,6.47,5.92,0.55,9.2905,5313759.29,3378402.747
601377.SH,20250612,6.22,6.26,6.1,6.16,6.47,-0.31,-4.7913,3889645.16,2401454.884
601377.SH,20250613,6.15,6.15,6.01,6.03,6.16,-0.13,-2.1104,1933986.63,1171678.524
601377.SH,20250616,6.01,6.09,6.01,6.08,6.03,0.05,0.8292,1210750.35,732133.334
601377.SH,20250617,6.06,6.09,6.03,6.09,6.08,0.01,0.1645,951145.69,575917.614
601377.SH,20250618,6.06,6.08,5.98,6.01,6.09,-0.08,-1.3136,878443.79,527865.558
601377.SH,20250619,6.0,6.02,5.88,5.9,6.01,-0.11,-1.8303,922972.0,547479.363
601377.SH,20250620,5.91,5.95,5.89,5.91,5.9,0.01,0.1695,571705.31,338414.667
601377.SH,20250623,5.88,6.0,5.88,5.99,5.91,0.08,1.3536,726646.43,432234.112
601377.SH,20250624,6.0,6.14,5.99,6.1,5.99,0.11,1.8364,1452029.78,884143.851
601377.SH,20250625,6.1,6.38,6.09,6.36,6.1,0.26,4.2623,2685601.43,1677895.741
601377.SH,20250626,6.36,6.37,6.22,6.24,6.36,-0.12,-1.8868,1543825.93,967893.2
601377.SH,20250627,6.23,6.41,6.21,6.22,6.24,-0.02,-0.3205,1420639.48,894934.551
601377.SH,20250630,6.23,6.25,6.14,6.19,6.22,-0.03,-0.4823,897962.42,555212.653
601377.SH,20250701,6.2,6.21,6.13,6.18,6.19,-0.01,-0.1616,644088.32,396861.776
601377.SH,20250702,6.19,6.2,6.15,6.19,6.18,0.01,0.1618,532230.6,328686.543
601377.SH,20250703,6.19,6.23,6.17,6.22,6.19,0.03,0.4847,601066.67,372961.615
601377.SH,20250704,6.19,6.29,6.16,6.21,6.22,-0.01,-0.1608,847935.01,527797.682
601377.SH,20250707,6.18,6.25,6.17,6.22,6.21,0.01,0.161,469486.06,291912.954
601377.SH,20250708,6.22,6.28,6.21,6.26,6.22,0.04,0.6431,637150.45,398560.65
601377.SH,20250709,6.26,6.3,6.21,6.23,6.26,-0.03,-0.4792,639605.92,400844.137
601377.SH,20250710,6.22,6.35,6.21,6.31,6.23,0.08,1.2841,1060507.73,667760.773
601377.SH,20250711,6.36,6.5,6.29,6.38,6.31,0.07,1.1094,1861370.12,1194992.599
601377.SH,20250714,6.39,6.45,6.34,6.37,6.38,-0.01,-0.1567,953330.7,609264.703
601377.SH,20250715,6.38,6.48,6.32,6.36,6.37,-0.01,-0.157,908520.48,579893.456
601377.SH,20250716,6.36,6.38,6.28,6.33,6.36,-0.03,-0.4717,670779.83,424146.395
601377.SH,20250717,6.32,6.35,6.29,6.33,6.33,0.0,0.0,515405.28,325786.55
601377.SH,20250718,6.33,6.36,6.32,6.36,6.33,0.03,0.4739,591716.11,375118.874
601377.SH,20250721,6.37,6.48,6.35,6.44,6.36,0.08,1.2579,865978.55,556746.317
601377.SH,20250722,6.45,6.49,6.38,6.48,6.44,0.04,0.6211,853686.66,550042.005
601377.SH,20250723,6.5,6.61,6.46,6.48,6.48,0.0,0.0,1405421.24,918534.191
601377.SH,20250724,6.47,6.89,6.46,6.81,6.48,0.33,5.0926,2718316.67,1831227.39
601377.SH,20250725,6.78,6.84,6.71,6.79,6.81,-0.02,-0.2937,1295734.12,877138.271
601377.SH,20250728,6.75,6.91,6.68,6.78,6.79,-0.01,-0.1473,1202339.42,816248.926
601377.SH,20250729,6.73,6.76,6.61,6.72,6.78,-0.06,-0.885,1093983.95,730315.427
601377.SH,20250730,6.7,6.75,6.59,6.66,6.72,-0.06,-0.8929,860557.58,574897.57
601377.SH,20250731,6.63,6.67,6.46,6.5,6.66,-0.16,-2.4024,1077817.77,706122.094
601377.SH,20250801,6.48,6.53,6.42,6.46,6.5,-0.04,-0.6154,631716.74,409427.175
601377.SH,20250804,6.44,6.48,6.41,6.47,6.46,0.01,0.1548,601417.84,387904.233
601377.SH,20250805,6.49,6.58,6.49,6.57,6.47,0.1,1.5456,740069.59,484048.964
601377.SH,20250806,6.58,6.61,6.53,6.57,6.57,0.0,0.0,557081.95,365595.569
601377.SH,20250807,6.59,6.64,6.53,6.58,6.57,0.01,0.1522,694611.82,457475.082
601377.SH,20250808,6.57,6.59,6.49,6.56,6.58,-0.02,-0.304,540060.29,353549.23
601377.SH,20250811,6.55,6.63,6.55,6.59,6.56,0.03,0.4573,781015.38,515383.238
601377.SH,20250812,6.6,6.64,6.57,6.63,6.59,0.04,0.607,692808.46,458238.875
601377.SH,20250813,6.66,6.91,6.61,6.84,6.63,0.21,3.1674,2654544.83,1803379.504
601377.SH,20250814,6.75,6.96,6.73,6.75,6.74,0.01,0.1484,1991790.74,1360001.876
601377.SH,20250815,6.74,7.02,6.7,6.91,6.75,0.16,2.3704,2145108.93,1484710.573
601377.SH,20250818,6.94,7.06,6.83,6.95,6.91,0.04,0.5789,2372969.44,1653445.435
601377.SH,20250819,6.97,7.0,6.84,6.85,6.95,-0.1,-1.4388,1157508.83,799419.882
601377.SH,20250820,6.83,6.94,6.79,6.94,6.85,0.09,1.3139,978264.89,670741.008
601377.SH,20250821,6.95,6.99,6.86,6.89,6.94,-0.05,-0.7205,814357.81,564043.621
601377.SH,20250822,6.88,7.04,6.86,7.03,6.89,0.14,2.0319,1354859.35,944291.82
601377.SH,20250825,7.12,7.19,7.03,7.12,7.03,0.09,1.2802,1668661.01,1184481.341
601377.SH,20250826,7.07,7.14,7.02,7.04,7.12,-0.08,-1.1236,795566.72,562751.153
601377.SH,20250827,7.02,7.13,6.83,6.83,7.04,-0.21,-2.983,1778977.92,1241139.995
601377.SH,20250828,6.85,6.9,6.72,6.9,6.83,0.07,1.0249,1308653.14,893485.375
601377.SH,20250829,6.9,6.97,6.77,6.81,6.9,-0.09,-1.3043,1653527.62,1132950.836
601377.SH,20250901,6.87,6.88,6.67,6.7,6.81,-0.11,-1.6153,1976872.44,1333538.664
601377.SH,20250902,6.71,6.72,6.56,6.64,6.7,-0.06,-0.8955,1354193.03,898137.022
601377.SH,20250903,6.66,6.69,6.42,6.46,6.64,-0.18,-2.7108,1380772.74,898905.287
601377.SH,20250904,6.45,6.53,6.41,6.49,6.46,0.03,0.4644,1120570.74,725503.482
601377.SH,20250905,6.5,6.54,6.43,6.54,6.49,0.05,0.7704,823916.25,534026.081
601377.SH,20250908,6.52,6.55,6.45,6.47,6.54,-0.07,-1.0703,1168271.52,757845.008
601377.SH,20250909,6.47,6.5,6.42,6.46,6.47,-0.01,-0.1546,932078.95,602522.655
601377.SH,20250910,6.46,6.48,6.38,6.4,6.46,-0.06,-0.9288,888027.99,570211.416
601377.SH,20250911,6.39,6.6,6.37,6.56,6.4,0.16,2.5,1326780.58,862258.493
601377.SH,20250912,6.56,6.6,6.42,6.45,6.56,-0.11,-1.6768,1605434.56,1041582.156
601377.SH,20250915,6.42,6.51,6.41,6.45,6.45,0.0,0.0,986928.95,637384.414
601377.SH,20250916,6.46,6.47,6.36,6.42,6.45,-0.03,-0.4651,1262484.0,809950.007
601377.SH,20250917,6.42,6.52,6.41,6.49,6.42,0.07,1.0903,1056706.5,683849.413
601377.SH,20250918,6.49,6.5,6.28,6.35,6.49,-0.14,-2.1572,1544384.54,986866.968
601377.SH,20250919,6.34,6.37,6.28,6.32,6.35,-0.03,-0.4724,654924.9,413447.019
601377.SH,20250922,6.32,6.37,6.27,6.36,6.32,0.04,0.6329,673079.61,425795.264
601377.SH,20250923,6.34,6.34,6.18,6.28,6.36,-0.08,-1.2579,931353.65,581964.831
601377.SH,20250924,6.27,6.44,6.25,6.4,6.28,0.12,1.9108,920523.28,585157.033
601377.SH,20250925,6.37,6.41,6.35,6.37,6.4,-0.03,-0.4688,571176.39,364097.227
601377.SH,20250926,6.35,6.41,6.34,6.34,6.37,-0.03,-0.471,529979.69,337865.969
601377.SH,20250929,6.34,6.68,6.31,6.59,6.34,0.25,3.9432,2141387.52,1398160.618
601377.SH,20250930,6.56,6.61,6.49,6.54,6.59,-0.05,-0.7587,1037748.8,677939.153
601377.SH,20251009,6.52,6.61,6.47,6.58,6.54,0.04,0.6116,1037444.35,680036.667
601377.SH,20251010,6.55,6.68,6.54,6.62,6.58,0.04,0.6079,971920.84,644360.131
601377.SH,20251013,6.47,6.58,6.45,6.58,6.62,-0.04,-0.6042,873533.51,569430.111
601377.SH,20251014,6.58,6.67,6.52,6.56,6.58,-0.02,-0.304,1171882.42,773471.359
601377.SH,20251015,6.57,6.61,6.48,6.59,6.56,0.03,0.4573,856517.08,561205.674
601377.SH,20251016,6.56,6.63,6.54,6.6,6.59,0.01,0.1517,700980.98,461519.261
601377.SH,20251017,6.59,6.65,6.45,6.45,6.6,-0.15,-2.2727,899873.99,588268.403
601377.SH,20251020,6.51,6.53,6.43,6.45,6.45,0.0,0.0,672668.8,435202.468
601377.SH,20251021,6.47,6.58,6.46,6.5,6.45,0.05,0.7752,773843.75,503853.124
601377.SH,20251022,6.48,6.49,6.44,6.46,6.5,-0.04,-0.6154,477460.87,308540.566
601377.SH,20251023,6.45,6.51,6.4,6.51,6.46,0.05,0.774,632097.13,407965.308
601377.SH,20251024,6.51,6.56,6.49,6.54,6.51,0.03,0.4608,634885.37,414034.427
601377.SH,20251027,6.6,6.83,6.55,6.74,6.54,0.2,3.0581,2242080.01,1503539.883
601377.SH,20251028,6.69,6.83,6.66,6.77,6.74,0.03,0.4451,1579325.68,1065214.839
601377.SH,20251029,6.74,6.98,6.67,6.95,6.77,0.18,2.6588,2402918.21,1650531.784
601377.SH,20251030,6.92,7.01,6.86,6.88,6.95,-0.07,-1.0072,1527784.83,1057661.002
601377.SH,20251031,6.95,7.02,6.84,6.88,6.88,0.0,0.0,1406741.09,971541.901
601377.SH,20251103,6.86,6.88,6.75,6.85,6.88,-0.03,-0.436,834897.28,568545.279
601377.SH,20251104,6.82,6.99,6.79,6.9,6.85,0.05,0.7299,1207568.34,831068.423
601377.SH,20251105,6.81,6.88,6.78,6.81,6.9,-0.09,-1.3043,876511.07,598947.138
601377.SH,20251106,6.81,6.9,6.81,6.86,6.81,0.05,0.7342,833336.12,570945.361
601377.SH,20251107,6.82,6.97,6.78,6.88,6.86,0.02,0.2915,1192520.69,820975.854
601377.SH,20251110,6.87,7.14,6.84,7.01,6.88,0.13,1.8895,2127836.39,1493776.878
601377.SH,20251111,6.98,7.03,6.92,6.95,7.01,-0.06,-0.8559,893583.81,622185.27
601377.SH,20251112,6.94,6.95,6.84,6.87,6.95,-0.08,-1.1511,805522.41,554146.921
601377.SH,20251113,6.86,6.98,6.81,6.98,6.87,0.11,1.6012,889228.05,613194.159
601377.SH,20251114,6.92,7.02,6.91,6.92,6.98,-0.06,-0.8596,720068.69,500669.642
601377.SH,20251117,6.9,6.9,6.81,6.84,6.92,-0.08,-1.1561,680411.3,465689.736
601377.SH,20251118,6.82,6.96,6.82,6.88,6.84,0.04,0.5848,946167.94,652412.129
601377.SH,20251119,6.87,6.96,6.74,6.81,6.88,-0.07,-1.0174,991682.06,677478.503
601377.SH,20251120,6.99,7.06,6.88,6.9,6.81,0.09,1.3216,1980186.88,1379261.949
601377.SH,20251121,6.84,6.89,6.54,6.55,6.9,-0.35,-5.0725,1606557.97,1069750.676
601377.SH,20251124,6.59,6.74,6.51,6.69,6.55,0.14,2.1374,941033.47,625493.645
601377.SH,20251125,6.69,6.76,6.65,6.72,6.69,0.03,0.4484,659144.38,442708.417
601377.SH,20251126,6.72,6.74,6.64,6.66,6.72,-0.06,-0.8929,461363.13,307851.291
601377.SH,20251127,6.63,6.74,6.62,6.67,6.66,0.01,0.1502,441209.68,295044.487
601377.SH,20251128,6.65,6.86,6.63,6.77,6.67,0.1,1.4993,829853.14,560987.813
601377.SH,20251201,6.71,6.86,6.71,6.86,6.77,0.09,1.3294,819234.38,556738.7
601377.SH,20251202,6.83,6.95,6.8,6.86,6.86,0.0,0.0,743977.76,509929.08
601377.SH,20251203,6.89,7.02,6.83,6.84,6.86,-0.02,-0.2915,893653.22,616793.415
601377.SH,20251204,6.81,6.92,6.8,6.82,6.84,-0.02,-0.2924,670117.62,458933.035
601377.SH,20251205,6.78,7.49,6.77,7.2,6.82,0.38,5.5718,3519602.17,2517281.8
601377.SH,20251208,7.48,7.92,7.39,7.7,7.2,0.5,6.9444,8299935.51,6485794.786
601377.SH,20251209,7.57,7.6,7.22,7.24,7.7,-0.46,-5.974,6032215.88,4421725.872
601377.SH,20251210,7.2,7.36,7.12,7.26,7.24,0.02,0.2762,3912435.4,2835275.742
601377.SH,20251211,7.25,7.43,7.13,7.24,7.26,-0.02,-0.2755,3543846.24,2577081.413
601377.SH,20251212,7.21,7.26,7.07,7.17,7.24,-0.07,-0.9669,2756513.42,1971341.353
601377.SH,20251215,7.08,7.4,7.07,7.26,7.17,0.09,1.2552,2780990.17,2020090.896
601377.SH,20251216,7.23,7.28,7.13,7.16,7.26,-0.1,-1.3774,1405032.04,1011338.393
601377.SH,20251217,7.14,7.47,7.09,7.4,7.16,0.24,3.352,3121806.43,2277481.705
601377.SH,20251218,7.3,7.33,7.14,7.15,7.35,-0.2,-2.7211,1985971.13,1428896.765
601377.SH,20251219,7.11,7.35,7.11,7.22,7.15,0.07,0.979,1952131.38,1415080.633
601377.SH,20251222,7.23,7.38,7.2,7.31,7.22,0.09,1.2465,1810197.62,1321491.143
601377.SH,20251223,7.31,7.42,7.26,7.29,7.31,-0.02,-0.2736,1586801.98,1163517.592
601377.SH,20251224,7.26,7.48,7.26,7.44,7.29,0.15,2.0576,1864002.23,1372873.875
601377.SH,20251225,7.41,7.57,7.37,7.42,7.44,-0.02,-0.2688,1667933.95,1242803.204
601377.SH,20251226,7.42,7.92,7.42,7.65,7.42,0.23,3.0997,3573507.32,2748782.025
601377.SH,20251229,7.6,7.7,7.46,7.49,7.65,-0.16,-2.0915,1812914.83,1368523.445
601377.SH,20251230,7.43,7.6,7.37,7.53,7.49,0.04,0.534,1614091.47,1205038.003
601377.SH,20251231,7.5,7.58,7.4,7.42,7.53,-0.11,-1.4608,1466802.76,1096662.376
601377.SH,20260105,7.42,7.53,7.41,7.46,7.42,0.04,0.5391,1667868.01,1244083.944
601377.SH,20260106,7.44,7.8,7.42,7.77,7.46,0.31,4.1555,3266425.22,2501470.547
601377.SH,20260107,7.74,7.76,7.54,7.62,7.77,-0.15,-1.9305,1704827.4,1301654.065
601377.SH,20260108,7.54,7.55,7.24,7.28,7.62,-0.34,-4.4619,2530955.74,1855629.311
601377.SH,20260109,7.27,7.34,7.19,7.24,7.28,-0.04,-0.5495,1887883.34,1369997.707
601377.SH,20260112,7.23,7.34,7.19,7.29,7.24,0.05,0.6906,1677504.05,1217118.26
601377.SH,20260113,7.29,7.35,7.16,7.18,7.29,-0.11,-1.5089,1599156.14,1159452.309
601377.SH,20260114,7.18,7.3,7.09,7.14,7.18,-0.04,-0.5571,1932229.9,1391531.013
601377.SH,20260115,7.1,7.12,6.91,6.95,7.14,-0.19,-2.6611,1893380.09,1326472.21
601377.SH,20260116,6.99,7.04,6.85,6.88,6.95,-0.07,-1.0072,1366660.75,945223.915
601377.SH,20260119,6.88,6.9,6.83,6.89,6.88,0.01,0.1453,1017141.5,697588.627
601377.SH,20260120,6.88,6.91,6.85,6.88,6.89,-0.01,-0.1451,835971.02,574674.051
601377.SH,20260121,6.86,6.88,6.78,6.81,6.88,-0.07,-1.0174,1198282.42,818192.006
601377.SH,20260122,6.82,6.9,6.81,6.86,6.81,0.05,0.7342,988324.25,677451.781
601377.SH,20260123,6.86,6.9,6.84,6.87,6.86,0.01,0.1458,1146223.61,787328.708
601377.SH,20260126,6.87,7.35,6.87,7.09,6.87,0.22,3.2023,3260135.53,2319905.359
601377.SH,20260127,7.08,7.08,6.92,6.93,7.09,-0.16,-2.2567,1553845.11,1085544.718
601377.SH,20260128,6.93,7.14,6.92,6.93,6.93,0.0,0.0,2705238.54,1896366.329
601377.SH,20260129,6.92,7.05,6.84,7.02,6.93,0.09,1.2987,2081512.45,1438306.033
601377.SH,20260130,6.96,6.98,6.83,6.88,7.02,-0.14,-1.9943,1197958.93,826781.865
601377.SH,20260202,6.85,6.93,6.74,6.75,6.88,-0.13,-1.8895,1261177.56,862650.826
601377.SH,20260203,6.79,6.82,6.66,6.73,6.75,-0.02,-0.2963,1254407.81,841965.037
601377.SH,20260204,6.71,6.84,6.68,6.84,6.73,0.11,1.6345,895725.59,607482.541
601377.SH,20260205,6.8,6.96,6.78,6.9,6.84,0.06,0.8772,1236007.13,852716.931
601377.SH,20260206,6.86,6.94,6.82,6.9,6.9,0.0,0.0,844253.4,582801.233
601377.SH,20260209,6.95,7.06,6.91,6.97,6.9,0.07,1.0145,1196905.71,836772.059
601377.SH,20260210,6.96,7.06,6.95,7.02,6.97,0.05,0.7174,821815.73,576922.123
601377.SH,20260211,7.02,7.03,6.95,6.97,7.02,-0.05,-0.7123,538735.5,375960.856
601377.SH,20260212,6.95,6.97,6.9,6.92,6.97,-0.05,-0.7174,781259.83,540812.504
601377.SH,20260213,6.9,7.03,6.85,6.85,6.92,-0.07,-1.0116,1080581.24,747429.562
601377.SH,20260224,6.89,6.92,6.83,6.86,6.85,0.01,0.146,998259.33,685196.787
601377.SH,20260225,6.87,6.97,6.77,6.82,6.86,-0.04,-0.5831,1883669.03,1293593.739
601377.SH,20260226,6.81,6.83,6.73,6.75,6.82,-0.07,-1.0264,1230466.5,831430.13
601377.SH,20260227,6.73,6.77,6.69,6.75,6.75,0.0,0.0,893717.06,601518.33
601377.SH,20260302,6.68,6.7,6.57,6.64,6.75,-0.11,-1.6296,1145426.53,760296.052
601377.SH,20260303,6.63,6.68,6.5,6.51,6.64,-0.13,-1.9578,1134624.77,748255.467
601377.SH,20260304,6.47,6.49,6.37,6.41,6.51,-0.1,-1.5361,950052.37,611057.465
601377.SH,20260305,6.46,6.53,6.43,6.52,6.41,0.11,1.7161,720002.54,465389.343
601377.SH,20260306,6.48,6.61,6.45,6.6,6.52,0.08,1.227,903107.16,592211.003
601377.SH,20260309,6.5,6.54,6.46,6.47,6.6,-0.13,-1.9697,778188.58,504952.693
601377.SH,20260310,6.5,6.54,6.46,6.49,6.47,0.02,0.3091,699549.83,454375.139
601377.SH,20260311,6.5,6.54,6.46,6.52,6.49,0.03,0.4622,652287.8,424328.353
601377.SH,20260312,6.5,6.55,6.47,6.52,6.52,0.0,0.0,671588.22,437559.537
601377.SH,20260313,6.49,6.53,6.43,6.43,6.52,-0.09,-1.3804,741302.18,479952.298
601377.SH,20260316,6.43,6.43,6.38,6.41,6.43,-0.02,-0.311,523221.44,335376.313
601377.SH,20260317,6.43,6.56,6.4,6.47,6.41,0.06,0.936,1101226.64,715689.881
601377.SH,20260318,6.47,6.47,6.37,6.44,6.47,-0.03,-0.4637,719003.48,460908.432
601377.SH,20260319,6.4,6.41,6.31,6.33,6.44,-0.11,-1.7081,702291.85,447007.656
601377.SH,20260320,6.36,6.37,6.27,6.27,6.33,-0.06,-0.9479,598907.64,378115.258
601377.SH,20260323,6.2,6.21,5.98,6.01,6.27,-0.26,-4.1467,943609.45,574435.124
601377.SH,20260324,6.08,6.11,6.01,6.07,6.01,0.06,0.9983,640103.6,387790.995
601377.SH,20260325,6.09,6.18,6.06,6.16,6.07,0.09,1.4827,575241.23,352489.089
601377.SH,20260326,6.15,6.16,6.0,6.02,6.16,-0.14,-2.2727,741970.3,449558.08
601377.SH,20260327,5.98,6.08,5.96,6.06,6.02,0.04,0.6645,456840.3,275887.618
601377.SH,20260330,5.99,6.0,5.87,5.93,6.06,-0.13,-2.1452,1033319.96,612471.901
601377.SH,20260331,5.94,6.0,5.86,5.87,5.93,-0.06,-1.0118,863791.56,511471.669
601377.SH,20260401,5.95,5.97,5.89,5.94,5.87,0.07,1.1925,663104.31,393119.446
601377.SH,20260402,5.92,5.93,5.79,5.81,5.94,-0.13,-2.1886,794903.58,464398.654
601377.SH,20260403,5.83,5.84,5.68,5.71,5.81,-0.1,-1.7212,673329.75,386900.66
601377.SH,20260407,5.71,5.73,5.62,5.66,5.71,-0.05,-0.8757,712052.29,403772.374
601377.SH,20260408,5.75,5.94,5.74,5.93,5.66,0.27,4.7703,1220626.61,713503.618
601377.SH,20260409,5.87,5.88,5.8,5.81,5.93,-0.12,-2.0236,600870.49,350677.359
601377.SH,20260410,5.89,6.18,5.89,6.0,5.81,0.19,3.2702,2031865.2,1233130.231
601377.SH,20260413,6.0,6.11,5.97,6.05,6.0,0.05,0.8333,874966.29,530261.491
601377.SH,20260414,6.09,6.12,5.97,6.04,6.05,-0.01,-0.1653,999283.26,602338.524
601377.SH,20260415,6.05,6.07,5.99,6.02,6.04,-0.02,-0.3311,686426.52,413384.836
601377.SH,20260416,6.04,6.06,5.99,6.01,6.02,-0.01,-0.1661,880631.21,530615.699
601377.SH,20260417,6.0,6.01,5.94,5.98,6.01,-0.03,-0.4992,784275.74,468552.909
601377.SH,20260420,6.0,6.04,5.98,6.02,5.98,0.04,0.6689,837273.32,503477.93
601377.SH,20260421,6.0,6.0,5.94,5.96,6.02,-0.06,-0.9967,625362.16,373086.104
