ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002753.SZ,20260413,7.44,7.57,7.27,7.39,7.44,-0.05,-0.672,55718.0,41035.847
002753.SZ,20260414,7.42,7.44,7.22,7.32,7.39,-0.07,-0.9472,65349.8,47664.678
002753.SZ,20260415,7.33,7.4,7.17,7.22,7.32,-0.1,-1.3661,79673.0,57946.707
002753.SZ,20260416,7.28,7.35,7.19,7.33,7.22,0.11,1.5235,48140.48,34938.372
002753.SZ,20260417,7.31,7.35,7.15,7.2,7.33,-0.13,-1.7735,52590.0,37895.783
002753.SZ,20260420,7.18,7.28,7.13,7.25,7.2,0.05,0.6944,43615.88,31441.867
002753.SZ,20260421,7.25,7.34,7.18,7.33,7.25,0.08,1.1034,48253.0,35046.549
002753.SZ,20260422,7.31,7.4,7.26,7.3,7.33,-0.03,-0.4093,44866.5,32924.694
002753.SZ,20260423,7.32,7.33,7.17,7.26,7.3,-0.04,-0.5479,45925.19,33254.862
002753.SZ,20260424,7.21,7.38,7.19,7.34,7.26,0.08,1.1019,42138.87,30651.463
002753.SZ,20260427,7.3,7.39,7.15,7.38,7.34,0.04,0.545,60496.39,44078.109
002753.SZ,20260428,7.33,7.37,7.22,7.32,7.38,-0.06,-0.813,67382.78,49151.96
002753.SZ,20260429,7.2,7.47,7.08,7.39,7.32,0.07,0.9563,125820.85,92431.875
002753.SZ,20260430,7.39,7.47,7.27,7.41,7.39,0.02,0.2706,74791.54,55230.758
