ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603083.SH,20260417,139.0,145.29,139.0,145.29,132.08,13.21,10.0015,235554.44,3382881.451
603083.SH,20260420,159.67,159.78,150.05,152.3,145.29,7.01,4.8248,629690.86,9720297.505
603083.SH,20260421,150.83,162.57,149.47,161.17,152.3,8.87,5.824,466780.23,7294951.38
603083.SH,20260422,158.2,176.86,156.0,172.18,161.17,11.01,6.8313,594044.02,9757666.024
603083.SH,20260423,170.0,172.9,161.12,164.33,172.18,-7.85,-4.5592,480591.54,7960544.309
603083.SH,20260424,160.0,164.26,152.01,153.64,164.33,-10.69,-6.5052,396880.47,6215099.639
603083.SH,20260427,155.64,160.36,152.72,153.59,153.64,-0.05,-0.0325,250684.63,3908336.974
603083.SH,20260428,160.0,162.87,154.0,155.19,153.59,1.6,1.0417,409926.69,6496237.519
603083.SH,20260429,154.5,170.71,154.5,170.71,155.19,15.52,10.0006,297761.75,4881575.558
603083.SH,20260430,179.0,187.5,174.78,174.97,170.71,4.26,2.4955,385899.85,6927215.716
