ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20250305,5.18,5.21,5.08,5.13,5.18,-0.05,-0.9653,155366.0,79452.503
600724.SH,20250306,5.13,5.22,5.08,5.19,5.13,0.06,1.1696,177623.0,91605.26
600724.SH,20250307,5.32,5.71,5.29,5.45,5.19,0.26,5.0096,637748.4,355194.074
600724.SH,20250310,5.28,5.3,5.08,5.13,5.45,-0.32,-5.8716,432299.0,223270.827
600724.SH,20250311,5.03,5.1,4.97,5.08,5.13,-0.05,-0.9747,188173.05,94876.357
600724.SH,20250312,5.1,5.2,5.09,5.11,5.08,0.03,0.5906,158059.3,80980.103
600724.SH,20250313,5.09,5.1,4.96,5.01,5.11,-0.1,-1.9569,173646.0,87109.061
600724.SH,20250314,5.01,5.08,4.98,5.07,5.01,0.06,1.1976,153694.35,77594.861
600724.SH,20250317,5.1,5.17,5.09,5.1,5.07,0.03,0.5917,142041.94,72807.699
600724.SH,20250318,5.1,5.12,5.06,5.08,5.1,-0.02,-0.3922,92545.0,46969.323
600724.SH,20250319,5.08,5.08,5.02,5.04,5.08,-0.04,-0.7874,84171.1,42448.617
600724.SH,20250320,5.05,5.09,5.02,5.04,5.04,0.0,0.0,86652.1,43823.353
600724.SH,20250321,5.05,5.07,4.98,5.0,5.04,-0.04,-0.7937,107779.0,54056.61
600724.SH,20250324,4.96,5.01,4.76,4.86,5.0,-0.14,-2.8,157094.08,76457.583
600724.SH,20250325,4.86,4.9,4.81,4.9,4.86,0.04,0.823,70147.41,34092.198
600724.SH,20250326,4.89,4.98,4.86,4.95,4.9,0.05,1.0204,82038.0,40552.572
600724.SH,20250327,4.95,4.95,4.84,4.88,4.95,-0.07,-1.4141,79305.0,38758.628
600724.SH,20250328,4.88,5.03,4.78,4.97,4.88,0.09,1.8443,144882.0,70812.006
600724.SH,20250331,4.93,4.93,4.75,4.75,4.97,-0.22,-4.4266,125731.35,60441.326
600724.SH,20250401,4.73,4.78,4.73,4.76,4.75,0.01,0.2105,61340.0,29183.849
600724.SH,20250402,4.76,4.77,4.73,4.75,4.76,-0.01,-0.2101,36345.0,17270.431
600724.SH,20250403,4.73,4.81,4.71,4.78,4.75,0.03,0.6316,75464.0,36050.362
600724.SH,20250407,4.58,4.59,4.3,4.3,4.78,-0.48,-10.0418,102012.0,44439.347
600724.SH,20250408,4.15,4.28,4.01,4.23,4.3,-0.07,-1.6279,143450.0,59952.509
600724.SH,20250409,4.16,4.4,3.94,4.37,4.23,0.14,3.3097,179643.01,75396.989
600724.SH,20250410,4.4,4.52,4.38,4.47,4.37,0.1,2.2883,125557.92,56092.191
600724.SH,20250411,4.41,4.51,4.4,4.47,4.47,0.0,0.0,72496.01,32487.528
600724.SH,20250414,4.51,4.6,4.5,4.55,4.47,0.08,1.7897,76172.0,34736.245
600724.SH,20250415,4.55,4.58,4.48,4.53,4.55,-0.02,-0.4396,67881.0,30665.137
600724.SH,20250416,4.55,4.56,4.37,4.47,4.53,-0.06,-1.3245,86330.0,38430.144
600724.SH,20250417,4.45,4.55,4.43,4.52,4.47,0.05,1.1186,83978.0,37909.122
600724.SH,20250418,4.51,4.57,4.47,4.57,4.52,0.05,1.1062,74844.0,33838.843
600724.SH,20250421,4.57,4.62,4.51,4.59,4.57,0.02,0.4376,76351.0,34956.067
600724.SH,20250422,4.57,4.63,4.57,4.59,4.59,0.0,0.0,73935.0,33991.414
600724.SH,20250423,4.62,4.64,4.58,4.6,4.59,0.01,0.2179,77929.0,35852.286
600724.SH,20250424,4.61,4.74,4.57,4.67,4.6,0.07,1.5217,137163.0,63957.93
600724.SH,20250425,4.7,4.75,4.65,4.67,4.67,0.0,0.0,119895.09,56346.371
600724.SH,20250428,4.63,4.67,4.47,4.56,4.67,-0.11,-2.3555,103025.76,46771.873
600724.SH,20250429,4.56,4.62,4.52,4.56,4.56,0.0,0.0,53314.0,24382.886
600724.SH,20250430,4.55,4.63,4.54,4.55,4.56,-0.01,-0.2193,70553.0,32346.352
600724.SH,20250506,4.61,4.64,4.55,4.63,4.55,0.08,1.7582,60046.0,27730.094
600724.SH,20250507,4.68,4.75,4.63,4.67,4.63,0.04,0.8639,73977.27,34638.852
600724.SH,20250508,4.67,4.7,4.63,4.68,4.67,0.01,0.2141,65864.0,30811.59
600724.SH,20250509,4.69,4.71,4.58,4.59,4.68,-0.09,-1.9231,74115.27,34182.562
600724.SH,20250512,4.51,4.59,4.37,4.5,4.59,-0.09,-1.9608,174951.0,78020.859
600724.SH,20250513,4.55,4.59,4.46,4.47,4.5,-0.03,-0.6667,110948.27,50124.567
600724.SH,20250514,4.48,4.54,4.44,4.52,4.47,0.05,1.1186,90111.0,40482.17
600724.SH,20250515,4.58,4.63,4.47,4.52,4.52,0.0,0.0,118964.0,54055.873
600724.SH,20250516,4.51,4.54,4.46,4.46,4.52,-0.06,-1.3274,96238.0,43148.772
600724.SH,20250519,4.59,4.72,4.59,4.65,4.46,0.19,4.2601,256529.0,119353.176
600724.SH,20250520,4.67,4.88,4.61,4.81,4.65,0.16,3.4409,267933.01,127416.901
600724.SH,20250521,4.9,4.97,4.66,4.69,4.81,-0.12,-2.4948,223030.24,105828.826
600724.SH,20250522,4.68,4.93,4.63,4.7,4.69,0.01,0.2132,248289.0,118693.59
600724.SH,20250523,4.69,4.73,4.53,4.54,4.7,-0.16,-3.4043,166502.0,76916.047
600724.SH,20250526,4.55,4.59,4.5,4.59,4.54,0.05,1.1013,102687.28,46702.794
600724.SH,20250527,4.55,4.62,4.53,4.62,4.59,0.03,0.6536,70703.0,32417.339
600724.SH,20250528,4.62,4.63,4.54,4.57,4.62,-0.05,-1.0823,62390.0,28524.522
600724.SH,20250529,4.57,4.67,4.54,4.67,4.57,0.1,2.1882,88469.67,40981.592
600724.SH,20250530,4.64,4.68,4.59,4.61,4.67,-0.06,-1.2848,72751.0,33711.136
600724.SH,20250603,4.6,4.64,4.57,4.59,4.61,-0.02,-0.4338,69747.0,32096.562
600724.SH,20250604,4.6,4.63,4.57,4.63,4.59,0.04,0.8715,69178.0,31825.523
600724.SH,20250605,4.61,4.67,4.58,4.65,4.63,0.02,0.432,76747.01,35428.263
600724.SH,20250606,4.62,4.75,4.59,4.72,4.65,0.07,1.5054,120188.51,56166.231
600724.SH,20250609,4.72,4.73,4.66,4.71,4.72,-0.01,-0.2119,69328.0,32534.22
600724.SH,20250610,4.71,4.73,4.6,4.66,4.71,-0.05,-1.0616,82435.0,38436.221
600724.SH,20250611,4.67,4.72,4.64,4.69,4.66,0.03,0.6438,61551.0,28830.166
600724.SH,20250612,4.67,4.7,4.64,4.67,4.69,-0.02,-0.4264,60064.0,28030.527
600724.SH,20250613,4.66,4.69,4.55,4.57,4.67,-0.1,-2.1413,77343.0,35578.348
600724.SH,20250616,4.52,4.61,4.51,4.58,4.57,0.01,0.2188,62543.01,28668.273
600724.SH,20250617,4.56,4.62,4.55,4.57,4.58,-0.01,-0.2183,57791.0,26437.834
600724.SH,20250618,4.56,4.58,4.49,4.51,4.57,-0.06,-1.3129,71279.0,32187.367
600724.SH,20250619,4.51,4.52,4.43,4.45,4.51,-0.06,-1.3304,61466.02,27469.21
600724.SH,20250620,4.45,4.56,4.44,4.51,4.45,0.06,1.3483,58587.01,26354.143
600724.SH,20250623,4.5,4.55,4.46,4.54,4.51,0.03,0.6652,46956.01,21159.732
600724.SH,20250624,4.54,4.64,4.54,4.64,4.54,0.1,2.2026,87201.0,40219.62
600724.SH,20250625,4.53,4.53,4.47,4.51,4.5,0.01,0.2222,76134.0,34264.774
600724.SH,20250626,4.51,4.56,4.47,4.52,4.51,0.01,0.2217,86134.44,38932.565
600724.SH,20250627,4.5,4.56,4.5,4.53,4.52,0.01,0.2212,60091.01,27251.152
600724.SH,20250630,4.53,4.56,4.5,4.55,4.53,0.02,0.4415,70267.0,31829.777
600724.SH,20250701,4.55,4.6,4.52,4.54,4.55,-0.01,-0.2198,55606.0,25301.273
600724.SH,20250702,4.53,4.6,4.52,4.6,4.54,0.06,1.3216,85939.0,39200.825
600724.SH,20250703,4.6,4.62,4.58,4.61,4.6,0.01,0.2174,67894.0,31267.447
600724.SH,20250704,4.61,4.63,4.56,4.57,4.61,-0.04,-0.8677,63055.0,28940.706
600724.SH,20250707,4.58,4.66,4.55,4.64,4.57,0.07,1.5317,73497.64,34019.082
600724.SH,20250708,4.66,4.67,4.61,4.66,4.64,0.02,0.431,66365.0,30841.061
600724.SH,20250709,4.67,4.76,4.66,4.69,4.66,0.03,0.6438,93563.0,43994.73
600724.SH,20250710,4.68,4.77,4.67,4.76,4.69,0.07,1.4925,98194.0,46469.435
600724.SH,20250711,4.77,4.85,4.7,4.76,4.76,0.0,0.0,99301.0,47145.371
600724.SH,20250714,4.76,4.77,4.71,4.74,4.76,-0.02,-0.4202,69358.99,32858.678
600724.SH,20250715,4.75,4.75,4.63,4.68,4.74,-0.06,-1.2658,82729.45,38653.548
600724.SH,20250716,4.7,4.7,4.66,4.69,4.68,0.01,0.2137,54102.46,25325.49
600724.SH,20250717,4.68,4.71,4.64,4.67,4.69,-0.02,-0.4264,57384.0,26751.792
600724.SH,20250718,4.69,4.72,4.65,4.7,4.67,0.03,0.6424,66368.0,31086.895
600724.SH,20250721,4.73,4.9,4.73,4.89,4.7,0.19,4.0426,215869.27,104397.016
600724.SH,20250722,4.91,5.03,4.85,4.98,4.89,0.09,1.8405,299784.46,148188.315
600724.SH,20250723,4.96,5.04,4.84,4.85,4.98,-0.13,-2.6104,192745.73,94466.075
600724.SH,20250724,4.84,4.94,4.77,4.9,4.85,0.05,1.0309,147177.0,71850.292
600724.SH,20250725,4.91,4.93,4.8,4.82,4.9,-0.08,-1.6327,90929.01,43945.335
600724.SH,20250728,4.86,4.86,4.74,4.75,4.82,-0.07,-1.4523,94081.0,44768.064
600724.SH,20250729,4.74,4.76,4.68,4.71,4.75,-0.04,-0.8421,92040.01,43250.595
600724.SH,20250730,4.71,4.74,4.67,4.69,4.71,-0.02,-0.4246,98576.0,46301.336
600724.SH,20250731,4.68,4.73,4.61,4.63,4.69,-0.06,-1.2793,114887.06,53610.957
600724.SH,20250801,4.65,4.67,4.61,4.65,4.63,0.02,0.432,72747.68,33750.313
600724.SH,20250804,4.62,4.65,4.59,4.65,4.65,0.0,0.0,65254.57,30150.044
600724.SH,20250805,4.66,4.68,4.63,4.67,4.65,0.02,0.4301,93962.04,43762.645
600724.SH,20250806,4.67,4.69,4.62,4.68,4.67,0.01,0.2141,76742.35,35730.715
600724.SH,20250807,4.7,4.76,4.64,4.7,4.68,0.02,0.4274,97327.43,45769.826
600724.SH,20250808,4.71,4.77,4.67,4.74,4.7,0.04,0.8511,97365.79,46004.738
600724.SH,20250811,4.78,4.79,4.73,4.77,4.74,0.03,0.6329,84808.77,40394.11
600724.SH,20250812,4.76,4.78,4.74,4.76,4.77,-0.01,-0.2096,53560.77,25458.495
600724.SH,20250813,4.79,4.79,4.7,4.73,4.76,-0.03,-0.6303,100295.25,47406.407
600724.SH,20250814,4.75,4.75,4.64,4.65,4.73,-0.08,-1.6913,100179.49,46998.357
600724.SH,20250815,4.65,4.69,4.64,4.66,4.65,0.01,0.2151,96164.67,44846.007
600724.SH,20250818,4.67,4.71,4.64,4.68,4.66,0.02,0.4292,113560.35,53144.943
600724.SH,20250819,4.69,4.72,4.67,4.72,4.68,0.04,0.8547,74939.08,35252.51
600724.SH,20250820,4.72,4.78,4.68,4.78,4.72,0.06,1.2712,83319.73,39473.019
600724.SH,20250821,4.78,4.82,4.76,4.8,4.78,0.02,0.4184,90845.12,43590.118
600724.SH,20250822,4.8,4.82,4.74,4.8,4.8,0.0,0.0,93087.84,44530.102
600724.SH,20250825,4.82,4.84,4.78,4.83,4.8,0.03,0.625,124404.04,59943.334
600724.SH,20250826,4.82,4.87,4.77,4.85,4.83,0.02,0.4141,102229.08,49392.432
600724.SH,20250827,4.85,4.88,4.74,4.74,4.85,-0.11,-2.268,137086.91,66217.099
600724.SH,20250828,4.73,4.81,4.65,4.78,4.74,0.04,0.8439,131753.04,62415.998
600724.SH,20250829,4.81,4.81,4.7,4.73,4.78,-0.05,-1.046,95283.08,45185.405
600724.SH,20250901,4.75,4.83,4.72,4.8,4.73,0.07,1.4799,126756.12,60666.749
600724.SH,20250902,4.81,5.28,4.8,5.28,4.8,0.48,10.0,564338.11,296367.327
600724.SH,20250903,5.25,5.28,5.0,5.03,5.28,-0.25,-4.7348,692480.85,351757.75
600724.SH,20250904,4.98,5.19,4.98,5.13,5.03,0.1,1.9881,488724.39,249585.925
600724.SH,20250905,5.13,5.36,5.02,5.33,5.13,0.2,3.8986,384717.74,197701.048
600724.SH,20250908,5.25,5.3,5.16,5.23,5.33,-0.1,-1.8762,400945.75,209163.179
600724.SH,20250909,5.2,5.29,5.14,5.19,5.23,-0.04,-0.7648,278765.0,145106.094
600724.SH,20250910,5.15,5.23,5.14,5.19,5.19,0.0,0.0,197585.94,102469.456
600724.SH,20250911,5.16,5.21,5.1,5.19,5.19,0.0,0.0,190304.04,98056.302
600724.SH,20250912,5.17,5.27,5.16,5.24,5.19,0.05,0.9634,207047.09,107959.739
600724.SH,20250915,5.25,5.25,5.06,5.14,5.24,-0.1,-1.9084,206292.0,105716.566
600724.SH,20250916,5.14,5.17,5.08,5.1,5.14,-0.04,-0.7782,155095.13,79178.064
600724.SH,20250917,5.1,5.14,5.04,5.13,5.1,0.03,0.5882,151187.28,77171.298
600724.SH,20250918,5.12,5.13,4.94,4.97,5.13,-0.16,-3.1189,197882.45,99741.713
600724.SH,20250919,4.97,5.02,4.88,4.94,4.97,-0.03,-0.6036,136566.35,67290.789
600724.SH,20250922,4.94,4.94,4.85,4.9,4.94,-0.04,-0.8097,98658.5,48112.31
600724.SH,20250923,4.89,4.9,4.69,4.83,4.9,-0.07,-1.4286,149894.15,71671.742
600724.SH,20250924,4.82,4.93,4.78,4.91,4.83,0.08,1.6563,108219.12,52852.865
600724.SH,20250925,4.94,4.95,4.86,4.91,4.91,0.0,0.0,98609.0,48315.47
600724.SH,20250926,4.88,4.98,4.84,4.91,4.91,0.0,0.0,94117.0,46438.3
600724.SH,20250929,4.92,4.98,4.83,4.98,4.91,0.07,1.4257,97992.39,48200.996
600724.SH,20250930,4.98,5.0,4.94,4.96,4.98,-0.02,-0.4016,84183.27,41814.463
600724.SH,20251009,4.96,4.98,4.88,4.95,4.96,-0.01,-0.2016,108160.28,53303.704
600724.SH,20251010,4.93,5.21,4.92,5.16,4.95,0.21,4.2424,255922.42,130884.84
600724.SH,20251013,5.0,5.31,4.97,5.28,5.16,0.12,2.3256,286350.93,148982.108
600724.SH,20251014,5.29,5.41,5.22,5.33,5.28,0.05,0.947,241232.02,128418.342
600724.SH,20251015,5.33,5.38,5.28,5.34,5.33,0.01,0.1876,156940.02,83504.251
600724.SH,20251016,5.35,5.35,5.22,5.24,5.34,-0.1,-1.8727,151629.35,79910.349
600724.SH,20251017,5.24,5.31,5.2,5.22,5.24,-0.02,-0.3817,128602.0,67588.222
600724.SH,20251020,5.18,5.28,5.14,5.18,5.22,-0.04,-0.7663,129579.0,67141.373
600724.SH,20251021,5.18,5.29,5.16,5.28,5.18,0.1,1.9305,112226.56,58907.388
600724.SH,20251022,5.26,5.39,5.25,5.35,5.28,0.07,1.3258,139130.0,74250.045
600724.SH,20251023,5.35,5.74,5.35,5.64,5.35,0.29,5.4206,361579.36,201919.576
600724.SH,20251024,5.6,5.71,5.44,5.46,5.64,-0.18,-3.1915,243011.05,134640.352
600724.SH,20251027,5.48,5.53,5.38,5.47,5.46,0.01,0.1832,153086.53,83428.528
600724.SH,20251028,5.45,5.82,5.45,5.57,5.47,0.1,1.8282,245845.85,138379.877
600724.SH,20251029,5.5,5.52,5.35,5.41,5.57,-0.16,-2.8725,171372.18,92724.631
600724.SH,20251030,5.44,5.5,5.33,5.34,5.41,-0.07,-1.2939,108421.02,58350.793
600724.SH,20251031,5.34,5.41,5.33,5.37,5.34,0.03,0.5618,101317.47,54451.764
600724.SH,20251103,5.36,5.47,5.34,5.36,5.37,-0.01,-0.1862,132016.0,71006.282
600724.SH,20251104,5.37,5.54,5.33,5.49,5.36,0.13,2.4254,167605.0,91357.045
600724.SH,20251105,5.44,5.61,5.41,5.56,5.49,0.07,1.275,169269.69,93749.273
600724.SH,20251106,5.56,5.59,5.45,5.5,5.56,-0.06,-1.0791,129534.27,71041.18
600724.SH,20251107,5.49,5.58,5.47,5.48,5.5,-0.02,-0.3636,108460.12,59887.907
600724.SH,20251110,5.5,5.64,5.45,5.64,5.48,0.16,2.9197,159137.3,88855.239
600724.SH,20251111,5.63,5.71,5.58,5.68,5.64,0.04,0.7092,131551.0,74283.553
600724.SH,20251112,5.68,5.69,5.59,5.64,5.68,-0.04,-0.7042,110135.0,62064.095
600724.SH,20251113,5.64,5.7,5.58,5.67,5.64,0.03,0.5319,81762.55,46177.893
600724.SH,20251114,5.64,5.71,5.6,5.61,5.67,-0.06,-1.0582,96352.54,54456.306
600724.SH,20251117,5.59,5.61,5.53,5.57,5.61,-0.04,-0.713,101842.54,56752.558
600724.SH,20251118,5.6,5.61,5.4,5.43,5.57,-0.14,-2.5135,139941.0,76447.748
600724.SH,20251119,5.42,5.49,5.26,5.28,5.43,-0.15,-2.7624,100892.27,53773.587
600724.SH,20251120,5.31,5.43,5.25,5.33,5.28,0.05,0.947,97720.27,52029.663
600724.SH,20251121,5.27,5.35,5.05,5.08,5.33,-0.25,-4.6904,150848.0,77928.866
600724.SH,20251124,5.11,5.23,5.09,5.16,5.08,0.08,1.5748,116747.39,60116.046
600724.SH,20251125,5.13,5.24,5.12,5.18,5.16,0.02,0.3876,82946.89,42995.014
600724.SH,20251126,5.18,5.37,5.16,5.23,5.18,0.05,0.9653,113627.0,60000.318
600724.SH,20251127,5.22,5.25,5.13,5.21,5.23,-0.02,-0.3824,64132.01,33316.948
600724.SH,20251128,5.2,5.31,5.15,5.3,5.21,0.09,1.7274,67141.0,35169.869
600724.SH,20251201,5.32,5.36,5.28,5.32,5.3,0.02,0.3774,66280.0,35269.697
600724.SH,20251202,5.34,5.85,5.31,5.85,5.32,0.53,9.9624,440887.63,253654.317
600724.SH,20251203,5.85,5.95,5.65,5.73,5.85,-0.12,-2.0513,570731.64,327586.418
600724.SH,20251204,5.64,5.76,5.61,5.64,5.73,-0.09,-1.5707,289353.0,163732.224
600724.SH,20251205,5.66,5.68,5.51,5.6,5.64,-0.04,-0.7092,218529.03,121626.575
600724.SH,20251208,5.56,5.66,5.55,5.58,5.6,-0.02,-0.3571,192492.88,107790.757
600724.SH,20251209,5.72,5.9,5.58,5.61,5.58,0.03,0.5376,546432.0,312099.298
600724.SH,20251210,5.54,5.62,5.35,5.6,5.61,-0.01,-0.1783,306367.04,167797.087
600724.SH,20251211,5.58,5.59,5.36,5.36,5.6,-0.24,-4.2857,183337.0,99587.113
600724.SH,20251212,5.34,5.37,5.2,5.22,5.36,-0.14,-2.6119,185766.04,97873.74
600724.SH,20251215,5.19,5.27,5.16,5.26,5.22,0.04,0.7663,101892.01,53385.849
600724.SH,20251216,5.26,5.31,5.19,5.27,5.26,0.01,0.1901,87642.0,46042.432
600724.SH,20251217,5.27,5.52,5.27,5.38,5.27,0.11,2.0873,172621.35,93300.634
600724.SH,20251218,5.33,5.46,5.31,5.37,5.38,-0.01,-0.1859,89213.0,48092.176
600724.SH,20251219,5.37,5.51,5.35,5.47,5.37,0.1,1.8622,112927.35,61623.12
600724.SH,20251222,5.47,5.85,5.44,5.75,5.47,0.28,5.1188,347226.01,198459.195
600724.SH,20251223,5.76,5.79,5.64,5.66,5.75,-0.09,-1.5652,151253.0,86016.549
600724.SH,20251224,5.65,5.74,5.58,5.69,5.66,0.03,0.53,105094.02,59466.813
600724.SH,20251225,5.68,5.8,5.63,5.78,5.69,0.09,1.5817,108606.0,62481.155
600724.SH,20251226,5.73,5.81,5.68,5.74,5.78,-0.04,-0.692,120057.0,68946.598
600724.SH,20251229,5.76,5.77,5.65,5.67,5.74,-0.07,-1.2195,97456.0,55505.054
600724.SH,20251230,5.67,5.77,5.66,5.68,5.67,0.01,0.1764,105854.0,60470.733
600724.SH,20251231,5.71,5.79,5.66,5.76,5.68,0.08,1.4085,105649.01,60574.025
600724.SH,20260105,5.75,5.79,5.6,5.62,5.76,-0.14,-2.4306,117228.01,66283.785
600724.SH,20260106,5.62,5.67,5.58,5.61,5.62,-0.01,-0.1779,106959.2,60111.654
600724.SH,20260107,5.61,5.65,5.56,5.64,5.61,0.03,0.5348,97688.85,54807.711
600724.SH,20260108,5.63,5.9,5.58,5.87,5.64,0.23,4.078,166011.01,95355.23
600724.SH,20260109,5.84,6.15,5.8,6.04,5.87,0.17,2.8961,237166.22,142945.362
600724.SH,20260112,6.03,6.07,5.81,6.06,6.04,0.02,0.3311,219073.01,130041.34
600724.SH,20260113,6.06,6.22,5.95,6.02,6.06,-0.04,-0.6601,181936.2,110493.129
600724.SH,20260114,6.02,6.62,5.97,6.62,6.02,0.6,9.9668,227811.84,147266.821
600724.SH,20260115,6.68,6.68,6.15,6.21,6.62,-0.41,-6.1934,467718.15,292895.916
600724.SH,20260116,6.24,6.42,6.09,6.29,6.21,0.08,1.2882,305077.54,190538.923
600724.SH,20260119,6.29,6.52,6.23,6.39,6.29,0.1,1.5898,230989.0,147291.574
600724.SH,20260120,6.42,6.85,6.32,6.75,6.39,0.36,5.6338,359927.54,237070.423
600724.SH,20260121,6.64,7.03,6.57,6.73,6.75,-0.02,-0.2963,324068.45,221229.372
600724.SH,20260122,6.74,7.1,6.69,6.83,6.73,0.1,1.4859,270242.73,186402.407
600724.SH,20260123,6.8,6.98,6.61,6.77,6.83,-0.06,-0.8785,244870.2,165539.322
600724.SH,20260126,6.79,6.79,6.59,6.67,6.77,-0.1,-1.4771,142972.54,95481.764
600724.SH,20260127,6.67,6.94,6.5,6.71,6.67,0.04,0.5997,154345.24,103880.119
600724.SH,20260128,6.7,6.93,6.67,6.82,6.71,0.11,1.6393,197218.01,134630.587
600724.SH,20260129,6.77,7.0,6.72,6.84,6.82,0.02,0.2933,185135.0,127081.866
600724.SH,20260130,6.79,6.98,6.75,6.94,6.84,0.1,1.462,154968.0,106473.381
600724.SH,20260202,6.95,7.05,6.66,6.68,6.94,-0.26,-3.7464,193881.94,132249.89
600724.SH,20260203,6.73,6.78,6.61,6.72,6.68,0.04,0.5988,127964.01,85509.275
600724.SH,20260204,6.72,6.74,6.53,6.7,6.72,-0.02,-0.2976,131646.0,87622.575
600724.SH,20260205,6.69,6.75,6.64,6.7,6.7,0.0,0.0,81354.01,54513.776
600724.SH,20260206,6.66,6.78,6.63,6.64,6.7,-0.06,-0.8955,80784.0,54103.88
600724.SH,20260209,6.69,6.78,6.62,6.76,6.64,0.12,1.8072,130356.3,87373.094
600724.SH,20260210,6.75,6.85,6.56,6.75,6.76,-0.01,-0.1479,120533.89,80922.072
600724.SH,20260211,6.75,6.84,6.7,6.79,6.75,0.04,0.5926,82808.02,56200.276
600724.SH,20260212,6.79,6.83,6.69,6.77,6.79,-0.02,-0.2946,75811.0,51287.317
600724.SH,20260213,6.67,6.74,6.59,6.68,6.7,-0.02,-0.2985,83045.01,55383.513
600724.SH,20260224,6.73,7.19,6.64,7.11,6.68,0.43,6.4371,230582.98,161372.452
600724.SH,20260225,7.11,7.19,6.99,7.03,7.11,-0.08,-1.1252,143163.12,101451.828
600724.SH,20260226,7.06,7.06,6.79,6.96,7.03,-0.07,-0.9957,146272.01,100919.784
600724.SH,20260227,6.93,6.93,6.84,6.91,6.96,-0.05,-0.7184,78816.0,54205.707
600724.SH,20260302,6.98,6.98,6.4,6.6,6.91,-0.31,-4.4863,215637.0,142762.386
600724.SH,20260303,6.63,6.78,6.5,6.58,6.6,-0.02,-0.303,182018.31,121128.803
600724.SH,20260304,6.5,6.73,6.31,6.34,6.58,-0.24,-3.6474,171928.01,110682.04
600724.SH,20260305,6.46,6.64,6.37,6.5,6.34,0.16,2.5237,151782.76,99176.478
600724.SH,20260306,6.48,6.62,6.4,6.55,6.5,0.05,0.7692,91904.0,60058.175
600724.SH,20260309,6.58,6.72,6.47,6.57,6.55,0.02,0.3053,128633.0,84541.531
600724.SH,20260310,6.57,6.67,6.39,6.57,6.57,0.0,0.0,138944.0,90327.696
600724.SH,20260311,6.55,6.86,6.54,6.65,6.57,0.08,1.2177,192182.28,128670.282
600724.SH,20260312,6.64,6.69,6.53,6.57,6.65,-0.08,-1.203,104539.01,68909.302
600724.SH,20260313,6.58,6.68,6.48,6.52,6.57,-0.05,-0.761,95725.0,63017.151
600724.SH,20260316,6.49,6.59,6.36,6.39,6.52,-0.13,-1.9939,114002.0,73566.809
600724.SH,20260317,6.36,6.47,6.26,6.27,6.39,-0.12,-1.8779,134619.0,85475.433
600724.SH,20260318,6.26,6.29,6.2,6.27,6.27,0.0,0.0,80358.0,50133.415
600724.SH,20260319,6.22,6.24,6.0,6.05,6.27,-0.22,-3.5088,109033.0,66644.112
600724.SH,20260320,6.07,6.1,5.87,5.89,6.05,-0.16,-2.6446,95173.0,56665.281
600724.SH,20260323,5.75,5.8,5.44,5.48,5.89,-0.41,-6.961,137818.0,77355.677
600724.SH,20260324,5.58,5.74,5.52,5.73,5.48,0.25,4.562,139285.9,78453.703
600724.SH,20260325,5.76,5.85,5.73,5.84,5.73,0.11,1.9197,88989.0,51715.821
600724.SH,20260326,5.71,5.88,5.6,5.64,5.84,-0.2,-3.4247,76383.0,43680.366
600724.SH,20260327,5.59,5.87,5.59,5.81,5.64,0.17,3.0142,128908.01,74326.966
600724.SH,20260330,5.73,6.39,5.68,6.39,5.81,0.58,9.9828,257659.38,157100.408
600724.SH,20260331,6.38,6.43,5.99,6.05,6.39,-0.34,-5.3208,342178.8,210781.577
600724.SH,20260401,6.23,6.66,6.23,6.66,6.05,0.61,10.0826,405108.12,266116.084
600724.SH,20260402,6.75,6.83,6.55,6.58,6.66,-0.08,-1.2012,425874.08,285307.916
600724.SH,20260403,6.65,6.69,6.37,6.42,6.58,-0.16,-2.4316,230278.01,149266.717
600724.SH,20260407,6.47,6.81,6.39,6.68,6.42,0.26,4.0498,183847.36,121863.345
600724.SH,20260408,6.77,6.98,6.66,6.85,6.68,0.17,2.5449,219647.67,149923.121
600724.SH,20260409,6.79,6.99,6.71,6.95,6.85,0.1,1.4599,166532.0,115064.48
600724.SH,20260410,6.93,7.01,6.82,6.94,6.95,-0.01,-0.1439,138239.78,95815.168
600724.SH,20260413,6.95,6.98,6.78,6.81,6.94,-0.13,-1.8732,113357.0,77647.421
600724.SH,20260414,6.8,6.83,6.59,6.77,6.81,-0.04,-0.5874,150520.03,100892.851
600724.SH,20260415,6.78,6.96,6.71,6.74,6.77,-0.03,-0.4431,129673.3,88556.196
600724.SH,20260416,6.74,6.8,6.65,6.77,6.74,0.03,0.4451,92321.14,62187.85
600724.SH,20260417,6.74,6.93,6.68,6.93,6.77,0.16,2.3634,117320.0,80042.102
600724.SH,20260420,6.93,7.22,6.83,7.15,6.93,0.22,3.1746,158076.0,111443.755
600724.SH,20260421,7.14,7.45,7.07,7.34,7.15,0.19,2.6573,150065.0,109950.698
600724.SH,20260422,7.29,7.34,7.2,7.29,7.34,-0.05,-0.6812,105864.08,76886.759
600724.SH,20260423,7.29,7.37,7.22,7.28,7.29,-0.01,-0.1372,89426.0,64978.672
600724.SH,20260424,7.28,7.29,7.06,7.1,7.28,-0.18,-2.4725,105934.32,75783.249
600724.SH,20260427,7.1,7.1,6.88,7.04,7.1,-0.06,-0.8451,96650.01,67451.734
600724.SH,20260428,7.04,7.14,6.93,7.04,7.04,0.0,0.0,79144.0,55554.367
