ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001301.SZ,20250224,53.36,53.36,51.51,51.75,53.5,-1.75,-3.271,56655.15,295820.483
001301.SZ,20250225,51.5,56.22,51.0,54.1,51.75,2.35,4.5411,87595.66,473194.947
001301.SZ,20250226,54.9,55.68,53.76,54.64,54.1,0.54,0.9982,54880.12,299674.636
001301.SZ,20250227,54.64,55.98,53.5,54.08,54.64,-0.56,-1.0249,60953.15,330997.021
001301.SZ,20250228,53.72,57.17,53.61,55.34,54.08,1.26,2.3299,88575.67,494398.222
001301.SZ,20250303,55.7,60.87,55.7,59.16,55.34,3.82,6.9028,118646.18,704171.795
001301.SZ,20250304,57.98,60.44,56.88,59.26,59.16,0.1,0.169,109669.36,641306.505
001301.SZ,20250305,58.47,59.64,56.81,57.19,59.26,-2.07,-3.4931,60022.5,346753.509
001301.SZ,20250306,57.18,57.94,56.01,56.94,57.19,-0.25,-0.4371,57282.48,326319.76
001301.SZ,20250307,56.79,57.44,55.35,55.91,56.94,-1.03,-1.8089,52451.63,295605.278
001301.SZ,20250310,55.28,56.24,54.1,54.88,55.91,-1.03,-1.8422,53165.98,291117.434
001301.SZ,20250311,54.15,54.75,52.99,54.75,54.88,-0.13,-0.2369,40956.93,220173.579
001301.SZ,20250312,54.8,56.1,53.58,55.06,54.75,0.31,0.5662,56886.5,311009.187
001301.SZ,20250313,55.01,56.35,54.51,55.99,55.06,0.93,1.6891,49748.4,277167.399
001301.SZ,20250314,56.04,57.02,54.99,55.95,55.99,-0.04,-0.0714,56652.94,317299.354
001301.SZ,20250317,58.47,60.1,57.2,58.16,55.95,2.21,3.95,87899.62,513954.511
001301.SZ,20250318,59.05,63.2,58.16,63.13,58.16,4.97,8.5454,108292.87,661275.074
001301.SZ,20250319,62.49,64.2,61.68,63.6,63.13,0.47,0.7445,67057.76,421939.486
001301.SZ,20250320,63.2,63.48,61.01,61.2,63.6,-2.4,-3.7736,46351.03,285877.117
001301.SZ,20250321,60.91,61.61,59.0,59.29,61.2,-1.91,-3.1209,42610.3,255258.902
001301.SZ,20250324,59.24,62.17,58.76,62.15,59.29,2.86,4.8237,60624.52,370713.074
001301.SZ,20250325,60.9,61.85,58.65,58.84,62.15,-3.31,-5.3258,56284.28,339417.651
001301.SZ,20250326,58.89,60.48,57.28,57.45,58.84,-1.39,-2.3623,54753.25,320852.149
001301.SZ,20250327,57.52,59.34,57.0,57.2,57.45,-0.25,-0.4352,51695.19,299842.77
001301.SZ,20250328,57.22,58.83,54.57,54.77,57.2,-2.43,-4.2483,55508.36,308945.749
001301.SZ,20250331,54.77,57.38,53.76,56.22,54.77,1.45,2.6474,63687.0,357872.256
001301.SZ,20250401,56.65,57.69,56.0,56.84,56.22,0.62,1.1028,40976.0,233996.003
001301.SZ,20250402,56.5,59.57,55.35,59.38,56.84,2.54,4.4687,55475.05,323827.406
001301.SZ,20250403,58.15,59.52,56.88,58.06,59.38,-1.32,-2.223,45428.25,262495.855
001301.SZ,20250407,54.0,54.5,52.25,52.25,58.06,-5.81,-10.0069,32568.0,171409.257
001301.SZ,20250408,48.0,52.45,48.0,51.34,52.25,-0.91,-1.7416,63321.74,317004.052
001301.SZ,20250409,52.2,54.82,50.5,54.15,51.34,2.81,5.4733,60267.43,320706.695
001301.SZ,20250410,55.7,55.7,52.05,52.3,54.15,-1.85,-3.4164,69090.08,371158.673
001301.SZ,20250411,51.5,52.68,50.54,51.86,52.3,-0.44,-0.8413,60441.69,311527.148
001301.SZ,20250414,52.21,53.36,51.43,52.66,51.86,0.8,1.5426,43218.21,227139.16
001301.SZ,20250415,52.36,53.22,51.66,52.0,52.66,-0.66,-1.2533,28195.36,147176.726
001301.SZ,20250416,51.41,51.84,49.7,50.3,52.0,-1.7,-3.2692,36003.63,181342.55
001301.SZ,20250417,49.93,51.55,49.9,51.17,50.3,0.87,1.7296,29211.84,149236.707
001301.SZ,20250418,50.82,51.38,50.31,50.75,51.17,-0.42,-0.8208,15897.0,80722.827
001301.SZ,20250421,50.41,53.1,50.17,52.47,50.75,1.72,3.3892,39795.0,207149.561
001301.SZ,20250422,52.21,54.25,51.94,53.22,52.47,0.75,1.4294,53937.2,288975.171
001301.SZ,20250423,53.51,54.2,53.16,53.53,53.22,0.31,0.5825,28667.0,153915.966
001301.SZ,20250424,53.65,54.0,52.62,52.85,53.53,-0.68,-1.2703,24655.85,131243.557
001301.SZ,20250425,52.64,54.05,52.2,53.3,52.85,0.45,0.8515,22186.0,118090.279
001301.SZ,20250428,53.08,54.2,50.18,50.85,53.3,-2.45,-4.5966,53762.68,275760.355
001301.SZ,20250429,50.55,50.96,50.3,50.34,50.85,-0.51,-1.0029,33264.29,167926.36
001301.SZ,20250430,50.54,50.67,49.33,49.37,50.34,-0.97,-1.9269,41610.12,207959.449
001301.SZ,20250506,49.88,52.6,49.77,52.2,49.37,2.83,5.7322,68681.9,355627.661
001301.SZ,20250507,52.78,52.9,50.98,51.39,52.2,-0.81,-1.5517,46063.04,237332.296
001301.SZ,20250508,51.25,53.36,51.02,52.9,51.39,1.51,2.9383,45329.04,238428.469
001301.SZ,20250509,52.84,52.84,51.31,51.8,52.9,-1.1,-2.0794,30188.0,156174.973
001301.SZ,20250512,52.43,53.05,52.06,52.73,51.8,0.93,1.7954,37715.0,198408.641
001301.SZ,20250513,53.3,54.08,52.55,52.77,52.73,0.04,0.0759,36555.36,194357.086
001301.SZ,20250514,52.7,53.09,51.56,52.2,52.77,-0.57,-1.0802,32502.0,169466.841
001301.SZ,20250515,52.17,52.75,51.41,51.98,52.2,-0.22,-0.4215,31378.0,162979.239
001301.SZ,20250516,51.88,52.39,51.5,52.01,51.98,0.03,0.0577,21910.75,113730.514
001301.SZ,20250519,51.99,52.56,51.35,52.08,52.01,0.07,0.1346,34410.27,178247.191
001301.SZ,20250520,51.46,51.64,49.69,49.99,51.28,-1.29,-2.5156,55016.97,275924.709
001301.SZ,20250521,49.85,50.08,49.03,49.23,49.99,-0.76,-1.5203,49222.43,243298.133
001301.SZ,20250522,48.99,49.23,48.4,48.5,49.23,-0.73,-1.4828,37269.0,181176.039
001301.SZ,20250523,48.22,48.3,47.27,47.3,48.5,-1.2,-2.4742,46455.0,221844.151
001301.SZ,20250526,47.36,47.43,46.42,47.1,47.3,-0.2,-0.4228,36190.0,169492.848
001301.SZ,20250527,46.9,47.12,46.06,47.11,47.1,0.01,0.0212,40094.23,187005.836
001301.SZ,20250528,46.86,47.63,46.51,46.62,47.11,-0.49,-1.0401,35759.0,168172.043
001301.SZ,20250529,46.51,47.02,46.5,46.72,46.62,0.1,0.2145,35356.49,165397.779
001301.SZ,20250530,46.61,46.61,44.8,45.1,46.72,-1.62,-3.4675,54878.27,250067.809
001301.SZ,20250603,44.54,45.09,44.02,44.92,45.1,-0.18,-0.3991,48405.76,215420.702
001301.SZ,20250604,45.0,46.18,44.84,45.52,44.92,0.6,1.3357,47244.76,215831.08
001301.SZ,20250605,45.52,46.17,45.34,46.1,45.52,0.58,1.2742,43079.1,198138.841
001301.SZ,20250606,46.18,47.86,46.02,47.51,46.1,1.41,3.0586,60779.46,287546.319
001301.SZ,20250609,47.46,48.58,47.15,47.43,47.51,-0.08,-0.1684,51750.93,248298.772
001301.SZ,20250610,47.38,48.0,47.01,47.38,47.43,-0.05,-0.1054,43466.93,206743.659
001301.SZ,20250611,47.38,48.78,47.33,48.3,47.38,0.92,1.9417,52563.57,253208.641
001301.SZ,20250612,47.99,48.83,47.45,48.1,48.3,-0.2,-0.4141,31825.0,153588.308
001301.SZ,20250613,48.0,48.25,46.91,47.31,48.1,-0.79,-1.6424,47961.12,228038.026
001301.SZ,20250616,47.32,47.75,46.7,46.88,47.31,-0.43,-0.9089,26800.0,125977.208
001301.SZ,20250617,46.86,47.77,46.66,47.26,46.88,0.38,0.8106,30680.0,144882.689
001301.SZ,20250618,47.0,48.2,46.9,47.52,47.26,0.26,0.5501,23351.0,110994.738
001301.SZ,20250619,47.46,47.86,46.5,46.67,47.52,-0.85,-1.7887,24548.06,115602.225
001301.SZ,20250620,46.59,47.34,46.28,46.29,46.67,-0.38,-0.8142,17053.4,79586.727
001301.SZ,20250623,46.0,47.1,45.9,46.42,46.29,0.13,0.2808,26727.28,124098.012
001301.SZ,20250624,46.54,50.2,46.36,49.71,46.42,3.29,7.0875,105061.0,513210.253
001301.SZ,20250625,49.74,49.96,48.99,49.49,49.71,-0.22,-0.4426,48902.84,241816.004
001301.SZ,20250626,49.21,50.38,49.21,49.58,49.49,0.09,0.1819,54171.36,270553.934
001301.SZ,20250627,49.7,50.28,48.95,49.15,49.58,-0.43,-0.8673,44536.04,220184.643
001301.SZ,20250630,49.18,49.41,48.6,48.76,49.15,-0.39,-0.7935,35661.83,174407.482
001301.SZ,20250701,48.8,48.8,47.9,48.79,48.76,0.03,0.0615,38153.83,184412.05
001301.SZ,20250702,48.6,49.75,48.21,49.2,48.79,0.41,0.8403,34366.0,168370.585
001301.SZ,20250703,49.0,50.57,48.66,50.33,49.2,1.13,2.2967,64429.0,321364.391
001301.SZ,20250704,50.1,50.33,49.4,49.43,50.33,-0.9,-1.7882,43191.0,214600.19
001301.SZ,20250707,49.5,50.1,48.1,48.26,49.43,-1.17,-2.367,52134.31,252797.07
001301.SZ,20250708,48.18,50.58,48.18,50.25,48.26,1.99,4.1235,71993.28,357310.099
001301.SZ,20250709,50.4,50.61,49.72,49.81,50.25,-0.44,-0.8756,40671.0,203270.186
001301.SZ,20250710,49.81,50.79,49.01,49.57,49.81,-0.24,-0.4818,47973.0,238118.995
001301.SZ,20250711,49.52,49.74,48.82,48.9,49.57,-0.67,-1.3516,47757.32,234363.353
001301.SZ,20250714,48.88,50.35,48.82,49.93,48.9,1.03,2.1063,56572.0,281255.174
001301.SZ,20250715,49.7,50.15,49.08,49.45,49.93,-0.48,-0.9613,39921.64,197370.226
001301.SZ,20250716,49.19,51.42,49.19,50.8,49.45,1.35,2.73,77679.64,394169.648
001301.SZ,20250717,50.71,51.69,50.3,50.55,50.8,-0.25,-0.4921,37885.58,191833.996
001301.SZ,20250718,50.72,51.3,50.24,50.57,50.55,0.02,0.0396,42343.28,214613.056
001301.SZ,20250721,50.57,52.19,50.32,51.9,50.57,1.33,2.63,62622.7,321745.336
001301.SZ,20250722,51.75,56.08,51.67,55.55,51.9,3.65,7.0328,103264.75,561767.46
001301.SZ,20250723,55.2,55.28,53.51,53.7,55.55,-1.85,-3.3303,67471.0,366322.159
001301.SZ,20250724,53.68,54.78,53.51,54.3,53.7,0.6,1.1173,36354.64,196677.252
001301.SZ,20250725,54.43,54.94,53.85,54.15,54.3,-0.15,-0.2762,35347.0,191972.228
001301.SZ,20250728,54.13,54.25,52.82,53.2,54.15,-0.95,-1.7544,43961.65,234699.138
001301.SZ,20250729,53.2,54.08,52.85,53.7,53.2,0.5,0.9398,28559.06,152677.572
001301.SZ,20250730,53.7,53.78,51.5,51.95,53.7,-1.75,-3.2588,47382.06,247456.201
001301.SZ,20250731,51.9,52.39,50.15,50.52,51.95,-1.43,-2.7526,50707.01,260146.583
001301.SZ,20250801,50.11,50.96,49.2,50.55,50.52,0.03,0.0594,33588.01,169011.789
001301.SZ,20250804,50.13,51.48,49.68,51.33,50.55,0.78,1.543,31354.0,158949.9
001301.SZ,20250805,51.51,51.53,50.68,50.97,51.33,-0.36,-0.7013,28504.0,145320.576
001301.SZ,20250806,50.96,52.08,50.66,52.0,50.97,1.03,2.0208,37813.0,195330.301
001301.SZ,20250807,51.8,52.5,51.61,52.18,52.0,0.18,0.3462,28100.0,146537.759
001301.SZ,20250808,52.0,52.24,51.3,51.76,52.18,-0.42,-0.8049,21151.0,109421.413
001301.SZ,20250811,51.76,56.2,51.75,54.49,51.76,2.73,5.2743,77510.89,417962.749
001301.SZ,20250812,54.36,55.2,53.81,54.5,54.49,0.01,0.0184,38284.36,209032.992
001301.SZ,20250813,54.7,54.84,53.21,53.61,54.5,-0.89,-1.633,54735.0,293966.615
001301.SZ,20250814,53.55,53.95,52.65,52.87,53.61,-0.74,-1.3803,43773.04,232769.887
001301.SZ,20250815,52.77,55.24,52.66,55.14,52.87,2.27,4.2936,64577.74,352055.452
001301.SZ,20250818,55.99,55.99,54.75,55.18,55.14,0.04,0.0725,59268.28,327195.329
001301.SZ,20250819,55.3,55.4,54.18,54.48,55.18,-0.7,-1.2686,50896.0,278277.009
001301.SZ,20250820,55.32,56.78,54.75,56.12,54.48,1.64,3.0103,98777.79,550226.334
001301.SZ,20250821,56.0,57.18,55.58,56.03,56.12,-0.09,-0.1604,83190.0,468926.03
001301.SZ,20250822,56.01,58.38,55.71,57.97,56.03,1.94,3.4624,85946.94,495247.095
001301.SZ,20250825,58.09,58.38,56.57,57.23,57.97,-0.74,-1.2765,88299.89,505955.919
001301.SZ,20250826,57.01,57.79,56.8,57.31,57.23,0.08,0.1398,47929.5,274563.116
001301.SZ,20250827,57.45,57.47,54.48,54.52,57.31,-2.79,-4.8683,100651.84,564077.896
001301.SZ,20250828,54.4,55.27,53.38,54.83,54.52,0.31,0.5686,62964.5,342178.838
001301.SZ,20250829,54.98,60.31,54.55,60.31,54.83,5.48,9.9945,176313.98,1029079.172
001301.SZ,20250901,59.58,61.19,59.06,59.26,60.31,-1.05,-1.741,129360.4,772434.592
001301.SZ,20250902,59.74,60.3,57.0,57.54,59.26,-1.72,-2.9025,104051.2,608911.286
001301.SZ,20250903,57.71,59.18,57.06,57.42,57.54,-0.12,-0.2086,84972.25,492687.631
001301.SZ,20250904,57.45,60.38,57.23,58.45,57.42,1.03,1.7938,138185.2,813522.908
001301.SZ,20250905,58.38,64.3,58.01,64.3,58.45,5.85,10.0086,166124.12,1033970.119
001301.SZ,20250908,67.0,67.5,64.73,64.99,64.3,0.69,1.0731,200538.92,1322183.601
001301.SZ,20250909,67.52,69.0,65.47,66.0,64.99,1.01,1.5541,178582.66,1197643.564
001301.SZ,20250910,64.76,65.58,63.51,63.75,66.0,-2.25,-3.4091,134734.0,867165.879
001301.SZ,20250911,63.78,64.16,62.6,63.1,63.75,-0.65,-1.0196,117889.97,744361.351
001301.SZ,20250912,63.93,64.75,62.6,64.12,63.1,1.02,1.6165,114792.8,732766.46
001301.SZ,20250915,66.14,70.53,65.66,70.53,64.12,6.41,9.9969,255862.59,1791637.358
001301.SZ,20250916,69.79,69.79,66.1,68.62,70.53,-1.91,-2.7081,237244.0,1603235.964
001301.SZ,20250917,68.02,73.55,66.81,70.28,68.62,1.66,2.4191,173743.77,1213751.251
001301.SZ,20250918,69.81,70.8,66.8,68.01,70.28,-2.27,-3.2299,126875.32,877159.534
001301.SZ,20250919,67.72,69.35,67.19,68.62,68.01,0.61,0.8969,85456.9,583559.026
001301.SZ,20250922,68.45,68.67,65.1,66.65,68.62,-1.97,-2.8709,78251.95,518902.174
001301.SZ,20250923,66.66,67.8,64.01,65.89,66.65,-0.76,-1.1403,77552.6,509778.513
001301.SZ,20250924,65.59,70.29,65.02,69.28,65.89,3.39,5.1449,91956.0,624576.789
001301.SZ,20250925,68.79,72.59,68.79,71.6,69.28,2.32,3.3487,103481.53,735313.795
001301.SZ,20250926,71.2,73.4,70.1,70.29,71.6,-1.31,-1.8296,90484.14,647075.422
001301.SZ,20250929,71.5,76.98,71.43,76.1,70.29,5.81,8.2658,106714.37,805613.716
001301.SZ,20250930,75.8,83.71,75.2,83.71,76.1,7.61,10.0,105264.25,858917.145
001301.SZ,20251009,85.6,89.03,82.9,85.0,83.71,1.29,1.541,112391.0,961583.131
001301.SZ,20251010,86.49,86.5,76.5,78.17,85.0,-6.83,-8.0353,155294.33,1233706.989
001301.SZ,20251013,74.26,80.89,74.26,79.79,78.17,1.62,2.0724,100316.99,782168.753
001301.SZ,20251014,81.12,83.38,77.5,77.8,79.79,-1.99,-2.494,82815.0,666275.907
001301.SZ,20251015,78.13,79.12,76.1,78.44,77.8,0.64,0.8226,60515.15,471557.534
001301.SZ,20251016,78.45,84.44,78.02,83.45,78.44,5.01,6.387,102790.5,838841.057
001301.SZ,20251017,82.62,89.77,82.4,82.99,83.45,-0.46,-0.5512,135729.0,1162467.408
001301.SZ,20251020,85.43,85.9,81.7,82.98,82.99,-0.01,-0.012,70566.0,588469.504
001301.SZ,20251021,83.0,85.43,82.02,83.61,82.98,0.63,0.7592,67472.0,563316.709
001301.SZ,20251022,83.3,85.55,80.1,81.0,83.61,-2.61,-3.1216,67892.0,555549.003
001301.SZ,20251023,80.0,83.4,78.82,82.96,81.0,1.96,2.4198,60049.0,487295.275
001301.SZ,20251024,83.52,85.07,82.65,84.9,82.96,1.94,2.3385,47716.43,402048.2
001301.SZ,20251027,84.1,86.2,81.89,83.52,84.9,-1.38,-1.6254,80850.4,676176.624
001301.SZ,20251028,80.92,83.64,79.5,83.03,83.52,-0.49,-0.5867,90264.64,736329.905
001301.SZ,20251029,83.06,89.4,83.03,88.6,83.03,5.57,6.7084,91403.0,798086.181
001301.SZ,20251030,87.94,93.5,86.01,93.02,88.6,4.42,4.9887,112787.38,1020567.189
001301.SZ,20251031,93.13,102.32,92.09,99.4,93.02,6.38,6.8587,133199.02,1330432.564
001301.SZ,20251103,99.15,99.19,91.38,93.76,99.4,-5.64,-5.674,108664.4,1019974.045
001301.SZ,20251104,93.8,96.89,88.85,90.76,93.76,-3.0,-3.1997,78195.0,718180.578
001301.SZ,20251105,88.09,95.08,88.0,94.29,90.76,3.53,3.8894,74265.0,683427.384
001301.SZ,20251106,94.29,97.0,92.5,93.83,94.29,-0.46,-0.4879,52707.0,496142.562
001301.SZ,20251107,93.89,103.0,92.33,101.41,93.83,7.58,8.0784,103668.0,1025674.837
001301.SZ,20251110,102.0,105.29,99.3,100.38,101.41,-1.03,-1.0157,75396.8,768311.999
001301.SZ,20251111,102.76,103.4,98.1,100.2,100.38,-0.18,-0.1793,46635.8,466391.547
001301.SZ,20251112,99.92,103.49,95.03,100.0,100.2,-0.2,-0.1996,64179.3,639558.426
001301.SZ,20251113,100.18,109.7,100.18,108.6,100.0,8.6,8.6,81206.16,864388.489
001301.SZ,20251114,106.41,107.49,100.0,101.0,108.6,-7.6,-6.9982,70988.0,728586.514
001301.SZ,20251117,99.93,101.0,91.1,95.4,101.0,-5.6,-5.5446,84644.0,805171.888
001301.SZ,20251118,95.0,96.05,90.55,91.83,95.4,-3.57,-3.7421,76113.08,700586.604
001301.SZ,20251119,91.53,98.19,91.3,96.3,91.83,4.47,4.8677,71242.22,683607.987
001301.SZ,20251120,96.3,98.0,92.18,92.37,96.3,-3.93,-4.081,47139.45,443826.257
001301.SZ,20251121,90.06,91.5,85.5,85.9,92.37,-6.47,-7.0044,65790.39,576126.478
001301.SZ,20251124,86.0,89.27,84.93,86.4,85.9,0.5,0.5821,44559.16,388621.314
001301.SZ,20251125,86.7,87.99,85.11,85.25,86.4,-1.15,-1.331,39514.0,340212.069
001301.SZ,20251126,85.24,85.89,82.01,83.86,85.25,-1.39,-1.6305,68701.3,574239.847
001301.SZ,20251127,83.85,85.21,82.43,83.33,83.86,-0.53,-0.632,56355.0,472448.053
001301.SZ,20251128,83.5,87.88,82.92,87.2,83.33,3.87,4.6442,72302.43,621325.235
001301.SZ,20251201,87.18,90.01,85.65,86.92,87.2,-0.28,-0.3211,53395.72,464894.401
001301.SZ,20251202,86.67,87.58,85.11,86.31,86.92,-0.61,-0.7018,30277.19,260367.601
001301.SZ,20251203,85.81,86.06,83.88,84.4,86.31,-1.91,-2.213,35715.0,302118.946
001301.SZ,20251204,84.36,86.86,83.9,85.09,84.4,0.69,0.8175,32365.24,275857.546
001301.SZ,20251205,85.65,87.66,83.88,85.4,85.09,0.31,0.3643,37487.91,322203.202
001301.SZ,20251208,85.88,86.5,83.73,86.03,85.4,0.63,0.7377,57398.31,487979.581
001301.SZ,20251209,85.07,87.1,84.4,86.18,86.03,0.15,0.1744,36236.31,310065.723
001301.SZ,20251210,86.49,87.68,84.26,86.19,86.18,0.01,0.0116,34665.78,296782.163
001301.SZ,20251211,86.22,88.24,83.9,84.2,86.19,-1.99,-2.3089,36078.48,311284.71
001301.SZ,20251212,84.62,87.14,82.3,86.07,84.2,1.87,2.2209,54938.76,465371.675
001301.SZ,20251215,85.29,86.7,81.4,82.97,86.07,-3.1,-3.6017,45295.45,376566.336
001301.SZ,20251216,81.52,82.07,78.4,80.33,82.97,-2.64,-3.1819,43726.34,348059.042
001301.SZ,20251217,80.66,82.45,79.51,81.4,80.33,1.07,1.332,37854.0,307758.832
001301.SZ,20251218,81.07,81.07,78.52,78.63,81.4,-2.77,-3.4029,30556.73,242966.611
001301.SZ,20251219,79.6,79.6,77.89,78.71,78.63,0.08,0.1017,30151.0,237549.817
001301.SZ,20251222,78.99,84.36,78.95,82.68,78.71,3.97,5.0438,50799.0,419582.883
001301.SZ,20251223,82.71,87.25,82.51,85.58,82.68,2.9,3.5075,47295.46,403222.976
001301.SZ,20251224,85.08,86.0,83.55,84.6,85.58,-0.98,-1.1451,27816.0,235317.698
001301.SZ,20251225,84.61,86.61,84.11,85.55,84.6,0.95,1.1229,25774.0,220270.025
001301.SZ,20251226,85.22,88.66,85.11,86.59,85.55,1.04,1.2157,33430.04,290391.187
001301.SZ,20251229,86.23,86.59,83.51,84.79,86.59,-1.8,-2.0788,34126.0,290419.623
001301.SZ,20251230,84.69,88.58,83.78,86.4,84.79,1.61,1.8988,36683.31,315958.276
001301.SZ,20251231,86.66,87.27,85.14,85.81,86.4,-0.59,-0.6829,23399.46,201134.167
001301.SZ,20260105,86.04,89.58,85.68,88.86,85.81,3.05,3.5544,34309.31,301509.616
001301.SZ,20260106,88.82,89.5,87.01,88.68,88.86,-0.18,-0.2026,44524.4,391763.076
001301.SZ,20260107,88.22,88.88,85.58,85.98,88.68,-2.7,-3.0447,45709.22,396031.795
001301.SZ,20260108,85.5,85.8,80.71,81.77,85.98,-4.21,-4.8965,72437.08,601069.638
001301.SZ,20260109,81.98,84.96,81.7,84.9,81.77,3.13,3.8278,49703.45,417396.876
001301.SZ,20260112,84.35,85.09,81.7,83.18,84.9,-1.72,-2.0259,55866.12,462584.578
001301.SZ,20260113,83.2,86.5,83.14,84.59,83.18,1.41,1.6951,59822.26,506743.032
001301.SZ,20260114,86.0,87.2,84.65,86.07,84.59,1.48,1.7496,69691.86,599699.505
001301.SZ,20260115,86.09,87.5,85.09,86.95,86.07,0.88,1.0224,85134.9,736536.91
001301.SZ,20260116,84.83,85.05,81.54,82.73,86.95,-4.22,-4.8534,78540.88,655156.534
001301.SZ,20260119,82.41,83.8,82.28,82.68,82.73,-0.05,-0.0604,41179.62,341687.281
001301.SZ,20260120,83.0,84.3,78.61,79.8,82.68,-2.88,-3.4833,62998.75,505974.762
001301.SZ,20260121,79.18,81.98,79.18,81.22,79.8,1.42,1.7794,34408.3,278490.804
001301.SZ,20260122,81.31,81.88,79.56,80.19,81.22,-1.03,-1.2682,28395.16,227715.65
001301.SZ,20260123,80.19,82.17,79.84,81.76,80.19,1.57,1.9579,39919.0,323927.525
001301.SZ,20260126,81.95,82.01,76.88,77.49,81.76,-4.27,-5.2226,77963.2,607682.322
001301.SZ,20260127,77.34,77.4,73.16,76.6,77.49,-0.89,-1.1485,60648.18,455740.977
001301.SZ,20260128,76.01,76.51,74.25,75.93,76.6,-0.67,-0.8747,41294.48,311715.855
001301.SZ,20260129,75.65,76.87,74.7,75.06,75.93,-0.87,-1.1458,35035.55,265482.005
001301.SZ,20260130,74.79,76.38,73.89,75.85,75.06,0.79,1.0525,33001.09,248819.998
001301.SZ,20260202,75.65,76.74,73.61,73.78,75.85,-2.07,-2.7291,32223.0,242761.282
001301.SZ,20260203,74.5,75.5,73.06,75.33,73.78,1.55,2.1008,28783.24,214214.197
001301.SZ,20260204,75.34,76.05,74.67,75.9,75.33,0.57,0.7567,28636.0,215677.651
001301.SZ,20260205,75.89,76.15,74.55,75.15,75.9,-0.75,-0.9881,22717.0,170791.499
001301.SZ,20260206,74.58,79.49,74.1,78.8,75.15,3.65,4.857,67186.52,523022.713
001301.SZ,20260209,79.34,79.38,76.45,77.15,78.8,-1.65,-2.0939,42402.71,327250.571
001301.SZ,20260210,76.86,77.77,76.18,76.31,77.15,-0.84,-1.0888,26062.15,199682.317
001301.SZ,20260211,76.56,78.66,76.05,78.11,76.31,1.8,2.3588,36235.12,281701.836
001301.SZ,20260212,77.99,78.9,77.38,78.53,78.11,0.42,0.5377,27732.0,216892.67
001301.SZ,20260213,78.0,78.96,77.66,78.24,78.53,-0.29,-0.3693,20353.0,159808.532
001301.SZ,20260224,79.05,79.38,77.8,77.9,78.24,-0.34,-0.4346,22055.24,173168.88
001301.SZ,20260225,77.96,81.01,77.95,80.38,77.9,2.48,3.1836,47014.02,376758.579
001301.SZ,20260226,80.34,81.5,79.08,79.19,80.38,-1.19,-1.4805,39940.0,318473.207
001301.SZ,20260227,79.09,80.15,78.0,79.85,79.19,0.66,0.8334,28768.76,228069.562
001301.SZ,20260302,78.7,79.57,75.7,76.3,79.85,-3.55,-4.4458,51902.17,398982.1
001301.SZ,20260303,76.28,77.6,73.31,73.54,76.3,-2.76,-3.6173,48503.0,362064.27
001301.SZ,20260304,73.05,73.66,71.86,72.88,73.54,-0.66,-0.8975,37193.0,270586.618
001301.SZ,20260305,73.6,74.85,73.2,74.17,72.88,1.29,1.77,25732.5,190763.992
001301.SZ,20260306,73.99,76.15,73.7,75.85,74.17,1.68,2.2651,21806.62,163780.19
001301.SZ,20260309,75.1,77.4,72.28,76.43,75.85,0.58,0.7647,43361.0,324815.663
001301.SZ,20260310,76.79,78.24,76.74,77.26,76.43,0.83,1.086,28150.0,218257.451
001301.SZ,20260311,77.34,82.26,76.85,81.94,77.26,4.68,6.0575,92965.45,749340.624
001301.SZ,20260312,82.31,82.31,79.56,81.4,81.94,-0.54,-0.659,51374.0,415788.716
001301.SZ,20260313,84.5,89.0,83.5,86.66,81.4,5.26,6.4619,170267.21,1472519.48
001301.SZ,20260316,85.0,86.48,83.7,84.65,86.66,-2.01,-2.3194,93940.18,799098.302
001301.SZ,20260317,85.7,87.28,82.49,82.54,84.65,-2.11,-2.4926,57183.97,482135.012
001301.SZ,20260318,82.83,83.5,79.76,80.51,82.54,-2.03,-2.4594,47489.0,384531.971
001301.SZ,20260319,79.68,79.97,73.6,75.05,80.51,-5.46,-6.7818,82900.39,628344.941
001301.SZ,20260320,75.35,81.24,73.44,78.44,75.05,3.39,4.517,106262.45,829762.15
001301.SZ,20260323,78.0,80.38,75.15,76.03,78.44,-2.41,-3.0724,86252.55,671744.901
001301.SZ,20260324,77.12,77.12,72.8,74.76,76.03,-1.27,-1.6704,53483.02,399524.578
001301.SZ,20260325,75.18,76.18,73.66,75.6,74.76,0.84,1.1236,49903.13,374313.184
001301.SZ,20260326,75.5,81.5,74.58,78.14,75.6,2.54,3.3598,83613.34,659062.424
001301.SZ,20260327,77.46,81.18,76.18,79.99,78.14,1.85,2.3675,77755.05,617233.883
001301.SZ,20260330,79.53,79.8,75.6,76.25,79.99,-3.74,-4.6756,54341.5,417249.303
001301.SZ,20260331,75.65,76.95,73.21,74.28,76.25,-1.97,-2.5836,54836.0,409627.212
001301.SZ,20260401,75.23,76.58,74.01,74.6,74.28,0.32,0.4308,42529.39,319503.737
001301.SZ,20260402,74.33,74.48,71.18,73.36,74.6,-1.24,-1.6622,62221.51,452453.542
001301.SZ,20260403,73.53,74.0,70.06,70.23,73.36,-3.13,-4.2666,35523.11,252641.931
001301.SZ,20260407,70.68,72.69,70.21,71.01,70.23,0.78,1.1106,29628.25,211514.759
001301.SZ,20260408,72.38,74.5,71.82,72.83,71.01,1.82,2.563,42175.0,308091.418
