ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002827.SZ,20250224,27.2,28.2,27.19,27.97,27.18,0.79,2.9065,143321.34,398524.911
002827.SZ,20250225,27.51,27.72,27.03,27.11,27.97,-0.86,-3.0747,84701.5,231876.361
002827.SZ,20250226,27.34,27.35,26.62,26.9,27.11,-0.21,-0.7746,77108.0,206832.378
002827.SZ,20250227,26.9,27.3,26.52,27.1,26.9,0.2,0.7435,64095.52,172543.279
002827.SZ,20250228,27.0,27.2,26.3,26.48,27.1,-0.62,-2.2878,58471.0,156790.992
002827.SZ,20250303,27.76,29.04,27.02,27.23,26.48,0.75,2.8323,145155.5,404819.686
002827.SZ,20250304,26.77,27.96,26.02,27.62,27.23,0.39,1.4322,121203.89,325958.459
002827.SZ,20250305,27.26,27.72,26.74,27.46,27.62,-0.16,-0.5793,74916.42,203970.595
002827.SZ,20250306,27.34,27.86,27.1,27.64,27.46,0.18,0.6555,81110.97,223139.027
002827.SZ,20250307,27.58,28.09,27.1,27.2,27.64,-0.44,-1.5919,64062.5,176847.097
002827.SZ,20250310,27.2,27.33,26.69,27.21,27.13,0.08,0.2949,37810.5,102389.077
002827.SZ,20250311,27.0,27.85,26.7,27.67,27.21,0.46,1.6906,79151.47,215545.043
002827.SZ,20250312,27.68,28.37,27.54,27.61,27.67,-0.06,-0.2168,87961.03,245358.703
002827.SZ,20250313,27.35,27.63,26.53,26.57,27.61,-1.04,-3.7668,65270.0,175394.745
002827.SZ,20250314,26.5,26.8,26.33,26.65,26.57,0.08,0.3011,50133.47,133323.221
002827.SZ,20250317,26.6,26.89,26.45,26.55,26.65,-0.1,-0.3752,43152.97,114884.869
002827.SZ,20250318,26.56,26.6,26.06,26.42,26.55,-0.13,-0.4896,51116.47,134389.877
002827.SZ,20250319,26.54,26.56,26.15,26.2,26.42,-0.22,-0.8327,29217.0,76756.547
002827.SZ,20250320,26.2,26.98,25.91,26.33,26.2,0.13,0.4962,50737.5,134130.673
002827.SZ,20250321,26.15,26.39,25.0,25.35,26.33,-0.98,-3.722,59528.0,153583.916
002827.SZ,20250324,25.22,26.03,24.9,25.39,25.35,0.04,0.1578,40956.5,104068.935
002827.SZ,20250325,25.21,25.79,25.11,25.61,25.39,0.22,0.8665,33454.0,85238.741
002827.SZ,20250326,25.38,25.86,25.38,25.74,25.61,0.13,0.5076,24670.0,63298.696
002827.SZ,20250327,25.83,26.35,25.5,25.63,25.74,-0.11,-0.4274,39813.0,103213.462
002827.SZ,20250328,25.33,25.49,24.94,24.94,25.63,-0.69,-2.6922,34189.0,86012.25
002827.SZ,20250331,24.93,24.93,24.05,24.47,24.94,-0.47,-1.8845,30984.0,76017.865
002827.SZ,20250401,24.47,24.86,24.44,24.67,24.47,0.2,0.8173,25746.0,63486.912
002827.SZ,20250402,24.7,25.1,24.7,24.85,24.67,0.18,0.7296,21259.0,52997.521
002827.SZ,20250403,24.85,26.09,24.63,25.66,24.85,0.81,3.2596,74178.0,189790.062
002827.SZ,20250407,24.0,25.13,23.09,23.09,25.66,-2.57,-10.0156,84893.7,203986.408
002827.SZ,20250408,22.98,24.1,22.93,23.64,23.09,0.55,2.382,73494.92,172550.053
002827.SZ,20250409,23.57,25.89,21.88,25.53,23.64,1.89,7.9949,117779.89,285778.652
002827.SZ,20250410,25.39,26.39,25.0,25.97,25.53,0.44,1.7235,122875.42,317580.845
002827.SZ,20250411,25.72,26.15,25.48,25.77,25.97,-0.2,-0.7701,71023.22,183412.463
002827.SZ,20250414,25.8,26.5,25.7,26.2,25.77,0.43,1.6686,73955.92,192946.025
002827.SZ,20250415,26.06,26.98,25.95,26.92,26.2,0.72,2.7481,96411.5,255978.92
002827.SZ,20250416,26.7,26.87,26.12,26.4,26.92,-0.52,-1.9316,62867.5,166338.081
002827.SZ,20250417,26.34,26.58,26.07,26.12,26.4,-0.28,-1.0606,41577.5,109193.221
002827.SZ,20250418,26.1,27.51,26.0,26.75,26.12,0.63,2.4119,99167.12,267254.745
002827.SZ,20250421,26.72,26.98,26.41,26.73,26.75,-0.02,-0.0748,52934.0,141355.136
002827.SZ,20250422,26.53,27.94,26.53,27.54,26.73,0.81,3.0303,103585.62,282999.753
002827.SZ,20250423,27.5,29.99,27.24,28.9,27.54,1.36,4.9383,177755.36,509699.321
002827.SZ,20250424,28.69,29.59,28.23,28.8,28.9,-0.1,-0.346,116703.37,336115.162
002827.SZ,20250425,28.7,29.37,28.31,28.45,28.8,-0.35,-1.2153,92343.0,265304.731
002827.SZ,20250428,28.85,29.28,28.18,28.75,28.45,0.3,1.0545,79510.98,228960.996
002827.SZ,20250429,29.9,30.8,29.13,29.18,28.75,0.43,1.4957,152054.25,452781.9
002827.SZ,20250430,28.98,29.04,28.2,28.4,29.18,-0.78,-2.6731,127315.39,363094.634
002827.SZ,20250506,27.98,28.97,27.8,28.83,28.4,0.43,1.5141,94172.5,268296.085
002827.SZ,20250507,28.94,30.2,28.86,29.58,28.83,0.75,2.6015,112235.5,329715.823
002827.SZ,20250508,29.2,30.58,28.88,30.15,29.58,0.57,1.927,127535.5,381132.294
002827.SZ,20250509,30.17,30.17,29.07,29.08,30.15,-1.07,-3.5489,77527.5,227991.875
002827.SZ,20250512,29.38,30.13,28.78,29.71,29.08,0.63,2.1664,120328.5,354975.765
002827.SZ,20250513,29.42,29.55,28.4,28.9,29.71,-0.81,-2.7264,92332.5,266779.99
002827.SZ,20250514,27.75,28.36,27.32,28.05,28.9,-0.85,-2.9412,93196.33,260488.721
002827.SZ,20250515,27.91,28.22,27.71,27.8,28.05,-0.25,-0.8913,42476.89,118699.963
002827.SZ,20250516,27.58,28.17,27.57,27.85,27.8,0.05,0.1799,36084.0,100668.151
002827.SZ,20250519,28.0,28.85,27.71,28.37,27.85,0.52,1.8671,63314.5,179145.648
002827.SZ,20250520,28.4,28.99,28.33,28.54,28.37,0.17,0.5992,59373.0,170330.331
002827.SZ,20250521,28.42,29.82,28.42,29.14,28.54,0.6,2.1023,113940.5,331930.491
002827.SZ,20250522,29.0,29.2,28.55,28.61,29.14,-0.53,-1.8188,54653.61,157366.015
002827.SZ,20250523,28.6,28.79,28.14,28.19,28.61,-0.42,-1.468,37740.0,107365.505
002827.SZ,20250526,28.17,28.65,28.0,28.42,28.19,0.23,0.8159,31764.0,90142.899
002827.SZ,20250527,28.49,28.55,28.02,28.4,28.42,-0.02,-0.0704,33312.0,94053.52
002827.SZ,20250528,28.4,28.4,27.56,27.69,28.4,-0.71,-2.5,45306.58,126183.741
002827.SZ,20250529,27.79,28.07,27.52,27.87,27.69,0.18,0.6501,50134.61,139372.929
002827.SZ,20250530,27.8,29.75,27.31,29.14,27.87,1.27,4.5569,159845.39,459195.034
002827.SZ,20250603,29.03,29.95,28.15,29.84,29.14,0.7,2.4022,147527.5,434562.85
002827.SZ,20250604,29.7,29.89,29.3,29.49,29.84,-0.35,-1.1729,70119.5,207037.301
002827.SZ,20250605,29.4,29.57,29.05,29.12,29.49,-0.37,-1.2547,55505.89,162003.676
002827.SZ,20250606,29.22,32.03,29.21,31.03,29.12,1.91,6.5591,283323.11,883372.96
002827.SZ,20250609,30.75,32.75,30.7,32.26,31.03,1.23,3.9639,221066.11,699049.958
002827.SZ,20250610,32.0,32.18,31.3,31.65,32.26,-0.61,-1.8909,114394.0,362618.069
002827.SZ,20250611,31.65,32.28,31.55,31.85,31.65,0.2,0.6319,71782.0,228888.885
002827.SZ,20250612,31.6,32.98,31.59,32.35,31.85,0.5,1.5699,98149.0,318244.269
002827.SZ,20250613,32.36,33.29,31.9,32.56,32.35,0.21,0.6491,106830.5,348077.029
002827.SZ,20250616,33.45,35.55,33.01,35.44,32.48,2.96,9.1133,188600.36,654613.356
002827.SZ,20250617,35.02,37.83,35.02,36.83,35.44,1.39,3.9221,200661.0,731311.555
002827.SZ,20250618,36.53,36.53,33.15,33.15,36.83,-3.68,-9.9919,195035.55,664698.728
002827.SZ,20250619,32.13,33.45,31.31,31.88,33.15,-1.27,-3.8311,180815.57,583057.224
002827.SZ,20250620,32.19,33.33,31.62,32.6,31.88,0.72,2.2585,117717.0,384699.521
002827.SZ,20250623,33.08,34.21,32.8,33.67,32.6,1.07,3.2822,114802.0,386758.581
002827.SZ,20250624,33.4,34.69,33.4,34.24,33.67,0.57,1.6929,115076.0,393334.092
002827.SZ,20250625,34.2,34.64,33.5,34.39,34.24,0.15,0.4381,99747.92,340867.281
002827.SZ,20250626,34.5,35.5,33.6,33.88,34.39,-0.51,-1.483,114841.0,395723.098
002827.SZ,20250627,33.9,35.45,33.7,33.94,33.88,0.06,0.1771,104429.37,358923.457
002827.SZ,20250630,32.0,32.97,30.6,32.78,33.94,-1.16,-3.4178,131230.45,418077.893
002827.SZ,20250701,32.75,33.1,32.38,32.97,32.78,0.19,0.5796,63178.5,207302.143
002827.SZ,20250702,33.15,34.34,33.02,33.18,32.97,0.21,0.6369,79884.0,268055.102
002827.SZ,20250703,32.98,33.22,32.35,32.52,33.18,-0.66,-1.9892,62568.0,203846.39
002827.SZ,20250704,32.53,34.95,31.91,33.6,32.52,1.08,3.321,121006.95,402142.854
002827.SZ,20250707,33.79,36.31,33.57,35.55,33.6,1.95,5.8036,198772.65,697604.18
002827.SZ,20250708,35.56,36.41,35.19,35.76,35.55,0.21,0.5907,129199.25,462175.641
002827.SZ,20250709,35.65,36.07,34.88,35.22,35.76,-0.54,-1.5101,86745.75,307608.829
002827.SZ,20250710,35.2,37.61,34.71,37.26,35.22,2.04,5.7922,196706.0,717932.253
002827.SZ,20250711,37.07,38.99,36.73,38.3,37.26,1.04,2.7912,146402.0,553471.515
002827.SZ,20250714,38.4,41.2,38.0,39.2,38.3,0.9,2.3499,186966.28,735469.285
002827.SZ,20250715,39.0,40.56,39.0,40.05,39.2,0.85,2.1684,142444.22,567959.63
002827.SZ,20250716,40.88,41.33,37.0,38.09,40.05,-1.96,-4.8939,236490.03,920974.676
002827.SZ,20250717,38.13,41.0,38.13,39.99,38.09,1.9,4.9882,228492.42,908480.216
002827.SZ,20250718,39.99,40.32,37.8,38.59,39.99,-1.4,-3.5009,171507.0,667525.185
002827.SZ,20250721,42.45,42.45,42.45,42.45,38.59,3.86,10.0026,29608.5,125688.083
002827.SZ,20250722,46.7,46.7,46.7,46.7,42.45,4.25,10.0118,3854.5,18000.515
002827.SZ,20250723,51.37,51.37,51.37,51.37,46.7,4.67,10.0,8578.5,44067.755
002827.SZ,20250724,55.08,56.51,53.0,56.51,51.37,5.14,10.0058,599900.98,3326935.986
002827.SZ,20250725,56.0,61.9,53.32,53.96,56.51,-2.55,-4.5125,726308.12,4137853.964
002827.SZ,20250728,48.56,52.44,48.56,49.31,53.96,-4.65,-8.6175,468197.96,2338116.882
002827.SZ,20250729,49.31,54.24,49.3,53.58,49.31,4.27,8.6595,531309.15,2750190.754
002827.SZ,20250730,51.8,56.05,51.65,52.61,53.58,-0.97,-1.8104,460528.55,2478180.551
002827.SZ,20250731,51.71,53.49,49.61,50.32,52.61,-2.29,-4.3528,348864.08,1777674.415
002827.SZ,20250801,49.0,49.19,46.5,46.54,50.32,-3.78,-7.5119,300429.38,1418518.212
002827.SZ,20250804,46.55,47.49,46.24,46.49,46.54,-0.05,-0.1074,183459.77,857957.727
002827.SZ,20250805,46.5,47.57,46.08,47.01,46.49,0.52,1.1185,212137.0,993528.874
002827.SZ,20250806,46.7,47.06,45.99,46.06,47.01,-0.95,-2.0208,181543.9,840471.325
002827.SZ,20250807,45.9,46.14,44.79,45.37,46.06,-0.69,-1.498,178644.5,808994.811
002827.SZ,20250808,45.01,48.0,44.7,47.33,45.37,1.96,4.32,343562.59,1602834.722
002827.SZ,20250811,48.0,48.0,45.53,46.71,47.33,-0.62,-1.31,205283.39,956105.4
002827.SZ,20250812,46.71,46.86,45.2,45.63,46.71,-1.08,-2.3121,163935.89,749773.829
002827.SZ,20250813,45.5,45.86,45.28,45.46,45.63,-0.17,-0.3726,128663.7,586003.981
002827.SZ,20250814,45.28,46.01,44.39,44.4,45.46,-1.06,-2.3317,159967.0,724363.783
002827.SZ,20250815,44.0,44.5,43.44,44.5,44.4,0.1,0.2252,153735.36,675029.143
002827.SZ,20250818,44.48,45.92,44.26,45.51,44.5,1.01,2.2697,177653.24,803666.692
002827.SZ,20250819,45.2,46.14,44.75,45.69,45.51,0.18,0.3955,186084.27,846892.842
002827.SZ,20250820,45.2,45.38,44.23,45.02,45.69,-0.67,-1.4664,134678.0,602581.624
002827.SZ,20250821,45.76,46.3,44.6,44.7,45.02,-0.32,-0.7108,178441.34,809967.299
002827.SZ,20250822,44.06,44.1,43.5,43.94,44.7,-0.76,-1.7002,146781.47,642279.161
002827.SZ,20250825,43.97,44.76,43.95,43.97,43.94,0.03,0.0683,132533.39,586941.623
002827.SZ,20250826,43.86,43.88,43.17,43.32,43.97,-0.65,-1.4783,112478.5,488664.349
002827.SZ,20250827,43.31,43.31,42.0,42.01,43.32,-1.31,-3.024,124285.32,531945.912
002827.SZ,20250828,42.0,42.55,41.05,42.42,42.01,0.41,0.976,103665.0,434465.925
002827.SZ,20250829,42.43,43.32,42.34,42.51,42.42,0.09,0.2122,111105.25,475754.252
002827.SZ,20250901,42.5,43.11,42.35,42.91,42.51,0.4,0.941,75651.0,323487.785
002827.SZ,20250902,42.75,42.81,41.52,41.81,42.91,-1.1,-2.5635,81720.5,343410.089
002827.SZ,20250903,41.9,42.26,41.0,41.22,41.81,-0.59,-1.4111,77768.5,324768.161
002827.SZ,20250904,41.23,41.75,40.32,40.95,41.22,-0.27,-0.655,88516.0,364113.408
002827.SZ,20250905,40.8,41.08,39.89,40.98,40.95,0.03,0.0733,74570.67,302083.155
002827.SZ,20250908,40.63,41.07,40.5,41.07,40.98,0.09,0.2196,56250.0,229625.616
002827.SZ,20250909,41.12,41.14,40.01,40.14,41.07,-0.93,-2.2644,55397.5,224409.534
002827.SZ,20250910,40.14,41.2,40.1,40.42,40.14,0.28,0.6976,50467.0,204649.347
002827.SZ,20250911,40.55,40.83,40.05,40.72,40.42,0.3,0.7422,51929.0,210523.926
002827.SZ,20250912,40.65,41.45,40.6,40.76,40.72,0.04,0.0982,74744.5,305918.924
002827.SZ,20250915,40.8,40.8,40.14,40.22,40.76,-0.54,-1.3248,51349.5,206933.072
002827.SZ,20250916,40.22,40.44,39.65,40.34,40.22,0.12,0.2984,61264.0,245335.021
002827.SZ,20250917,40.36,40.86,40.05,40.52,40.34,0.18,0.4462,51333.75,207826.165
002827.SZ,20250918,40.28,41.83,39.85,40.32,40.52,-0.2,-0.4936,135698.95,553687.106
002827.SZ,20250919,40.32,42.24,40.07,42.23,40.32,1.91,4.7371,228211.39,951617.033
002827.SZ,20250922,42.16,42.21,41.28,42.01,42.23,-0.22,-0.521,135980.0,567379.242
002827.SZ,20250923,41.43,41.61,39.11,39.62,42.01,-2.39,-5.6891,122455.37,492877.614
002827.SZ,20250924,39.2,39.55,38.36,38.64,39.62,-0.98,-2.4735,93527.6,362059.527
002827.SZ,20250925,38.66,38.95,38.08,38.09,38.64,-0.55,-1.4234,67640.0,259678.285
002827.SZ,20250926,38.0,38.59,37.69,38.29,38.09,0.2,0.5251,59342.75,226486.898
002827.SZ,20250929,38.29,38.29,37.45,38.23,38.29,-0.06,-0.1567,46114.5,174888.56
002827.SZ,20250930,38.03,38.66,38.02,38.57,38.23,0.34,0.8894,50876.24,195407.908
002827.SZ,20251009,38.78,38.78,38.06,38.58,38.57,0.01,0.0259,49077.0,188698.673
002827.SZ,20251010,38.73,40.19,38.39,39.87,38.58,1.29,3.3437,131541.5,522766.786
002827.SZ,20251013,38.48,39.96,38.08,39.77,39.87,-0.1,-0.2508,76834.55,302276.013
002827.SZ,20251014,39.82,40.49,39.46,39.62,39.77,-0.15,-0.3772,71114.0,284060.694
002827.SZ,20251015,39.85,40.44,39.55,39.97,39.62,0.35,0.8834,55392.99,221270.761
002827.SZ,20251016,39.8,39.8,38.65,38.8,39.97,-1.17,-2.9272,54546.0,213287.841
002827.SZ,20251017,38.62,39.74,38.05,38.1,38.8,-0.7,-1.8041,44891.0,174074.364
002827.SZ,20251020,38.28,38.65,38.1,38.4,38.1,0.3,0.7874,35904.0,137695.316
002827.SZ,20251021,38.49,39.26,38.18,39.16,38.4,0.76,1.9792,45948.5,179408.864
002827.SZ,20251022,39.3,39.88,39.15,39.5,39.16,0.34,0.8682,58799.99,232484.655
002827.SZ,20251023,38.55,38.8,37.72,38.2,39.5,-1.3,-3.2911,68332.5,260041.315
002827.SZ,20251024,38.03,38.19,37.73,37.79,38.2,-0.41,-1.0733,46045.5,174475.266
002827.SZ,20251027,38.0,38.12,37.6,37.82,37.79,0.03,0.0794,41095.5,155502.139
002827.SZ,20251028,37.8,37.8,37.22,37.42,37.82,-0.4,-1.0576,48194.0,180543.736
002827.SZ,20251029,37.51,37.56,37.07,37.26,37.42,-0.16,-0.4276,39806.5,148199.606
002827.SZ,20251030,37.24,37.4,36.88,36.91,37.26,-0.35,-0.9393,44658.0,165611.873
002827.SZ,20251031,36.91,38.4,36.91,37.91,36.91,1.0,2.7093,83280.5,315443.265
002827.SZ,20251103,37.88,37.88,37.02,37.54,37.91,-0.37,-0.976,46675.03,173976.49
002827.SZ,20251104,37.46,37.76,37.07,37.18,37.54,-0.36,-0.959,30728.0,114875.681
002827.SZ,20251105,36.99,37.49,36.9,37.39,37.18,0.21,0.5648,27956.79,104065.587
002827.SZ,20251106,37.37,37.37,36.96,37.24,37.39,-0.15,-0.4012,30304.0,112656.368
002827.SZ,20251107,37.69,37.95,37.3,37.31,37.24,0.07,0.188,44352.0,166728.876
002827.SZ,20251110,37.32,38.58,37.01,37.81,37.31,0.5,1.3401,68190.5,257766.762
002827.SZ,20251111,37.5,38.58,37.5,38.34,37.81,0.53,1.4017,76738.0,293370.68
002827.SZ,20251112,38.4,38.4,37.2,37.31,38.34,-1.03,-2.6865,51804.0,194755.721
002827.SZ,20251113,37.29,38.03,37.2,37.79,37.31,0.48,1.2865,37542.0,141416.499
002827.SZ,20251114,37.56,38.18,37.35,37.89,37.79,0.1,0.2646,40597.5,153323.108
002827.SZ,20251117,38.0,39.25,37.9,38.51,37.89,0.62,1.6363,87446.5,338051.786
002827.SZ,20251118,38.01,38.29,37.2,37.27,38.51,-1.24,-3.2199,61489.0,231073.863
002827.SZ,20251119,37.29,37.49,35.92,36.1,37.27,-1.17,-3.1393,53830.49,196105.148
002827.SZ,20251120,36.1,36.25,35.79,36.07,36.1,-0.03,-0.0831,25888.99,93183.651
002827.SZ,20251121,35.8,36.0,34.48,34.48,36.07,-1.59,-4.4081,44269.0,155469.511
002827.SZ,20251124,34.55,35.25,34.4,35.05,34.48,0.57,1.6531,32073.0,111884.438
002827.SZ,20251125,35.3,35.5,34.86,35.35,35.05,0.3,0.8559,24768.0,87446.218
002827.SZ,20251126,35.23,35.78,35.12,35.22,35.35,-0.13,-0.3678,19482.71,69016.3
002827.SZ,20251127,35.16,35.48,35.03,35.03,35.22,-0.19,-0.5395,17085.0,60187.518
002827.SZ,20251128,34.99,35.55,34.86,35.47,35.03,0.44,1.2561,23501.0,82793.73
002827.SZ,20251201,35.46,36.2,35.44,35.66,35.4,0.26,0.7345,34245.0,122608.189
002827.SZ,20251202,35.5,35.85,35.15,35.34,35.66,-0.32,-0.8974,20833.0,73791.766
002827.SZ,20251203,35.4,35.76,34.81,34.9,35.34,-0.44,-1.245,23021.0,80877.7
002827.SZ,20251204,35.0,35.15,34.39,34.51,34.9,-0.39,-1.1175,21672.0,74940.658
002827.SZ,20251205,34.47,35.08,34.34,35.08,34.51,0.57,1.6517,28993.0,101192.87
002827.SZ,20251208,35.3,35.7,35.14,35.24,35.08,0.16,0.4561,28912.0,102381.036
002827.SZ,20251209,35.11,35.6,34.88,34.91,35.24,-0.33,-0.9364,23838.0,83914.555
002827.SZ,20251210,34.81,35.49,34.72,35.41,34.91,0.5,1.4323,25265.0,88988.287
002827.SZ,20251211,35.45,35.53,34.71,34.71,35.41,-0.7,-1.9768,25343.0,88708.004
002827.SZ,20251212,34.71,35.35,34.71,34.99,34.71,0.28,0.8067,22770.0,79745.736
002827.SZ,20251215,34.89,36.65,34.81,36.39,34.99,1.4,4.0011,90685.5,327379.624
002827.SZ,20251216,36.26,36.42,35.61,35.72,36.39,-0.67,-1.8412,40072.0,143840.153
002827.SZ,20251217,35.68,36.88,35.61,36.71,35.72,0.99,2.7716,73829.5,269543.807
002827.SZ,20251218,36.53,36.84,36.3,36.31,36.71,-0.4,-1.0896,46271.5,169030.237
002827.SZ,20251219,36.25,36.79,36.25,36.55,36.31,0.24,0.661,31450.49,114869.166
002827.SZ,20251222,37.29,38.46,37.28,37.61,36.55,1.06,2.9001,97999.94,370938.946
002827.SZ,20251223,37.61,38.85,36.98,38.44,37.61,0.83,2.2069,98717.51,377457.638
002827.SZ,20251224,38.45,42.18,38.26,41.68,38.44,3.24,8.4287,265306.18,1083100.781
002827.SZ,20251225,42.0,42.05,39.24,39.7,41.68,-1.98,-4.7505,201178.16,804464.926
002827.SZ,20251226,39.36,39.59,38.3,38.44,39.7,-1.26,-3.1738,130927.39,506163.076
002827.SZ,20251229,38.8,39.17,38.0,38.34,38.44,-0.1,-0.2601,87964.4,338982.455
002827.SZ,20251230,37.96,37.96,37.32,37.61,38.34,-0.73,-1.904,63810.0,239644.74
002827.SZ,20251231,37.52,37.88,37.41,37.73,37.61,0.12,0.3191,38715.05,145787.659
002827.SZ,20260105,37.67,37.7,37.21,37.44,37.73,-0.29,-0.7686,62175.06,232297.751
002827.SZ,20260106,37.5,38.66,37.34,38.5,37.44,1.06,2.8312,78927.89,300043.408
002827.SZ,20260107,38.47,38.47,37.87,38.08,38.5,-0.42,-1.0909,55855.0,212954.373
002827.SZ,20260108,38.08,38.57,37.85,38.45,38.08,0.37,0.9716,56433.7,215921.353
002827.SZ,20260109,38.7,38.83,38.33,38.68,38.45,0.23,0.5982,64648.5,249230.972
002827.SZ,20260112,38.94,39.16,38.36,38.55,38.68,-0.13,-0.3361,66394.5,255941.17
002827.SZ,20260113,38.48,38.89,37.99,38.05,38.55,-0.5,-1.297,56599.0,216946.855
002827.SZ,20260114,38.02,38.23,37.14,37.65,38.05,-0.4,-1.0512,78854.92,297458.125
002827.SZ,20260115,37.4,37.88,37.35,37.57,37.65,-0.08,-0.2125,31199.5,117388.307
002827.SZ,20260116,37.56,38.5,37.52,37.85,37.57,0.28,0.7453,58600.19,223010.152
002827.SZ,20260119,37.87,37.96,37.41,37.84,37.85,-0.01,-0.0264,34265.39,129296.383
002827.SZ,20260120,37.65,37.92,37.16,37.24,37.84,-0.6,-1.5856,39107.11,146530.826
002827.SZ,20260121,37.1,37.5,36.69,37.45,37.24,0.21,0.5639,30644.0,114034.489
002827.SZ,20260122,37.4,37.7,37.17,37.3,37.45,-0.15,-0.4005,33362.01,124580.853
002827.SZ,20260123,37.15,37.46,37.05,37.43,37.3,0.13,0.3485,40467.29,150733.074
002827.SZ,20260126,37.43,37.45,36.08,36.33,37.43,-1.1,-2.9388,60433.5,221454.46
002827.SZ,20260127,36.3,36.49,35.46,35.99,36.33,-0.34,-0.9359,34490.0,123719.195
002827.SZ,20260128,36.0,36.27,35.53,35.61,35.99,-0.38,-1.0558,40093.73,143332.625
002827.SZ,20260129,35.5,35.81,35.11,35.25,35.61,-0.36,-1.011,34227.0,121469.813
002827.SZ,20260130,35.23,35.78,34.9,35.29,35.25,0.04,0.1135,33402.9,117949.008
002827.SZ,20260202,35.5,35.74,34.3,34.3,35.29,-0.99,-2.8053,33373.0,116843.884
002827.SZ,20260203,34.52,34.7,34.15,34.52,34.3,0.22,0.6414,33947.5,116898.489
002827.SZ,20260204,34.51,34.85,34.31,34.67,34.52,0.15,0.4345,25197.0,87190.206
002827.SZ,20260205,34.6,35.1,34.51,34.77,34.67,0.1,0.2884,30846.4,107509.983
002827.SZ,20260206,35.35,36.48,35.35,36.15,34.77,1.38,3.9689,75499.4,272003.582
002827.SZ,20260209,36.12,36.15,35.66,35.97,36.15,-0.18,-0.4979,46306.4,166078.104
002827.SZ,20260210,35.97,37.98,35.8,37.35,35.97,1.38,3.8365,57011.5,209358.27
002827.SZ,20260211,36.51,37.83,36.49,37.09,37.35,-0.26,-0.6961,59350.0,220789.051
002827.SZ,20260212,37.0,37.09,36.39,36.39,37.09,-0.7,-1.8873,35780.02,131425.678
002827.SZ,20260213,36.26,36.64,35.73,35.73,36.39,-0.66,-1.8137,29905.0,108139.81
002827.SZ,20260224,35.89,36.44,35.7,36.32,35.73,0.59,1.6513,31122.4,112647.437
002827.SZ,20260225,36.32,37.07,36.21,36.78,36.32,0.46,1.2665,36624.0,134443.397
002827.SZ,20260226,36.75,37.0,36.43,36.55,36.78,-0.23,-0.6253,25083.0,91879.606
002827.SZ,20260227,36.38,36.78,36.28,36.72,36.55,0.17,0.4651,23529.0,86228.515
002827.SZ,20260302,36.52,37.14,36.18,36.22,36.72,-0.5,-1.3617,36075.0,131391.927
002827.SZ,20260303,36.22,36.72,35.18,35.23,36.22,-0.99,-2.7333,43449.52,155394.121
002827.SZ,20260304,35.25,36.17,35.11,35.37,35.23,0.14,0.3974,33118.5,118095.711
002827.SZ,20260305,35.96,36.49,35.7,35.82,35.37,0.45,1.2723,34901.0,125867.202
002827.SZ,20260306,35.79,36.47,35.64,36.46,35.82,0.64,1.7867,34806.0,126287.398
002827.SZ,20260309,36.39,36.48,35.77,36.0,36.46,-0.46,-1.2617,38309.5,137936.778
002827.SZ,20260310,36.05,36.52,36.0,36.4,36.0,0.4,1.1111,24129.97,87583.683
002827.SZ,20260311,36.38,36.56,35.9,36.02,36.4,-0.38,-1.044,30502.0,110347.197
002827.SZ,20260312,36.03,36.1,35.3,35.3,36.02,-0.72,-1.9989,36728.0,130493.507
002827.SZ,20260313,35.33,36.6,35.33,35.78,35.3,0.48,1.3598,54036.0,194664.633
002827.SZ,20260316,35.7,35.74,34.5,34.79,35.78,-0.99,-2.7669,48493.0,169011.515
002827.SZ,20260317,34.86,35.4,34.51,34.58,34.79,-0.21,-0.6036,27548.0,96319.942
002827.SZ,20260318,34.58,34.72,34.0,34.62,34.58,0.04,0.1157,26541.0,90952.8
002827.SZ,20260319,34.3,34.49,33.38,33.4,34.62,-1.22,-3.524,32043.0,108548.765
002827.SZ,20260320,33.48,33.67,32.1,32.13,33.4,-1.27,-3.8024,32529.0,106438.962
002827.SZ,20260323,31.66,31.78,30.03,30.26,32.13,-1.87,-5.8201,45691.0,141048.257
002827.SZ,20260324,30.88,31.28,30.3,31.28,30.26,1.02,3.3708,34083.46,105122.429
002827.SZ,20260325,31.29,31.93,31.1,31.89,31.28,0.61,1.9501,21994.5,69599.439
002827.SZ,20260326,31.88,32.24,31.54,31.7,31.89,-0.19,-0.5958,20538.5,65366.693
002827.SZ,20260327,31.47,32.2,31.23,32.12,31.7,0.42,1.3249,21300.5,68062.937
002827.SZ,20260330,31.8,32.65,31.7,32.58,32.12,0.46,1.4321,25374.0,82056.554
002827.SZ,20260331,32.5,33.45,32.4,32.91,32.58,0.33,1.0129,32858.0,108792.918
002827.SZ,20260401,33.33,35.2,33.22,34.1,32.91,1.19,3.6159,67210.0,229637.584
002827.SZ,20260402,34.11,34.27,33.54,34.06,34.1,-0.04,-0.1173,36776.55,125261.189
002827.SZ,20260403,34.06,34.18,33.03,33.03,34.06,-1.03,-3.0241,29477.0,98441.616
002827.SZ,20260407,33.28,33.28,32.56,32.97,33.03,-0.06,-0.1817,21831.0,71730.395
002827.SZ,20260408,33.22,33.85,33.22,33.75,32.97,0.78,2.3658,28619.0,96268.367
002827.SZ,20260409,33.75,33.75,32.52,32.66,33.75,-1.09,-3.2296,30576.0,100528.579
