ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002193.SZ,20260414,6.74,6.81,6.47,6.52,6.65,-0.13,-1.9549,127667.0,84159.742
002193.SZ,20260415,6.53,6.55,6.39,6.44,6.52,-0.08,-1.227,72674.0,46975.825
002193.SZ,20260416,6.55,6.64,6.33,6.54,6.44,0.1,1.5528,101861.0,66599.694
002193.SZ,20260417,6.47,6.61,6.47,6.55,6.54,0.01,0.1529,78245.0,51218.3
002193.SZ,20260420,6.52,6.56,6.28,6.54,6.55,-0.01,-0.1527,106836.49,68680.292
002193.SZ,20260421,6.52,6.62,6.35,6.48,6.54,-0.06,-0.9174,67729.93,44183.979
002193.SZ,20260422,6.47,6.5,6.22,6.25,6.48,-0.23,-3.5494,89463.44,56703.453
002193.SZ,20260423,6.24,6.24,6.1,6.17,6.25,-0.08,-1.28,67654.0,41676.743
002193.SZ,20260424,6.17,6.25,6.07,6.2,6.17,0.03,0.4862,70848.0,43628.9
002193.SZ,20260427,6.26,6.6,6.13,6.54,6.2,0.34,5.4839,134666.0,86213.3
002193.SZ,20260428,6.67,7.19,6.43,6.51,6.54,-0.03,-0.4587,322711.0,218633.382
002193.SZ,20260429,6.31,7.01,6.21,6.86,6.51,0.35,5.3763,236621.0,158539.638
