ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920786.BJ,20260410,8.76,9.05,8.38,8.38,7.95,0.43,5.4088,172625.42,151298.727
920786.BJ,20260413,8.16,8.41,8.15,8.28,8.38,-0.1,-1.1933,100381.95,82805.668
920786.BJ,20260414,8.32,8.33,8.18,8.25,8.28,-0.03,-0.3623,43666.56,35991.701
920786.BJ,20260415,8.27,8.43,8.17,8.33,8.25,0.08,0.9697,69468.77,57541.038
920786.BJ,20260416,8.29,8.45,8.21,8.37,8.33,0.04,0.4802,65589.72,54647.085
920786.BJ,20260417,8.39,8.68,8.23,8.68,8.37,0.31,3.7037,101577.99,86145.098
920786.BJ,20260420,8.59,8.82,8.52,8.75,8.68,0.07,0.8065,87704.72,76462.779
920786.BJ,20260421,8.71,8.87,8.43,8.43,8.75,-0.32,-3.6571,71061.52,61135.993
920786.BJ,20260422,8.46,8.56,8.4,8.5,8.43,0.07,0.8304,42311.15,35828.06
920786.BJ,20260423,8.47,8.88,8.38,8.55,8.5,0.05,0.5882,107229.5,93001.372
920786.BJ,20260424,8.32,8.54,8.24,8.24,8.55,-0.31,-3.6257,69658.0,58284.825
920786.BJ,20260427,8.25,8.28,8.05,8.2,8.24,-0.04,-0.4854,44798.23,36543.283
920786.BJ,20260428,8.23,8.32,8.01,8.06,8.2,-0.14,-1.7073,33814.41,27434.94
920786.BJ,20260429,8.16,8.37,8.14,8.27,8.06,0.21,2.6055,46006.58,38002.063
920786.BJ,20260430,8.28,8.47,8.22,8.3,8.27,0.03,0.3628,53206.34,44370.503
