ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600819.SH,20250304,5.27,5.39,5.26,5.38,5.32,0.06,1.1278,47697.0,25494.466
600819.SH,20250305,5.39,5.39,5.22,5.3,5.38,-0.08,-1.487,56824.0,29938.263
600819.SH,20250306,5.3,5.4,5.27,5.38,5.3,0.08,1.5094,59848.02,32056.571
600819.SH,20250307,5.38,5.38,5.3,5.32,5.38,-0.06,-1.1152,55674.0,29647.984
600819.SH,20250310,5.32,5.4,5.3,5.39,5.32,0.07,1.3158,60894.02,32706.855
600819.SH,20250311,5.35,5.42,5.31,5.42,5.39,0.03,0.5566,58014.03,31118.719
600819.SH,20250312,5.41,5.44,5.38,5.41,5.42,-0.01,-0.1845,56418.0,30531.821
600819.SH,20250313,5.39,5.41,5.26,5.35,5.41,-0.06,-1.1091,64993.05,34577.793
600819.SH,20250314,5.35,5.45,5.32,5.45,5.35,0.1,1.8692,78749.91,42596.997
600819.SH,20250317,5.46,5.56,5.46,5.51,5.45,0.06,1.1009,78787.0,43540.702
600819.SH,20250318,5.52,5.57,5.51,5.54,5.51,0.03,0.5445,55594.0,30736.417
600819.SH,20250319,5.54,5.56,5.47,5.49,5.54,-0.05,-0.9025,37480.0,20658.527
600819.SH,20250320,5.52,5.6,5.5,5.57,5.49,0.08,1.4572,65322.0,36256.884
600819.SH,20250321,5.55,5.62,5.51,5.55,5.57,-0.02,-0.3591,57571.14,31926.294
600819.SH,20250324,5.55,5.58,5.3,5.38,5.55,-0.17,-3.0631,90305.0,48936.418
600819.SH,20250325,5.38,5.43,5.31,5.39,5.38,0.01,0.1859,60337.0,32426.698
600819.SH,20250326,5.41,5.64,5.39,5.6,5.39,0.21,3.8961,131973.0,73571.195
600819.SH,20250327,5.57,5.6,5.48,5.51,5.6,-0.09,-1.6071,82762.05,45714.538
600819.SH,20250328,5.52,5.52,5.26,5.26,5.51,-0.25,-4.5372,126391.0,67506.143
600819.SH,20250331,5.21,5.25,5.06,5.09,5.26,-0.17,-3.2319,103097.01,52861.817
600819.SH,20250401,5.1,5.28,5.1,5.2,5.09,0.11,2.1611,82653.0,43028.741
600819.SH,20250402,5.19,5.26,5.16,5.23,5.2,0.03,0.5769,49801.0,26002.494
600819.SH,20250403,5.21,5.32,5.18,5.29,5.23,0.06,1.1472,64662.0,34027.582
600819.SH,20250407,5.14,5.14,4.76,4.76,5.29,-0.53,-10.0189,99528.05,48205.929
600819.SH,20250408,4.73,4.8,4.57,4.71,4.76,-0.05,-1.0504,128153.22,59988.569
600819.SH,20250409,4.6,4.88,4.44,4.84,4.71,0.13,2.7601,103965.12,48498.858
600819.SH,20250410,4.92,5.0,4.89,4.91,4.84,0.07,1.4463,76572.0,37852.516
600819.SH,20250411,4.9,4.96,4.89,4.92,4.91,0.01,0.2037,54323.0,26760.964
600819.SH,20250414,4.95,5.04,4.94,5.01,4.92,0.09,1.8293,51434.0,25706.396
600819.SH,20250415,5.0,5.06,4.97,5.05,5.01,0.04,0.7984,51447.0,25832.71
600819.SH,20250416,5.03,5.06,4.88,4.99,5.05,-0.06,-1.1881,61555.0,30607.367
600819.SH,20250417,4.97,5.1,4.92,5.07,4.99,0.08,1.6032,57188.2,28927.527
600819.SH,20250418,5.0,5.11,5.0,5.06,5.07,-0.01,-0.1972,47259.0,23855.876
600819.SH,20250421,5.07,5.09,5.01,5.04,5.06,-0.02,-0.3953,46665.0,23531.446
600819.SH,20250422,5.05,5.16,5.03,5.14,5.04,0.1,1.9841,65497.0,33412.203
600819.SH,20250423,5.12,5.17,5.11,5.15,5.14,0.01,0.1946,44721.0,22985.833
600819.SH,20250424,5.15,5.17,5.08,5.12,5.15,-0.03,-0.5825,55712.0,28597.583
600819.SH,20250425,5.15,5.2,5.11,5.16,5.12,0.04,0.7813,42726.0,22076.247
600819.SH,20250428,5.15,5.18,5.03,5.08,5.16,-0.08,-1.5504,49011.0,24846.074
600819.SH,20250429,5.05,5.18,5.04,5.15,5.08,0.07,1.378,48085.25,24716.479
600819.SH,20250430,5.22,5.26,5.15,5.16,5.15,0.01,0.1942,62968.0,32827.673
600819.SH,20250506,5.22,5.31,5.16,5.31,5.16,0.15,2.907,78210.0,41214.437
600819.SH,20250507,5.33,5.36,5.28,5.34,5.31,0.03,0.565,56858.01,30265.388
600819.SH,20250508,5.34,5.36,5.3,5.34,5.34,0.0,0.0,39663.0,21162.486
600819.SH,20250509,5.36,5.36,5.28,5.31,5.34,-0.03,-0.5618,40926.0,21747.257
600819.SH,20250512,5.32,5.34,5.24,5.28,5.31,-0.03,-0.565,55695.0,29359.93
600819.SH,20250513,5.32,5.34,5.26,5.29,5.28,0.01,0.1894,41562.0,22007.549
600819.SH,20250514,5.28,5.44,5.22,5.28,5.29,-0.01,-0.189,88013.0,46566.669
600819.SH,20250515,5.29,5.31,5.23,5.25,5.28,-0.03,-0.5682,59803.84,31470.711
600819.SH,20250516,5.24,5.41,5.23,5.4,5.25,0.15,2.8571,105123.84,56024.477
600819.SH,20250519,5.39,5.47,5.36,5.44,5.4,0.04,0.7407,115181.0,62469.619
600819.SH,20250520,5.44,5.57,5.37,5.55,5.44,0.11,2.0221,138701.84,76007.628
600819.SH,20250521,5.54,5.56,5.46,5.5,5.55,-0.05,-0.9009,93362.0,51418.62
600819.SH,20250522,5.5,5.55,5.46,5.5,5.5,0.0,0.0,61259.0,33724.286
600819.SH,20250523,5.48,5.6,5.46,5.54,5.5,0.04,0.7273,127967.34,70671.589
600819.SH,20250526,5.51,5.62,5.46,5.6,5.54,0.06,1.083,116934.01,64884.246
600819.SH,20250527,5.6,5.69,5.5,5.52,5.6,-0.08,-1.4286,167264.0,93308.415
600819.SH,20250528,5.52,5.57,5.49,5.55,5.52,0.03,0.5435,81823.0,45217.549
600819.SH,20250529,5.54,5.79,5.54,5.7,5.55,0.15,2.7027,141556.0,80392.248
600819.SH,20250530,5.74,5.8,5.63,5.75,5.7,0.05,0.8772,162409.43,92777.906
600819.SH,20250603,5.75,6.03,5.71,5.89,5.75,0.14,2.4348,152100.0,89702.126
600819.SH,20250604,5.89,6.01,5.89,5.97,5.89,0.08,1.3582,113411.0,67501.776
600819.SH,20250605,5.98,6.13,5.93,6.08,5.97,0.11,1.8425,142603.01,85825.817
600819.SH,20250606,6.08,6.2,6.04,6.1,6.08,0.02,0.3289,89561.0,54633.091
600819.SH,20250609,6.1,6.18,5.95,6.13,6.1,0.03,0.4918,108297.5,65775.221
600819.SH,20250610,6.11,6.19,5.94,6.0,6.13,-0.13,-2.1207,90651.0,54530.29
600819.SH,20250611,6.0,6.06,5.95,5.97,6.0,-0.03,-0.5,70879.01,42439.56
600819.SH,20250612,5.98,6.04,5.91,5.95,5.97,-0.02,-0.335,65904.0,39300.805
600819.SH,20250613,5.9,5.95,5.84,5.85,5.95,-0.1,-1.6807,69816.02,41068.426
600819.SH,20250616,5.8,5.92,5.8,5.88,5.85,0.03,0.5128,46408.0,27280.318
600819.SH,20250617,5.83,5.91,5.79,5.83,5.88,-0.05,-0.8503,43803.0,25537.852
600819.SH,20250618,5.79,5.84,5.69,5.72,5.83,-0.11,-1.8868,50985.0,29233.948
600819.SH,20250619,5.73,5.79,5.63,5.65,5.72,-0.07,-1.2238,43143.01,24570.537
600819.SH,20250620,5.66,5.71,5.6,5.66,5.65,0.01,0.177,47262.0,26740.311
600819.SH,20250623,5.61,5.68,5.59,5.64,5.66,-0.02,-0.3534,52518.0,29574.466
600819.SH,20250624,5.64,5.79,5.62,5.76,5.64,0.12,2.1277,63663.01,36418.017
600819.SH,20250625,5.76,5.8,5.7,5.76,5.76,0.0,0.0,57102.0,32850.203
600819.SH,20250626,5.75,5.78,5.66,5.71,5.76,-0.05,-0.8681,67462.0,38547.479
600819.SH,20250627,5.71,5.76,5.68,5.74,5.71,0.03,0.5254,55613.0,31820.145
600819.SH,20250630,5.76,5.95,5.71,5.82,5.74,0.08,1.3937,88670.0,51273.769
600819.SH,20250701,5.78,5.87,5.7,5.84,5.81,0.03,0.5164,108571.0,62898.149
600819.SH,20250702,5.84,6.42,5.84,6.42,5.84,0.58,9.9315,231139.01,145700.948
600819.SH,20250703,7.06,7.06,6.44,7.06,6.42,0.64,9.9688,737813.04,516920.569
600819.SH,20250704,7.39,7.77,6.45,6.59,7.06,-0.47,-6.6572,1253871.18,899437.062
600819.SH,20250707,6.3,6.91,6.15,6.77,6.59,0.18,2.7314,857613.69,566070.817
600819.SH,20250708,6.6,7.24,6.46,7.09,6.77,0.32,4.7267,972081.41,673305.78
600819.SH,20250709,6.9,7.21,6.73,6.98,7.09,-0.11,-1.5515,759635.59,527554.722
600819.SH,20250710,6.9,7.05,6.66,6.97,6.98,-0.01,-0.1433,620417.15,425656.362
600819.SH,20250711,6.97,7.21,6.71,7.11,6.97,0.14,2.0086,758576.95,530584.172
600819.SH,20250714,7.05,7.3,6.89,6.95,7.11,-0.16,-2.2504,574848.52,407380.602
600819.SH,20250715,6.96,6.99,6.56,6.67,6.95,-0.28,-4.0288,435265.83,293011.298
600819.SH,20250716,6.7,6.73,6.58,6.65,6.67,-0.02,-0.2999,254561.0,168969.931
600819.SH,20250717,6.69,6.73,6.58,6.59,6.65,-0.06,-0.9023,217507.25,144066.176
600819.SH,20250718,6.6,6.64,6.46,6.51,6.59,-0.08,-1.214,206564.0,134519.288
600819.SH,20250721,6.4,6.75,6.35,6.65,6.51,0.14,2.1505,294234.11,194132.394
600819.SH,20250722,6.62,6.88,6.58,6.85,6.65,0.2,3.0075,369435.11,247846.999
600819.SH,20250723,6.88,6.97,6.67,6.68,6.85,-0.17,-2.4818,334554.88,226962.3
600819.SH,20250724,6.59,7.24,6.56,6.97,6.68,0.29,4.3413,487316.73,334415.769
600819.SH,20250725,6.96,7.01,6.76,6.8,6.97,-0.17,-2.439,327757.0,225383.274
600819.SH,20250728,6.6,6.7,6.48,6.66,6.8,-0.14,-2.0588,231611.11,153162.671
600819.SH,20250729,6.66,6.71,6.49,6.56,6.66,-0.1,-1.5015,169794.0,111219.258
600819.SH,20250730,6.59,6.59,6.41,6.5,6.56,-0.06,-0.9146,192973.82,125053.031
600819.SH,20250731,6.45,6.51,6.26,6.3,6.5,-0.2,-3.0769,186445.03,118520.178
600819.SH,20250801,6.3,6.37,6.25,6.32,6.3,0.02,0.3175,117420.31,74082.896
600819.SH,20250804,6.26,6.31,6.17,6.29,6.32,-0.03,-0.4747,92708.96,58082.524
600819.SH,20250805,6.29,6.64,6.28,6.36,6.29,0.07,1.1129,163840.69,104813.075
600819.SH,20250806,6.32,6.36,6.26,6.29,6.36,-0.07,-1.1006,114713.5,72047.495
600819.SH,20250807,6.28,6.31,6.23,6.25,6.29,-0.04,-0.6359,116546.49,72998.577
600819.SH,20250808,6.24,6.3,6.22,6.27,6.25,0.02,0.32,92977.79,58279.71
600819.SH,20250811,6.3,6.48,6.29,6.41,6.27,0.14,2.2329,149846.0,95936.043
600819.SH,20250812,6.4,6.41,6.31,6.38,6.41,-0.03,-0.468,100012.0,63544.98
600819.SH,20250813,6.4,6.47,6.33,6.4,6.38,0.02,0.3135,108149.81,69053.228
600819.SH,20250814,6.43,6.5,6.25,6.26,6.4,-0.14,-2.1875,160968.36,102853.38
600819.SH,20250815,6.24,6.4,6.22,6.36,6.26,0.1,1.5974,111028.16,70570.408
600819.SH,20250818,6.41,6.45,6.32,6.35,6.36,-0.01,-0.1572,146030.67,93194.682
600819.SH,20250819,6.34,6.37,6.28,6.36,6.35,0.01,0.1575,114115.75,72243.301
600819.SH,20250820,6.37,6.49,6.36,6.47,6.36,0.11,1.7296,170227.63,109426.807
600819.SH,20250821,6.46,6.64,6.42,6.58,6.47,0.11,1.7002,250814.75,164454.168
600819.SH,20250822,6.58,6.61,6.44,6.54,6.58,-0.04,-0.6079,159848.63,103809.213
600819.SH,20250825,6.53,6.53,6.42,6.46,6.54,-0.08,-1.2232,164331.56,106272.406
600819.SH,20250826,6.46,6.52,6.4,6.47,6.46,0.01,0.1548,99739.89,64532.687
600819.SH,20250827,6.45,6.48,6.24,6.24,6.47,-0.23,-3.5549,144620.95,92295.54
600819.SH,20250828,6.25,6.36,6.08,6.25,6.24,0.01,0.1603,145062.54,90186.11
600819.SH,20250829,6.27,6.37,6.21,6.24,6.25,-0.01,-0.16,113641.62,71475.204
600819.SH,20250901,6.25,6.28,6.15,6.21,6.24,-0.03,-0.4808,95887.98,59584.635
600819.SH,20250902,6.16,6.26,6.07,6.19,6.21,-0.02,-0.3221,117040.0,71939.037
600819.SH,20250903,6.2,6.2,6.0,6.02,6.19,-0.17,-2.7464,102190.87,62219.619
600819.SH,20250904,6.05,6.27,5.98,6.14,6.02,0.12,1.9934,123293.47,75695.886
600819.SH,20250905,6.14,6.46,6.1,6.38,6.14,0.24,3.9088,213570.75,134892.001
600819.SH,20250908,6.35,6.7,6.34,6.6,6.38,0.22,3.4483,307606.55,202649.379
600819.SH,20250909,6.76,7.26,6.75,7.26,6.6,0.66,10.0,414684.51,292550.09
600819.SH,20250910,7.0,7.23,6.8,6.96,7.26,-0.3,-4.1322,591020.96,414280.307
600819.SH,20250911,6.96,7.41,6.93,7.1,6.96,0.14,2.0115,423351.19,301002.548
600819.SH,20250912,7.09,7.25,6.95,6.97,7.1,-0.13,-1.831,257471.49,181276.735
600819.SH,20250915,6.97,7.03,6.84,6.86,6.97,-0.11,-1.5782,178383.0,122729.752
600819.SH,20250916,6.9,7.02,6.83,6.99,6.86,0.13,1.895,138758.0,96118.066
600819.SH,20250917,7.0,7.58,7.0,7.16,6.99,0.17,2.432,330826.38,237689.502
600819.SH,20250918,7.17,7.28,6.85,6.95,7.16,-0.21,-2.933,247625.62,175040.417
600819.SH,20250919,6.91,7.12,6.85,7.0,6.95,0.05,0.7194,158916.0,111288.058
600819.SH,20250922,7.07,7.5,6.94,7.24,7.0,0.24,3.4286,473566.98,341124.931
600819.SH,20250923,7.18,7.23,6.92,7.08,7.24,-0.16,-2.2099,249080.6,175403.231
600819.SH,20250924,7.01,7.4,6.95,7.27,7.08,0.19,2.6836,270545.0,193763.882
600819.SH,20250925,7.28,7.6,7.11,7.53,7.27,0.26,3.5763,488830.39,362059.651
600819.SH,20250926,7.47,7.85,7.33,7.4,7.53,-0.13,-1.7264,506840.42,385582.515
600819.SH,20250929,7.24,7.39,7.11,7.16,7.4,-0.24,-3.2432,271638.01,195620.261
600819.SH,20250930,7.17,7.27,7.05,7.08,7.13,-0.05,-0.7013,173473.33,123210.631
600819.SH,20251009,7.09,7.19,6.99,7.11,7.08,0.03,0.4237,156806.8,110924.266
600819.SH,20251010,7.11,7.82,7.08,7.58,7.11,0.47,6.6104,611287.9,469991.287
600819.SH,20251013,7.23,7.73,7.16,7.47,7.58,-0.11,-1.4512,476325.51,358169.954
600819.SH,20251014,7.66,8.22,7.6,8.22,7.47,0.75,10.0402,151750.01,123123.193
600819.SH,20251015,8.99,9.04,8.41,9.04,8.22,0.82,9.9757,303738.71,269720.492
600819.SH,20251016,9.2,9.29,8.3,8.82,9.04,-0.22,-2.4336,975384.16,850500.088
600819.SH,20251017,8.61,8.68,7.97,8.03,8.82,-0.79,-8.9569,572557.66,470180.851
600819.SH,20251020,8.09,8.69,7.85,7.95,8.03,-0.08,-0.9963,450679.49,367065.806
600819.SH,20251021,7.88,8.15,7.66,8.09,7.95,0.14,1.761,411922.84,330857.228
600819.SH,20251022,8.02,8.13,7.86,7.88,8.09,-0.21,-2.5958,292454.49,232180.266
600819.SH,20251023,7.84,7.94,7.56,7.82,7.88,-0.06,-0.7614,283633.09,219828.448
600819.SH,20251024,7.83,7.97,7.73,7.85,7.82,0.03,0.3836,218031.83,170449.754
600819.SH,20251027,7.85,7.97,7.82,7.91,7.85,0.06,0.7643,199223.0,157121.624
600819.SH,20251028,7.85,7.94,7.66,7.73,7.91,-0.18,-2.2756,221081.75,171588.089
600819.SH,20251029,7.76,8.5,7.76,8.21,7.73,0.48,6.2096,489513.09,401720.933
600819.SH,20251030,8.21,8.46,8.05,8.29,8.21,0.08,0.9744,363094.45,299258.697
600819.SH,20251031,8.24,8.57,8.21,8.46,8.29,0.17,2.0507,277132.0,234302.966
600819.SH,20251103,8.5,8.54,8.22,8.46,8.46,0.0,0.0,221257.31,185846.392
600819.SH,20251104,8.38,8.56,8.27,8.36,8.46,-0.1,-1.182,173254.91,145563.595
600819.SH,20251105,8.22,8.38,8.15,8.34,8.36,-0.02,-0.2392,139807.12,115667.964
600819.SH,20251106,8.26,8.34,8.23,8.32,8.34,-0.02,-0.2398,103647.62,85819.931
600819.SH,20251107,8.3,8.67,8.29,8.51,8.32,0.19,2.2837,290076.11,245986.132
600819.SH,20251110,8.65,9.36,8.58,9.36,8.51,0.85,9.9882,500710.73,457675.143
600819.SH,20251111,9.51,9.55,9.0,9.17,9.36,-0.19,-2.0299,497290.06,455437.981
600819.SH,20251112,9.4,10.09,9.03,9.8,9.17,0.63,6.8702,718643.7,686610.001
600819.SH,20251113,9.54,9.72,9.3,9.6,9.8,-0.2,-2.0408,472400.56,447491.8
600819.SH,20251114,9.46,9.86,9.08,9.44,9.6,-0.16,-1.6667,462145.41,436022.913
600819.SH,20251117,9.4,9.41,9.11,9.18,9.44,-0.26,-2.7542,237202.02,218334.528
600819.SH,20251118,9.23,9.64,9.06,9.28,9.18,0.1,1.0893,280448.8,259922.692
600819.SH,20251119,9.19,9.6,8.63,8.86,9.28,-0.42,-4.5259,255272.86,230061.744
600819.SH,20251120,9.0,9.1,8.7,8.78,8.86,-0.08,-0.9029,174880.11,155567.838
600819.SH,20251121,8.65,8.92,8.33,8.6,8.78,-0.18,-2.0501,234091.91,202728.501
600819.SH,20251124,8.65,8.71,8.26,8.39,8.6,-0.21,-2.4419,177361.01,148972.67
600819.SH,20251125,8.3,8.38,8.01,8.25,8.39,-0.14,-1.6687,290287.0,237711.958
600819.SH,20251126,8.2,8.31,8.1,8.14,8.25,-0.11,-1.3333,99465.03,81346.455
600819.SH,20251127,8.19,8.24,8.09,8.13,8.14,-0.01,-0.1229,86805.1,70847.903
600819.SH,20251128,8.1,8.26,8.05,8.22,8.13,0.09,1.107,98604.11,80747.308
600819.SH,20251201,8.19,8.27,8.15,8.2,8.22,-0.02,-0.2433,83639.0,68547.45
600819.SH,20251202,8.2,8.21,8.05,8.18,8.2,-0.02,-0.2439,88472.0,71957.414
600819.SH,20251203,8.18,8.25,8.05,8.09,8.18,-0.09,-1.1002,80405.0,65459.769
600819.SH,20251204,8.1,8.13,7.87,7.88,8.09,-0.21,-2.5958,96548.0,76770.712
600819.SH,20251205,7.89,8.1,7.8,8.04,7.88,0.16,2.0305,79383.0,63470.086
600819.SH,20251208,8.05,8.08,7.97,8.02,8.04,-0.02,-0.2488,62881.01,50369.389
600819.SH,20251209,8.03,8.08,7.93,7.98,8.02,-0.04,-0.4988,54671.0,43693.244
600819.SH,20251210,7.95,8.11,7.93,8.07,7.98,0.09,1.1278,82515.0,66286.735
600819.SH,20251211,8.14,8.35,8.08,8.15,8.07,0.08,0.9913,135735.0,111054.447
600819.SH,20251212,8.15,8.19,7.99,8.03,8.15,-0.12,-1.4724,82717.0,66793.335
600819.SH,20251215,8.0,8.25,8.0,8.22,8.03,0.19,2.3661,94072.23,76999.75
600819.SH,20251216,8.22,8.25,8.02,8.12,8.22,-0.1,-1.2165,78233.0,63442.747
600819.SH,20251217,8.1,8.14,7.8,7.97,8.12,-0.15,-1.8473,101487.11,80373.498
600819.SH,20251218,7.97,8.08,7.84,7.95,7.97,-0.02,-0.2509,56811.23,45420.114
600819.SH,20251219,8.0,8.25,7.97,8.05,7.95,0.1,1.2579,88410.0,71863.997
600819.SH,20251222,8.05,8.12,8.0,8.09,8.05,0.04,0.4969,57776.0,46595.945
600819.SH,20251223,8.15,8.59,8.14,8.38,8.09,0.29,3.5847,261857.0,220056.232
600819.SH,20251224,8.3,8.44,8.13,8.4,8.38,0.02,0.2387,166290.0,138530.53
600819.SH,20251225,8.41,8.58,8.3,8.47,8.4,0.07,0.8333,151582.0,128313.065
600819.SH,20251226,8.49,8.57,8.33,8.35,8.47,-0.12,-1.4168,106345.0,89623.123
600819.SH,20251229,8.31,8.42,8.18,8.34,8.35,-0.01,-0.1198,102775.9,85467.854
600819.SH,20251230,8.34,8.34,8.04,8.05,8.34,-0.29,-3.4772,101639.0,82707.469
600819.SH,20251231,8.05,8.28,7.93,8.08,8.05,0.03,0.3727,92484.1,74769.59
600819.SH,20260105,8.05,8.29,8.04,8.16,8.08,0.08,0.9901,88781.1,72636.691
600819.SH,20260106,8.19,8.42,8.16,8.4,8.16,0.24,2.9412,120104.8,100197.581
600819.SH,20260107,8.49,8.75,8.44,8.59,8.4,0.19,2.2619,184335.27,158339.899
600819.SH,20260108,8.6,8.88,8.53,8.83,8.59,0.24,2.7939,189779.01,165220.844
600819.SH,20260109,8.82,8.82,8.48,8.57,8.83,-0.26,-2.9445,179775.01,155176.155
600819.SH,20260112,8.59,9.15,8.59,8.88,8.57,0.31,3.6173,223049.27,198180.377
600819.SH,20260113,8.91,9.01,8.59,8.6,8.88,-0.28,-3.1532,128942.63,112495.796
600819.SH,20260114,8.63,8.71,8.22,8.35,8.6,-0.25,-2.907,190498.72,160670.395
600819.SH,20260115,8.3,8.54,8.1,8.19,8.35,-0.16,-1.9162,135190.01,111586.172
600819.SH,20260116,8.3,8.34,7.97,8.04,8.19,-0.15,-1.8315,142451.0,115019.943
600819.SH,20260119,8.0,8.35,7.9,8.29,8.04,0.25,3.1095,111253.0,90798.978
600819.SH,20260120,8.35,8.35,8.07,8.24,8.29,-0.05,-0.6031,85022.0,69484.296
600819.SH,20260121,8.18,8.26,8.1,8.18,8.24,-0.06,-0.7282,87246.13,71157.36
600819.SH,20260122,8.17,8.52,8.17,8.5,8.18,0.32,3.912,131502.28,110434.618
600819.SH,20260123,8.51,8.97,8.44,8.86,8.5,0.36,4.2353,278113.26,245183.84
600819.SH,20260126,8.86,8.86,8.58,8.66,8.86,-0.2,-2.2573,161640.25,140548.755
600819.SH,20260127,8.6,8.75,8.37,8.7,8.66,0.04,0.4619,134517.0,115300.955
600819.SH,20260128,8.69,8.7,8.38,8.4,8.7,-0.3,-3.4483,136365.0,115235.883
600819.SH,20260129,8.36,8.64,8.24,8.52,8.4,0.12,1.4286,136470.0,116171.423
600819.SH,20260130,8.44,8.52,8.17,8.35,8.52,-0.17,-1.9953,119759.0,99797.194
600819.SH,20260202,8.3,8.45,8.2,8.2,8.35,-0.15,-1.7964,98313.03,81781.712
600819.SH,20260203,8.22,8.63,8.22,8.62,8.2,0.42,5.122,154401.49,131108.275
600819.SH,20260204,8.59,8.94,8.56,8.84,8.62,0.22,2.5522,180517.0,158406.279
600819.SH,20260205,8.78,8.88,8.56,8.57,8.84,-0.27,-3.0543,126689.0,109900.357
600819.SH,20260206,8.62,8.65,8.43,8.45,8.57,-0.12,-1.4002,110178.0,94096.912
600819.SH,20260209,8.55,8.86,8.52,8.73,8.45,0.28,3.3136,161624.0,141126.318
600819.SH,20260210,8.7,8.82,8.49,8.63,8.73,-0.1,-1.1455,150695.0,130698.026
600819.SH,20260211,8.56,9.0,8.55,8.75,8.63,0.12,1.3905,201242.0,177994.047
600819.SH,20260212,8.7,8.74,8.4,8.4,8.75,-0.35,-4.0,196781.0,166748.648
600819.SH,20260213,8.39,8.46,8.17,8.18,8.4,-0.22,-2.619,160151.0,132502.801
600819.SH,20260224,8.28,8.55,8.25,8.52,8.18,0.34,4.1565,148083.89,125135.959
600819.SH,20260225,8.56,8.85,8.53,8.68,8.52,0.16,1.8779,158242.68,137805.551
600819.SH,20260226,8.63,8.63,8.45,8.48,8.68,-0.2,-2.3041,96255.38,82081.688
600819.SH,20260227,8.41,8.61,8.36,8.53,8.48,0.05,0.5896,90580.69,76897.492
600819.SH,20260302,8.42,8.54,8.23,8.29,8.53,-0.24,-2.8136,119501.0,99637.185
600819.SH,20260303,8.3,8.4,7.95,7.99,8.29,-0.3,-3.6188,162370.0,131573.079
600819.SH,20260304,7.91,8.07,7.79,7.87,7.99,-0.12,-1.5019,115082.1,90945.975
600819.SH,20260305,7.98,8.09,7.96,8.03,7.87,0.16,2.033,85749.0,68843.616
600819.SH,20260306,7.98,8.21,7.98,8.2,8.03,0.17,2.1171,79077.1,64387.687
600819.SH,20260309,8.22,8.3,8.08,8.12,8.2,-0.08,-0.9756,85155.0,69362.266
600819.SH,20260310,8.11,8.2,8.09,8.16,8.12,0.04,0.4926,68877.0,56066.083
600819.SH,20260311,8.16,8.17,8.06,8.11,8.16,-0.05,-0.6127,68186.0,55256.656
600819.SH,20260312,8.15,8.17,7.96,8.03,8.11,-0.08,-0.9864,67675.0,54374.609
600819.SH,20260313,8.03,8.11,7.96,7.98,8.03,-0.05,-0.6227,65051.0,52261.796
600819.SH,20260316,7.95,8.06,7.81,7.85,7.98,-0.13,-1.6291,74082.0,58493.305
600819.SH,20260317,7.88,7.98,7.77,7.79,7.85,-0.06,-0.7643,57973.0,45725.048
600819.SH,20260318,7.84,7.84,7.66,7.74,7.79,-0.05,-0.6418,64267.0,49626.568
600819.SH,20260319,7.7,7.73,7.49,7.5,7.74,-0.24,-3.1008,74007.11,56124.373
600819.SH,20260320,7.54,7.61,7.41,7.43,7.5,-0.07,-0.9333,70353.0,52756.346
600819.SH,20260323,7.38,7.38,7.02,7.1,7.43,-0.33,-4.4415,94675.0,68231.818
600819.SH,20260324,7.2,7.41,7.11,7.4,7.1,0.3,4.2254,93661.0,67990.457
600819.SH,20260325,7.39,7.48,7.32,7.4,7.4,0.0,0.0,74205.2,54814.331
600819.SH,20260326,7.41,7.48,7.29,7.31,7.4,-0.09,-1.2162,54502.0,40171.933
600819.SH,20260327,7.25,7.39,7.22,7.37,7.31,0.06,0.8208,39568.0,29052.987
600819.SH,20260330,7.33,7.41,7.22,7.37,7.37,0.0,0.0,49549.0,36301.838
600819.SH,20260331,7.37,7.42,7.16,7.17,7.37,-0.2,-2.7137,70356.16,51255.307
600819.SH,20260401,7.29,7.48,7.21,7.25,7.17,0.08,1.1158,70441.0,51367.276
600819.SH,20260402,7.2,7.24,7.02,7.09,7.25,-0.16,-2.2069,61943.0,44017.67
600819.SH,20260403,7.04,7.08,6.65,6.69,7.09,-0.4,-5.6417,99701.21,67266.004
600819.SH,20260407,6.69,6.88,6.68,6.85,6.69,0.16,2.3916,68000.98,46324.236
600819.SH,20260408,6.92,7.15,6.9,7.14,6.85,0.29,4.2336,80055.0,56569.088
600819.SH,20260409,7.13,7.13,6.88,6.9,7.14,-0.24,-3.3613,60307.0,41957.455
600819.SH,20260410,6.97,7.13,6.94,7.03,6.9,0.13,1.8841,48796.81,34446.105
600819.SH,20260413,7.06,7.12,6.96,7.11,7.03,0.08,1.138,56678.11,40017.313
600819.SH,20260414,7.08,7.13,6.94,7.06,7.11,-0.05,-0.7032,70133.11,49127.285
600819.SH,20260415,7.06,7.1,6.97,6.98,7.06,-0.08,-1.1331,44732.0,31371.801
600819.SH,20260416,6.98,7.09,6.87,7.08,6.98,0.1,1.4327,61879.03,43468.551
600819.SH,20260417,7.01,7.08,6.96,7.0,7.08,-0.08,-1.1299,47646.0,33384.881
600819.SH,20260420,7.1,7.3,7.01,7.23,7.0,0.23,3.2857,102754.06,74050.321
600819.SH,20260421,7.24,7.27,7.15,7.2,7.23,-0.03,-0.4149,54055.0,38896.359
600819.SH,20260422,7.22,7.22,7.11,7.14,7.2,-0.06,-0.8333,59069.0,42256.746
600819.SH,20260423,7.14,7.2,7.05,7.08,7.14,-0.06,-0.8403,58117.01,41366.383
600819.SH,20260424,7.1,7.18,7.03,7.09,7.08,0.01,0.1412,45283.0,32112.972
