ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20250227,6.75,6.8,6.74,6.76,6.73,0.03,0.4458,601014.0,407275.584
601006.SH,20250228,6.75,6.79,6.7,6.7,6.76,-0.06,-0.8876,529202.97,357498.364
601006.SH,20250303,6.73,6.77,6.66,6.7,6.7,0.0,0.0,549982.3,368137.295
601006.SH,20250304,6.67,6.71,6.64,6.64,6.7,-0.06,-0.8955,471520.83,314389.393
601006.SH,20250305,6.66,6.68,6.61,6.62,6.64,-0.02,-0.3012,501486.26,332810.423
601006.SH,20250306,6.63,6.64,6.55,6.55,6.62,-0.07,-1.0574,750587.05,493132.216
601006.SH,20250307,6.57,6.58,6.5,6.51,6.55,-0.04,-0.6107,622083.57,405673.198
601006.SH,20250310,6.5,6.54,6.48,6.52,6.51,0.01,0.1536,667822.74,434633.194
601006.SH,20250311,6.5,6.55,6.49,6.55,6.52,0.03,0.4601,465748.49,303639.318
601006.SH,20250312,6.55,6.55,6.47,6.48,6.55,-0.07,-1.0687,666316.64,432487.717
601006.SH,20250313,6.47,6.52,6.47,6.49,6.48,0.01,0.1543,509357.1,330699.896
601006.SH,20250314,6.48,6.52,6.48,6.52,6.49,0.03,0.4622,663509.24,431766.422
601006.SH,20250317,6.53,6.55,6.48,6.48,6.52,-0.04,-0.6135,838177.27,544723.415
601006.SH,20250318,6.49,6.5,6.45,6.45,6.48,-0.03,-0.463,562363.61,363453.112
601006.SH,20250319,6.45,6.48,6.44,6.47,6.45,0.02,0.3101,551520.65,356140.42
601006.SH,20250320,6.48,6.5,6.41,6.41,6.47,-0.06,-0.9274,870034.48,560981.938
601006.SH,20250321,6.42,6.47,6.4,6.46,6.41,0.05,0.78,1033672.0,665713.057
601006.SH,20250324,6.46,6.48,6.4,6.44,6.46,-0.02,-0.3096,752100.57,484222.988
601006.SH,20250325,6.43,6.54,6.41,6.53,6.44,0.09,1.3975,1007927.76,654773.777
601006.SH,20250326,6.53,6.56,6.51,6.52,6.53,-0.01,-0.1531,523123.53,342003.684
601006.SH,20250327,6.52,6.6,6.52,6.59,6.52,0.07,1.0736,717347.54,471519.599
601006.SH,20250328,6.59,6.62,6.54,6.56,6.59,-0.03,-0.4552,417031.98,273845.633
601006.SH,20250331,6.56,6.58,6.46,6.54,6.56,-0.02,-0.3049,653124.86,426398.412
601006.SH,20250401,6.52,6.59,6.51,6.57,6.54,0.03,0.4587,569922.49,373533.24
601006.SH,20250402,6.56,6.59,6.51,6.58,6.57,0.01,0.1522,579630.31,379885.836
601006.SH,20250403,6.56,6.64,6.54,6.63,6.58,0.05,0.7599,708858.18,468227.582
601006.SH,20250407,6.5,6.55,6.3,6.47,6.63,-0.16,-2.4133,1839718.4,1187358.137
601006.SH,20250408,6.45,6.74,6.43,6.73,6.47,0.26,4.0185,1771867.01,1169471.289
601006.SH,20250409,6.73,6.76,6.57,6.76,6.73,0.03,0.4458,1182611.42,789275.848
601006.SH,20250410,6.75,6.75,6.56,6.68,6.76,-0.08,-1.1834,1375362.5,911592.161
601006.SH,20250411,6.66,6.68,6.59,6.65,6.68,-0.03,-0.4491,672244.43,446925.916
601006.SH,20250414,6.62,6.64,6.58,6.6,6.65,-0.05,-0.7519,522888.52,345080.328
601006.SH,20250415,6.6,6.74,6.57,6.68,6.6,0.08,1.2121,919334.75,613010.527
601006.SH,20250416,6.68,6.81,6.66,6.81,6.68,0.13,1.9461,1183404.2,799714.548
601006.SH,20250417,6.8,6.85,6.74,6.85,6.81,0.04,0.5874,731912.13,498063.438
601006.SH,20250418,6.84,6.84,6.74,6.77,6.85,-0.08,-1.1679,441408.81,298985.703
601006.SH,20250421,6.77,6.81,6.74,6.75,6.77,-0.02,-0.2954,439801.72,297611.424
601006.SH,20250422,6.75,6.8,6.75,6.76,6.75,0.01,0.1481,449896.46,304714.102
601006.SH,20250423,6.77,6.78,6.71,6.76,6.76,0.0,0.0,470713.26,317337.128
601006.SH,20250424,6.76,6.84,6.76,6.8,6.76,0.04,0.5917,591464.08,402567.658
601006.SH,20250425,6.8,6.83,6.71,6.72,6.8,-0.08,-1.1765,478491.34,322571.068
601006.SH,20250428,6.72,6.83,6.72,6.77,6.72,0.05,0.744,543300.01,368595.539
601006.SH,20250429,6.77,6.8,6.74,6.77,6.77,0.0,0.0,346798.28,234995.601
601006.SH,20250430,6.57,6.57,6.44,6.49,6.77,-0.28,-4.1359,1507173.55,980484.093
601006.SH,20250506,6.5,6.59,6.47,6.58,6.49,0.09,1.3867,937271.99,612992.173
601006.SH,20250507,6.63,6.64,6.53,6.63,6.58,0.05,0.7599,881927.45,580031.387
601006.SH,20250508,6.6,6.68,6.57,6.64,6.63,0.01,0.1508,498526.75,331483.365
601006.SH,20250509,6.63,6.7,6.61,6.66,6.64,0.02,0.3012,522078.73,347634.918
601006.SH,20250512,6.65,6.67,6.58,6.63,6.66,-0.03,-0.4505,546309.2,361538.306
601006.SH,20250513,6.65,6.73,6.61,6.73,6.63,0.1,1.5083,703432.14,470550.654
601006.SH,20250514,6.72,6.73,6.68,6.72,6.73,-0.01,-0.1486,441651.05,296145.166
601006.SH,20250515,6.71,6.77,6.69,6.71,6.72,-0.01,-0.1488,479444.09,322547.812
601006.SH,20250516,6.69,6.71,6.61,6.68,6.71,-0.03,-0.4471,617692.31,410368.644
601006.SH,20250519,6.66,6.71,6.65,6.67,6.68,-0.01,-0.1497,448894.72,300072.56
601006.SH,20250520,6.67,6.7,6.62,6.65,6.67,-0.02,-0.2999,365759.67,243340.282
601006.SH,20250521,6.66,6.69,6.64,6.65,6.65,0.0,0.0,478341.01,318711.336
601006.SH,20250522,6.64,6.7,6.61,6.7,6.65,0.05,0.7519,492983.12,328395.927
601006.SH,20250523,6.67,6.75,6.63,6.63,6.7,-0.07,-1.0448,539665.9,360594.765
601006.SH,20250526,6.63,6.67,6.61,6.62,6.63,-0.01,-0.1508,414444.19,274961.911
601006.SH,20250527,6.63,6.71,6.61,6.69,6.62,0.07,1.0574,536299.04,358133.495
601006.SH,20250528,6.67,6.74,6.67,6.72,6.69,0.03,0.4484,370275.57,248992.91
601006.SH,20250529,6.73,6.78,6.7,6.76,6.72,0.04,0.5952,594937.16,401693.597
601006.SH,20250530,6.76,6.8,6.73,6.75,6.76,-0.01,-0.1479,625338.33,423340.927
601006.SH,20250603,6.79,6.84,6.69,6.71,6.75,-0.04,-0.5926,717881.68,484709.569
601006.SH,20250604,6.71,6.73,6.65,6.65,6.71,-0.06,-0.8942,590974.56,393822.824
601006.SH,20250605,6.67,6.68,6.65,6.65,6.65,0.0,0.0,363863.67,242351.172
601006.SH,20250606,6.67,6.8,6.65,6.75,6.65,0.1,1.5038,829645.67,559797.421
601006.SH,20250609,6.77,6.8,6.71,6.76,6.75,0.01,0.1481,440068.17,296906.94
601006.SH,20250610,6.78,6.78,6.71,6.71,6.76,-0.05,-0.7396,389609.97,262710.196
601006.SH,20250611,6.73,6.73,6.68,6.68,6.71,-0.03,-0.4471,605694.26,405707.764
601006.SH,20250612,6.68,6.7,6.64,6.64,6.68,-0.04,-0.5988,638379.8,425365.794
601006.SH,20250613,6.64,6.68,6.61,6.61,6.64,-0.03,-0.4518,1957707.97,1299207.985
601006.SH,20250616,6.62,6.69,6.6,6.67,6.61,0.06,0.9077,747452.52,498067.383
601006.SH,20250617,6.67,6.72,6.65,6.69,6.67,0.02,0.2999,546473.2,366044.149
601006.SH,20250618,6.7,6.72,6.65,6.68,6.69,-0.01,-0.1495,446873.84,298856.179
601006.SH,20250619,6.7,6.71,6.66,6.67,6.68,-0.01,-0.1497,371697.73,248504.624
601006.SH,20250620,6.68,6.73,6.66,6.67,6.67,0.0,0.0,438612.67,293540.066
601006.SH,20250623,6.67,6.73,6.62,6.69,6.67,0.02,0.2999,645325.08,430606.481
601006.SH,20250624,6.69,6.71,6.65,6.66,6.69,-0.03,-0.4484,581070.76,387886.831
601006.SH,20250625,6.66,6.7,6.63,6.68,6.66,0.02,0.3003,539458.51,359768.918
601006.SH,20250626,6.68,6.69,6.64,6.66,6.68,-0.02,-0.2994,472856.75,314855.931
601006.SH,20250627,6.66,6.66,6.61,6.61,6.66,-0.05,-0.7508,755222.54,500666.63
601006.SH,20250630,6.61,6.63,6.58,6.6,6.61,-0.01,-0.1513,543728.39,359518.298
601006.SH,20250701,6.6,6.61,6.55,6.57,6.6,-0.03,-0.4545,652539.84,428618.008
601006.SH,20250702,6.57,6.59,6.55,6.59,6.57,0.02,0.3044,467606.6,307424.236
601006.SH,20250703,6.6,6.6,6.55,6.56,6.59,-0.03,-0.4552,428409.74,281402.702
601006.SH,20250704,6.56,6.62,6.55,6.6,6.56,0.04,0.6098,635615.44,419423.925
601006.SH,20250707,6.6,6.66,6.58,6.64,6.6,0.04,0.6061,695488.28,461471.456
601006.SH,20250708,6.65,6.66,6.6,6.65,6.64,0.01,0.1506,560403.6,371413.321
601006.SH,20250709,6.65,6.71,6.64,6.68,6.65,0.03,0.4511,847754.94,566293.524
601006.SH,20250710,6.68,6.73,6.68,6.68,6.68,0.0,0.0,832551.28,558392.629
601006.SH,20250711,6.56,6.63,6.47,6.47,6.54,-0.07,-1.0703,1467510.25,960452.272
601006.SH,20250714,6.5,6.56,6.48,6.48,6.47,0.01,0.1546,905767.08,590351.288
601006.SH,20250715,6.5,6.51,6.41,6.42,6.48,-0.06,-0.9259,933415.49,601229.568
601006.SH,20250716,6.42,6.45,6.42,6.42,6.42,0.0,0.0,630160.48,405234.07
601006.SH,20250717,6.43,6.45,6.4,6.41,6.42,-0.01,-0.1558,631255.07,404997.639
601006.SH,20250718,6.42,6.44,6.41,6.42,6.41,0.01,0.156,488365.81,313635.381
601006.SH,20250721,6.43,6.46,6.42,6.46,6.42,0.04,0.6231,1013548.33,653375.699
601006.SH,20250722,6.46,6.57,6.45,6.55,6.46,0.09,1.3932,1440295.08,938705.976
601006.SH,20250723,6.55,6.71,6.55,6.67,6.55,0.12,1.8321,2379893.86,1581307.785
601006.SH,20250724,6.67,6.78,6.64,6.78,6.67,0.11,1.6492,1451800.89,976599.14
601006.SH,20250725,6.77,6.82,6.72,6.73,6.78,-0.05,-0.7375,1353861.05,916760.147
601006.SH,20250728,6.74,6.76,6.63,6.63,6.73,-0.1,-1.4859,908257.13,607486.652
601006.SH,20250729,6.65,6.68,6.61,6.62,6.63,-0.01,-0.1508,715748.75,474845.388
601006.SH,20250730,6.64,6.7,6.62,6.67,6.62,0.05,0.7553,810719.64,540349.856
601006.SH,20250731,6.67,6.67,6.52,6.54,6.67,-0.13,-1.949,1242780.81,816377.818
601006.SH,20250801,6.54,6.57,6.5,6.51,6.54,-0.03,-0.4587,580924.15,379729.273
601006.SH,20250804,6.5,6.52,6.48,6.5,6.51,-0.01,-0.1536,523031.62,339882.812
601006.SH,20250805,6.51,6.55,6.5,6.54,6.5,0.04,0.6154,427063.68,278799.894
601006.SH,20250806,6.54,6.55,6.51,6.52,6.54,-0.02,-0.3058,440053.14,286908.671
601006.SH,20250807,6.53,6.54,6.5,6.53,6.52,0.01,0.1534,447812.69,292072.988
601006.SH,20250808,6.52,6.56,6.52,6.55,6.53,0.02,0.3063,397645.64,260215.79
601006.SH,20250811,6.55,6.57,6.51,6.51,6.55,-0.04,-0.6107,711848.74,464160.351
601006.SH,20250812,6.51,6.53,6.48,6.48,6.51,-0.03,-0.4608,729458.25,474259.903
601006.SH,20250813,6.49,6.5,6.45,6.45,6.48,-0.03,-0.463,982044.37,635277.167
601006.SH,20250814,6.46,6.48,6.44,6.44,6.45,-0.01,-0.155,625133.86,403692.214
601006.SH,20250815,6.44,6.45,6.41,6.41,6.44,-0.03,-0.4658,969604.01,622990.631
601006.SH,20250818,6.42,6.43,6.4,6.4,6.41,-0.01,-0.156,1041657.36,668247.129
601006.SH,20250819,6.41,6.42,6.4,6.41,6.4,0.01,0.1563,729205.28,467217.342
601006.SH,20250820,6.41,6.44,6.38,6.44,6.41,0.03,0.468,798625.13,511516.737
601006.SH,20250821,6.44,6.47,6.43,6.45,6.44,0.01,0.1553,820627.17,529109.61
601006.SH,20250822,6.46,6.47,6.42,6.46,6.45,0.01,0.155,769724.56,495809.424
601006.SH,20250825,6.45,6.48,6.45,6.48,6.46,0.02,0.3096,792333.01,512587.371
601006.SH,20250826,6.48,6.49,6.45,6.46,6.48,-0.02,-0.3086,567599.75,367027.77
601006.SH,20250827,6.46,6.47,6.4,6.4,6.46,-0.06,-0.9288,872639.65,560675.703
601006.SH,20250828,6.4,6.43,6.38,6.43,6.4,0.03,0.4688,777546.25,497579.535
601006.SH,20250829,6.39,6.39,6.29,6.31,6.43,-0.12,-1.8663,1993372.89,1262980.465
601006.SH,20250901,6.29,6.3,6.13,6.17,6.31,-0.14,-2.2187,2159020.53,1340500.503
601006.SH,20250902,6.17,6.19,6.14,6.17,6.17,0.0,0.0,1056238.2,650891.677
601006.SH,20250903,6.18,6.18,6.11,6.14,6.17,-0.03,-0.4862,790523.27,484577.413
601006.SH,20250904,6.13,6.15,6.08,6.15,6.14,0.01,0.1629,853901.93,521447.758
601006.SH,20250905,6.15,6.15,6.09,6.12,6.15,-0.03,-0.4878,799356.4,488120.478
601006.SH,20250908,6.11,6.14,6.1,6.11,6.12,-0.01,-0.1634,673776.0,412554.332
601006.SH,20250909,6.13,6.13,6.1,6.11,6.11,0.0,0.0,494835.82,302398.73
601006.SH,20250910,6.11,6.12,6.08,6.09,6.11,-0.02,-0.3273,511634.8,311587.183
601006.SH,20250911,6.09,6.11,6.08,6.11,6.09,0.02,0.3284,798148.62,486407.959
601006.SH,20250912,6.11,6.13,6.09,6.1,6.11,-0.01,-0.1637,611492.3,373490.373
601006.SH,20250915,6.1,6.11,6.08,6.1,6.1,0.0,0.0,463551.03,282336.996
601006.SH,20250916,6.1,6.12,6.09,6.12,6.1,0.02,0.3279,513159.9,313219.191
601006.SH,20250917,6.11,6.16,6.09,6.14,6.12,0.02,0.3268,651193.68,399188.996
601006.SH,20250918,6.14,6.15,6.03,6.04,6.14,-0.1,-1.6287,1420762.7,863395.141
601006.SH,20250919,6.04,6.06,6.03,6.04,6.04,0.0,0.0,654415.4,395519.952
601006.SH,20250922,6.04,6.06,6.03,6.04,6.04,0.0,0.0,517806.84,312968.433
601006.SH,20250923,6.05,6.07,6.01,6.05,6.04,0.01,0.1656,728880.07,440268.976
601006.SH,20250924,6.06,6.09,6.03,6.08,6.05,0.03,0.4959,532187.7,322890.207
601006.SH,20250925,6.07,6.07,6.01,6.02,6.08,-0.06,-0.9868,599354.55,361170.608
601006.SH,20250926,6.02,6.06,6.0,6.04,6.02,0.02,0.3322,604154.7,364265.176
601006.SH,20250929,6.04,6.05,5.95,5.97,6.04,-0.07,-1.1589,1482139.59,888128.156
601006.SH,20250930,5.97,5.97,5.85,5.89,5.97,-0.08,-1.34,1567373.13,925385.126
601006.SH,20251009,5.88,5.9,5.83,5.84,5.89,-0.05,-0.8489,1363620.7,797664.096
601006.SH,20251010,5.83,5.91,5.82,5.86,5.84,0.02,0.3425,1620337.73,948704.591
601006.SH,20251013,5.82,5.86,5.79,5.84,5.86,-0.02,-0.3413,880215.44,512536.393
601006.SH,20251014,5.84,5.93,5.83,5.92,5.84,0.08,1.3699,1324974.98,780439.368
601006.SH,20251015,5.92,5.93,5.87,5.9,5.92,-0.02,-0.3378,909489.42,536226.131
601006.SH,20251016,5.89,5.92,5.88,5.9,5.9,0.0,0.0,805123.48,475033.944
601006.SH,20251017,5.9,5.95,5.89,5.9,5.9,0.0,0.0,1054964.2,625127.758
601006.SH,20251020,5.9,5.95,5.85,5.93,5.9,0.03,0.5085,930355.45,548884.794
601006.SH,20251021,5.93,5.95,5.87,5.88,5.93,-0.05,-0.8432,1357146.8,801461.552
601006.SH,20251022,5.89,5.91,5.87,5.87,5.88,-0.01,-0.1701,825909.8,486154.073
601006.SH,20251023,5.88,5.94,5.88,5.92,5.87,0.05,0.8518,1018079.87,601890.625
601006.SH,20251024,5.87,5.87,5.81,5.83,5.84,-0.01,-0.1712,1296823.73,756254.493
601006.SH,20251027,5.83,5.84,5.81,5.82,5.83,-0.01,-0.1715,1343277.4,782581.366
601006.SH,20251028,5.82,5.83,5.79,5.79,5.82,-0.03,-0.5155,888106.07,515301.993
601006.SH,20251029,5.8,5.8,5.75,5.77,5.79,-0.02,-0.3454,961102.96,554225.57
601006.SH,20251030,5.76,5.78,5.74,5.75,5.77,-0.02,-0.3466,1134762.86,653438.249
601006.SH,20251031,5.76,5.76,5.72,5.73,5.75,-0.02,-0.3478,1051452.95,602586.178
601006.SH,20251103,5.73,5.77,5.72,5.76,5.73,0.03,0.5236,742676.53,426637.194
601006.SH,20251104,5.76,5.78,5.74,5.75,5.76,-0.01,-0.1736,931525.5,537003.002
601006.SH,20251105,5.75,5.76,5.71,5.74,5.75,-0.01,-0.1739,907554.26,520008.666
601006.SH,20251106,5.74,5.76,5.73,5.74,5.74,0.0,0.0,872656.06,500949.711
601006.SH,20251107,5.74,5.78,5.73,5.74,5.74,0.0,0.0,1370312.67,787843.325
601006.SH,20251110,5.75,5.78,5.73,5.74,5.74,0.0,0.0,2936703.81,1687306.958
601006.SH,20251111,5.74,5.75,5.72,5.73,5.74,-0.01,-0.1742,1176907.32,674401.777
601006.SH,20251112,5.73,5.75,5.72,5.72,5.73,-0.01,-0.1745,1300021.12,744960.066
601006.SH,20251113,5.72,5.73,5.7,5.72,5.72,0.0,0.0,1201079.68,686483.302
601006.SH,20251114,5.71,5.73,5.71,5.71,5.72,-0.01,-0.1748,804031.1,459803.855
601006.SH,20251117,5.71,5.72,5.68,5.69,5.71,-0.02,-0.3503,1007313.26,573370.544
601006.SH,20251118,5.69,5.69,5.65,5.65,5.69,-0.04,-0.703,822883.06,466647.65
601006.SH,20251119,5.65,5.67,5.6,5.6,5.65,-0.05,-0.885,1179451.8,663367.964
601006.SH,20251120,5.6,5.67,5.6,5.63,5.6,0.03,0.5357,1095042.3,617619.74
601006.SH,20251121,5.62,5.64,5.57,5.57,5.63,-0.06,-1.0657,1329010.9,744517.997
601006.SH,20251124,5.58,5.59,5.53,5.54,5.57,-0.03,-0.5386,1064880.38,590528.183
601006.SH,20251125,5.54,5.56,5.53,5.54,5.54,0.0,0.0,522724.38,289828.441
601006.SH,20251126,5.55,5.58,5.53,5.54,5.54,0.0,0.0,782052.01,433895.33
601006.SH,20251127,5.54,5.54,5.51,5.51,5.54,-0.03,-0.5415,717653.77,395989.865
601006.SH,20251128,5.51,5.51,5.47,5.48,5.51,-0.03,-0.5445,1000941.64,549060.332
601006.SH,20251201,5.47,5.53,5.46,5.53,5.48,0.05,0.9124,976748.95,536715.807
601006.SH,20251202,5.53,5.53,5.49,5.51,5.53,-0.02,-0.3617,771641.14,425095.376
601006.SH,20251203,5.51,5.59,5.5,5.58,5.51,0.07,1.2704,1188831.58,660253.191
601006.SH,20251204,5.58,5.61,5.56,5.58,5.58,0.0,0.0,722727.6,403425.207
601006.SH,20251205,5.57,5.58,5.52,5.56,5.58,-0.02,-0.3584,771561.54,428368.273
601006.SH,20251208,5.56,5.58,5.5,5.52,5.56,-0.04,-0.7194,871266.42,482096.476
601006.SH,20251209,5.51,5.52,5.46,5.47,5.52,-0.05,-0.9058,912110.62,499928.817
601006.SH,20251210,5.47,5.47,5.44,5.47,5.47,0.0,0.0,664017.29,362343.759
601006.SH,20251211,5.47,5.47,5.43,5.44,5.47,-0.03,-0.5484,823651.27,448890.966
601006.SH,20251212,5.44,5.44,5.4,5.44,5.44,0.0,0.0,1777835.05,962393.697
601006.SH,20251215,5.42,5.44,5.4,5.42,5.44,-0.02,-0.3676,861789.67,466965.562
601006.SH,20251216,5.42,5.47,5.42,5.43,5.42,0.01,0.1845,955657.08,520146.094
601006.SH,20251217,5.44,5.44,5.36,5.4,5.43,-0.03,-0.5525,1223134.75,658380.337
601006.SH,20251218,5.39,5.42,5.37,5.41,5.4,0.01,0.1852,907303.28,489393.163
601006.SH,20251219,5.4,5.41,5.39,5.39,5.41,-0.02,-0.3697,885414.44,478086.99
601006.SH,20251222,5.39,5.4,5.35,5.36,5.39,-0.03,-0.5566,1273927.32,684346.593
601006.SH,20251223,5.36,5.36,5.3,5.31,5.36,-0.05,-0.9328,1128350.27,600542.089
601006.SH,20251224,5.3,5.31,5.26,5.29,5.31,-0.02,-0.3766,1053979.11,556782.37
601006.SH,20251225,5.29,5.33,5.29,5.32,5.29,0.03,0.5671,843493.07,448119.847
601006.SH,20251226,5.31,5.33,5.27,5.28,5.32,-0.04,-0.7519,1046605.41,554033.795
601006.SH,20251229,5.28,5.29,5.25,5.25,5.28,-0.03,-0.5682,886866.4,467070.877
601006.SH,20251230,5.25,5.25,5.18,5.18,5.25,-0.07,-1.3333,1337906.35,696174.102
601006.SH,20251231,5.17,5.18,5.16,5.16,5.18,-0.02,-0.3861,936915.99,484254.339
601006.SH,20260105,5.17,5.2,5.15,5.16,5.16,0.0,0.0,1525846.74,789186.995
601006.SH,20260106,5.16,5.21,5.15,5.21,5.16,0.05,0.969,3478972.79,1798757.617
601006.SH,20260107,5.19,5.2,5.1,5.11,5.21,-0.1,-1.9194,3481969.59,1791640.744
601006.SH,20260108,5.1,5.14,5.1,5.13,5.11,0.02,0.3914,1750593.54,895935.648
601006.SH,20260109,5.12,5.14,5.11,5.13,5.13,0.0,0.0,1404397.96,719551.377
601006.SH,20260112,5.12,5.19,5.11,5.18,5.13,0.05,0.9747,2038460.18,1052062.198
601006.SH,20260113,5.18,5.19,5.14,5.15,5.18,-0.03,-0.5792,1454370.25,751523.376
601006.SH,20260114,5.15,5.18,5.08,5.09,5.15,-0.06,-1.165,3925813.57,2009321.58
601006.SH,20260115,5.09,5.09,5.03,5.03,5.09,-0.06,-1.1788,1851920.29,936645.609
601006.SH,20260116,5.03,5.05,4.98,4.99,5.03,-0.04,-0.7952,2182600.09,1092510.884
601006.SH,20260119,4.98,5.0,4.95,4.99,4.99,0.0,0.0,1470019.71,731386.025
601006.SH,20260120,4.98,5.06,4.97,5.05,4.99,0.06,1.2024,1863357.99,937604.553
601006.SH,20260121,5.04,5.05,4.97,4.98,5.05,-0.07,-1.3861,1715675.7,857099.254
601006.SH,20260122,4.98,5.02,4.97,5.0,4.98,0.02,0.4016,1090968.46,545506.548
601006.SH,20260123,5.0,5.02,4.99,5.0,5.0,0.0,0.0,1253177.89,626854.274
601006.SH,20260126,5.0,5.05,4.98,5.04,5.0,0.04,0.8,2215544.31,1112261.877
601006.SH,20260127,5.03,5.05,4.98,4.99,5.04,-0.05,-0.9921,1697872.92,850035.379
601006.SH,20260128,4.99,5.04,4.98,5.02,4.99,0.03,0.6012,2031576.78,1018793.319
601006.SH,20260129,5.01,5.07,4.98,5.07,5.02,0.05,0.996,2694166.55,1354383.361
601006.SH,20260130,5.06,5.12,5.02,5.02,5.07,-0.05,-0.9862,2970747.52,1506537.366
601006.SH,20260202,5.02,5.06,4.99,5.0,5.02,-0.02,-0.3984,1809887.46,908998.249
601006.SH,20260203,5.01,5.02,4.96,4.99,5.0,-0.01,-0.2,1353257.1,674763.156
601006.SH,20260204,4.99,5.09,4.98,5.09,4.99,0.1,2.004,2533203.52,1279570.352
601006.SH,20260205,5.08,5.12,5.07,5.11,5.09,0.02,0.3929,1802462.81,918409.488
601006.SH,20260206,5.1,5.11,5.06,5.07,5.11,-0.04,-0.7828,1460789.64,742477.03
601006.SH,20260209,5.09,5.1,5.07,5.09,5.07,0.02,0.3945,907810.2,461499.41
601006.SH,20260210,5.08,5.1,5.07,5.08,5.09,-0.01,-0.1965,728888.46,370559.384
601006.SH,20260211,5.09,5.11,5.07,5.1,5.08,0.02,0.3937,979220.78,498808.115
601006.SH,20260212,5.11,5.11,5.06,5.07,5.1,-0.03,-0.5882,1074752.16,545746.481
601006.SH,20260213,5.06,5.07,5.03,5.04,5.07,-0.03,-0.5917,984318.68,497016.776
601006.SH,20260224,5.06,5.07,5.04,5.05,5.04,0.01,0.1984,836008.29,422854.172
601006.SH,20260225,5.06,5.11,5.05,5.09,5.05,0.04,0.7921,1370390.09,697874.576
601006.SH,20260226,5.1,5.11,5.06,5.07,5.09,-0.02,-0.3929,920719.68,467426.532
601006.SH,20260227,5.07,5.1,5.06,5.1,5.07,0.03,0.5917,1009461.86,513540.552
601006.SH,20260302,5.08,5.17,5.07,5.15,5.1,0.05,0.9804,2429076.58,1248139.167
601006.SH,20260303,5.16,5.28,5.15,5.2,5.15,0.05,0.9709,3642033.45,1896431.124
601006.SH,20260304,5.18,5.2,5.1,5.18,5.2,-0.02,-0.3846,2400175.75,1234164.415
601006.SH,20260305,5.18,5.21,5.16,5.19,5.18,0.01,0.1931,1456885.41,755022.983
601006.SH,20260306,5.19,5.2,5.15,5.19,5.19,0.0,0.0,1383172.41,715109.882
601006.SH,20260309,5.19,5.25,5.18,5.21,5.19,0.02,0.3854,1968950.96,1028969.967
601006.SH,20260310,5.21,5.24,5.17,5.23,5.21,0.02,0.3839,1494920.81,777916.44
601006.SH,20260311,5.23,5.36,5.22,5.36,5.23,0.13,2.4857,2961815.62,1572014.171
601006.SH,20260312,5.37,5.43,5.35,5.41,5.36,0.05,0.9328,2563180.98,1382292.716
601006.SH,20260313,5.41,5.42,5.32,5.34,5.41,-0.07,-1.2939,2201219.14,1179760.772
601006.SH,20260316,5.34,5.38,5.29,5.33,5.34,-0.01,-0.1873,1554781.81,828814.369
601006.SH,20260317,5.33,5.38,5.29,5.3,5.33,-0.03,-0.5629,1248484.12,665934.24
601006.SH,20260318,5.31,5.32,5.22,5.25,5.3,-0.05,-0.9434,1590723.03,835457.411
601006.SH,20260319,5.24,5.3,5.23,5.27,5.25,0.02,0.381,1416077.91,745729.261
601006.SH,20260320,5.26,5.34,5.25,5.31,5.27,0.04,0.759,1801127.15,957316.85
601006.SH,20260323,5.32,5.37,5.23,5.26,5.31,-0.05,-0.9416,2717558.73,1436490.698
601006.SH,20260324,5.27,5.32,5.26,5.29,5.26,0.03,0.5703,1475229.57,780175.617
601006.SH,20260325,5.27,5.29,5.24,5.28,5.29,-0.01,-0.189,1684658.46,885884.598
601006.SH,20260326,5.27,5.42,5.26,5.4,5.28,0.12,2.2727,3395495.99,1825148.011
601006.SH,20260327,5.39,5.4,5.29,5.31,5.4,-0.09,-1.6667,2186219.48,1165502.236
601006.SH,20260330,5.3,5.37,5.28,5.35,5.31,0.04,0.7533,1444591.06,770135.643
601006.SH,20260331,5.36,5.42,5.35,5.36,5.35,0.01,0.1869,1581839.5,851575.801
601006.SH,20260401,5.37,5.38,5.32,5.33,5.36,-0.03,-0.5597,1183929.89,631153.528
601006.SH,20260402,5.32,5.36,5.31,5.33,5.33,0.0,0.0,877169.86,467692.841
601006.SH,20260403,5.33,5.34,5.19,5.2,5.33,-0.13,-2.439,1819529.04,952109.194
601006.SH,20260407,5.19,5.2,5.16,5.17,5.2,-0.03,-0.5769,826598.47,427860.967
601006.SH,20260408,5.19,5.22,5.18,5.22,5.17,0.05,0.9671,1139329.82,592060.085
601006.SH,20260409,5.22,5.22,5.17,5.17,5.22,-0.05,-0.9579,680130.77,352379.116
601006.SH,20260410,5.18,5.21,5.17,5.2,5.17,0.03,0.5803,868839.65,450896.182
601006.SH,20260413,5.19,5.21,5.17,5.21,5.2,0.01,0.1923,521896.77,271112.781
601006.SH,20260414,5.21,5.26,5.18,5.25,5.21,0.04,0.7678,987952.49,515583.83
601006.SH,20260415,5.24,5.25,5.21,5.23,5.25,-0.02,-0.381,729388.46,380878.421
601006.SH,20260416,5.22,5.31,5.21,5.29,5.23,0.06,1.1472,1481119.31,782154.263
601006.SH,20260417,5.29,5.3,5.25,5.25,5.29,-0.04,-0.7561,651963.65,343508.666
