ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688382.SH,20250304,16.37,17.13,16.18,16.71,16.63,0.08,0.4811,109514.69,182124.991
688382.SH,20250305,16.68,17.5,16.47,17.39,16.71,0.68,4.0694,127375.22,218512.715
688382.SH,20250306,17.39,18.38,17.22,18.07,17.39,0.68,3.9103,135597.9,243463.26
688382.SH,20250307,17.91,18.3,17.67,18.2,18.07,0.13,0.7194,90218.92,163094.133
688382.SH,20250310,18.2,18.96,18.2,18.6,18.2,0.4,2.1978,149764.28,278223.142
688382.SH,20250311,18.2,18.65,17.12,17.55,18.6,-1.05,-5.6452,165465.13,292002.815
688382.SH,20250312,17.62,17.8,16.74,16.8,17.55,-0.75,-4.2735,189727.8,323102.669
688382.SH,20250313,16.79,16.88,16.33,16.77,16.8,-0.03,-0.1786,80008.62,132984.974
688382.SH,20250314,16.77,17.16,16.63,17.05,16.77,0.28,1.6696,81252.72,137897.456
688382.SH,20250317,17.19,18.43,17.08,17.95,17.05,0.9,5.2786,106202.24,187989.38
688382.SH,20250318,18.1,19.16,17.72,19.1,17.95,1.15,6.4067,105583.0,196193.654
688382.SH,20250319,19.15,20.1,18.5,18.7,19.1,-0.4,-2.0942,98908.3,189980.356
688382.SH,20250320,18.62,18.71,17.69,18.2,18.7,-0.5,-2.6738,118689.35,213779.703
688382.SH,20250321,18.09,18.16,17.38,17.44,18.2,-0.76,-4.1758,55414.99,98123.116
688382.SH,20250324,17.58,18.19,17.3,17.68,17.44,0.24,1.3761,80820.53,144402.515
688382.SH,20250325,17.79,18.1,17.06,17.24,17.68,-0.44,-2.4887,89341.6,157176.317
688382.SH,20250326,17.08,17.45,16.89,17.29,17.24,0.05,0.29,52182.18,89404.006
688382.SH,20250327,17.36,19.11,17.09,18.98,17.29,1.69,9.7744,151523.39,279771.236
688382.SH,20250328,19.45,20.03,18.8,19.0,18.98,0.02,0.1054,158988.74,309198.582
688382.SH,20250331,18.98,19.18,18.47,19.09,19.0,0.09,0.4737,88044.86,165586.348
688382.SH,20250401,19.05,21.08,19.01,20.4,19.09,1.31,6.8622,181445.11,367037.007
688382.SH,20250402,20.39,21.26,20.07,20.53,20.4,0.13,0.6373,111614.48,232516.54
688382.SH,20250403,20.17,20.63,19.15,19.6,20.53,-0.93,-4.53,160761.41,318288.051
688382.SH,20250407,18.13,18.56,15.68,15.68,19.6,-3.92,-20.0,185856.97,313798.03
688382.SH,20250408,16.0,16.94,15.75,16.36,15.68,0.68,4.3367,144263.99,235843.881
688382.SH,20250409,15.7,17.38,14.6,17.15,16.36,0.79,4.8289,147551.71,238967.025
688382.SH,20250410,18.09,19.32,17.85,19.03,17.15,1.88,10.9621,146122.67,274290.184
688382.SH,20250411,18.84,19.69,18.65,19.46,19.03,0.43,2.2596,91690.63,176235.742
688382.SH,20250414,19.47,20.8,19.24,20.52,19.46,1.06,5.4471,154527.11,311613.599
688382.SH,20250415,20.23,20.85,19.54,20.06,20.52,-0.46,-2.2417,80205.01,160337.629
688382.SH,20250416,19.6,20.26,19.0,20.1,20.06,0.04,0.1994,112445.31,221720.853
688382.SH,20250417,19.68,20.98,19.68,20.43,20.1,0.33,1.6418,85488.16,176580.108
688382.SH,20250418,20.23,21.8,20.23,21.5,20.43,1.07,5.2374,114440.08,242403.697
688382.SH,20250421,21.2,22.93,20.89,22.85,21.5,1.35,6.2791,117418.92,260785.316
688382.SH,20250422,22.87,23.1,22.32,22.64,22.85,-0.21,-0.919,81431.89,184828.148
688382.SH,20250423,23.02,23.2,21.9,21.96,22.64,-0.68,-3.0035,85932.09,192078.0
688382.SH,20250424,21.91,23.44,21.68,22.41,21.96,0.45,2.0492,91133.19,204034.029
688382.SH,20250425,22.27,22.36,21.3,21.58,22.41,-0.83,-3.7037,88052.0,192241.264
688382.SH,20250428,21.2,23.5,20.32,23.34,21.58,1.76,8.1557,147067.98,324147.479
688382.SH,20250429,22.5,23.1,21.4,21.42,23.34,-1.92,-8.2262,195488.58,435020.781
688382.SH,20250430,21.51,22.8,21.51,22.56,21.42,1.14,5.3221,105108.87,234680.773
688382.SH,20250506,22.62,23.0,21.9,22.59,22.56,0.03,0.133,75029.82,168755.768
688382.SH,20250507,22.74,22.78,20.88,21.12,22.59,-1.47,-6.5073,143196.3,305606.303
688382.SH,20250508,21.13,21.47,20.77,20.92,21.12,-0.2,-0.947,56378.25,118577.578
688382.SH,20250509,20.9,21.76,20.9,20.94,20.92,0.02,0.0956,72785.24,154941.123
688382.SH,20250512,20.11,20.49,18.9,19.85,20.94,-1.09,-5.2053,139878.6,276594.424
688382.SH,20250513,20.2,20.64,19.91,19.98,19.85,0.13,0.6549,75262.38,152088.898
688382.SH,20250514,19.92,20.55,19.64,19.66,19.98,-0.32,-1.6016,73307.65,145895.415
688382.SH,20250515,19.55,19.89,19.29,19.83,19.66,0.17,0.8647,40932.94,80397.233
688382.SH,20250516,19.83,20.76,19.35,20.34,19.83,0.51,2.5719,91096.64,184147.724
688382.SH,20250519,20.68,21.38,20.2,20.29,20.34,-0.05,-0.2458,88782.21,184894.75
688382.SH,20250520,21.89,23.72,20.96,23.46,20.29,3.17,15.6235,214412.47,476309.065
688382.SH,20250521,22.97,24.42,22.97,23.49,23.46,0.03,0.1279,120731.3,286529.614
688382.SH,20250522,23.33,24.32,23.14,23.72,23.49,0.23,0.9791,105457.91,250930.368
688382.SH,20250523,23.7,24.4,23.3,23.6,23.72,-0.12,-0.5059,75038.71,178623.529
688382.SH,20250526,23.37,23.83,22.42,22.58,23.6,-1.02,-4.322,96944.28,221312.981
688382.SH,20250527,22.58,24.21,22.58,24.09,22.58,1.51,6.6873,104383.93,245164.871
688382.SH,20250528,24.09,24.42,23.58,24.25,24.09,0.16,0.6642,56684.54,136060.645
688382.SH,20250529,24.13,29.1,23.92,29.1,24.25,4.85,20.0,157971.97,436069.499
688382.SH,20250530,30.0,31.99,29.12,30.8,29.1,1.7,5.8419,188694.35,574629.974
688382.SH,20250603,30.66,33.2,29.28,31.76,30.8,0.96,3.1169,198566.61,605671.777
688382.SH,20250604,31.0,32.5,30.1,30.24,31.76,-1.52,-4.7859,158663.62,490267.029
688382.SH,20250605,30.31,30.96,29.46,30.07,30.24,-0.17,-0.5622,116875.04,349404.132
688382.SH,20250606,29.9,30.55,29.1,30.06,30.07,-0.01,-0.0333,123610.58,367269.133
688382.SH,20250609,30.23,33.85,29.59,32.8,30.06,2.74,9.1151,221973.63,710480.416
688382.SH,20250610,32.75,35.6,31.83,34.2,32.8,1.4,4.2683,178079.46,593010.432
688382.SH,20250611,33.59,34.1,32.43,33.75,34.2,-0.45,-1.3158,130103.48,432358.886
688382.SH,20250612,33.01,36.8,33.01,35.8,33.75,2.05,6.0741,143706.79,503573.658
688382.SH,20250613,35.8,37.39,34.38,34.82,35.8,-0.98,-2.7374,121760.12,432875.933
688382.SH,20250616,34.85,34.99,32.95,33.3,34.82,-1.52,-4.3653,156820.04,527413.301
688382.SH,20250617,33.48,34.28,30.9,31.2,33.3,-2.1,-6.3063,219045.86,700442.398
688382.SH,20250618,31.64,32.3,31.01,31.56,31.2,0.36,1.1538,165948.93,525887.983
688382.SH,20250619,31.9,33.0,31.1,31.57,31.56,0.01,0.0317,129582.92,414540.931
688382.SH,20250620,31.58,32.6,31.04,31.46,31.57,-0.11,-0.3484,86855.59,274879.985
688382.SH,20250623,31.39,33.28,31.26,32.83,31.46,1.37,4.3547,163625.5,533791.682
688382.SH,20250624,33.13,33.4,31.98,32.98,32.83,0.15,0.4569,102748.57,337828.463
688382.SH,20250625,33.0,34.6,32.63,34.25,32.98,1.27,3.8508,156668.62,526745.305
688382.SH,20250626,33.28,34.54,30.03,33.9,34.25,-0.35,-1.0219,192253.68,627558.234
688382.SH,20250627,34.75,35.62,33.5,33.65,33.9,-0.25,-0.7375,106019.08,367161.43
688382.SH,20250630,33.26,33.71,31.91,32.82,33.65,-0.83,-2.4666,104103.03,338002.68
688382.SH,20250701,32.44,35.29,32.44,34.83,32.82,2.01,6.1243,154842.43,531798.933
688382.SH,20250702,35.48,35.99,32.0,32.3,34.83,-2.53,-7.2639,123945.39,417245.345
688382.SH,20250703,31.89,33.53,31.03,32.99,32.3,0.69,2.1362,146761.94,478738.047
688382.SH,20250704,32.8,33.55,31.33,32.45,32.99,-0.54,-1.6369,134627.69,432096.015
688382.SH,20250707,32.11,33.55,31.97,32.41,32.45,-0.04,-0.1233,90279.08,294843.098
688382.SH,20250708,32.83,34.58,31.05,31.23,32.41,-1.18,-3.6409,153241.93,502076.946
688382.SH,20250709,31.0,32.58,30.6,31.75,31.23,0.52,1.6651,111409.41,355286.803
688382.SH,20250710,32.0,32.8,30.95,31.05,31.75,-0.7,-2.2047,93741.76,296949.741
688382.SH,20250711,31.3,36.78,31.3,36.65,31.05,5.6,18.0354,314194.86,1076141.681
688382.SH,20250714,36.25,37.0,34.57,36.1,36.65,-0.55,-1.5007,176889.16,626811.394
688382.SH,20250715,36.05,39.7,35.8,38.95,36.1,2.85,7.8947,209785.61,795552.87
688382.SH,20250716,38.57,41.5,38.18,40.0,38.95,1.05,2.6958,227990.65,918364.595
688382.SH,20250717,40.35,42.85,39.1,42.77,40.0,2.77,6.925,177885.05,735111.474
688382.SH,20250718,41.17,45.88,41.05,45.5,42.77,2.73,6.383,134109.06,576244.935
688382.SH,20250721,45.05,48.58,42.9,44.99,45.5,-0.51,-1.1209,142268.82,641610.72
688382.SH,20250722,45.0,46.83,43.5,44.61,44.99,-0.38,-0.8446,105931.46,477039.58
688382.SH,20250723,44.61,45.72,43.6,44.6,44.61,-0.01,-0.0224,105580.97,470313.174
688382.SH,20250724,45.14,45.38,43.0,43.6,44.6,-1.0,-2.2422,98362.38,430373.897
688382.SH,20250725,43.36,45.02,42.7,44.14,43.6,0.54,1.2385,75853.3,330863.616
688382.SH,20250728,43.0,45.7,43.0,44.72,44.14,0.58,1.314,73352.26,327538.89
688382.SH,20250729,45.0,48.99,44.06,47.0,44.72,2.28,5.0984,116456.47,547433.142
688382.SH,20250730,46.99,48.78,45.48,45.95,47.0,-1.05,-2.234,110805.9,521963.906
688382.SH,20250731,45.77,49.68,45.52,47.9,45.95,1.95,4.2437,116142.72,557976.103
688382.SH,20250801,47.9,49.37,44.8,45.05,47.9,-2.85,-5.9499,155234.32,727679.469
688382.SH,20250804,44.2,44.88,41.86,44.24,45.05,-0.81,-1.798,164679.33,710774.85
688382.SH,20250805,44.46,45.0,42.78,43.2,44.24,-1.04,-2.3508,148764.99,652402.068
688382.SH,20250806,43.31,44.71,42.6,43.2,43.2,0.0,0.0,89002.68,388437.945
688382.SH,20250807,43.53,44.1,41.8,42.06,43.2,-1.14,-2.6389,74680.44,317898.72
688382.SH,20250808,42.02,42.3,39.47,39.8,42.06,-2.26,-5.3733,202965.18,818065.979
688382.SH,20250811,39.15,40.37,39.1,40.25,39.8,0.45,1.1307,120089.29,477309.07
688382.SH,20250812,39.5,40.04,36.54,38.73,40.25,-1.52,-3.7764,210228.06,798513.804
688382.SH,20250813,38.35,41.87,38.35,41.03,38.73,2.3,5.9385,202115.74,822954.874
688382.SH,20250814,42.6,43.1,41.18,41.84,41.03,0.81,1.9742,167891.82,706505.783
688382.SH,20250815,41.92,42.02,39.27,40.63,41.84,-1.21,-2.892,151014.79,610100.741
688382.SH,20250818,40.63,42.15,40.2,41.64,40.63,1.01,2.4858,122321.29,503637.514
688382.SH,20250819,41.2,43.0,40.59,40.85,41.64,-0.79,-1.8972,152340.09,639073.934
688382.SH,20250820,40.9,41.0,38.5,40.39,40.85,-0.46,-1.1261,119137.72,473757.679
688382.SH,20250821,40.4,42.05,40.1,41.25,40.39,0.86,2.1292,112006.86,462067.422
688382.SH,20250822,41.46,43.22,40.88,41.95,41.25,0.7,1.697,95551.59,399811.264
688382.SH,20250825,42.67,43.79,41.75,42.18,41.95,0.23,0.5483,129839.88,554011.595
688382.SH,20250826,42.42,44.17,39.77,39.97,42.18,-2.21,-5.2394,147838.98,609367.689
688382.SH,20250827,40.4,40.79,37.74,38.55,39.97,-1.42,-3.5527,174240.72,676049.542
688382.SH,20250828,37.84,38.8,36.05,37.75,38.55,-0.8,-2.0752,194830.39,723309.331
688382.SH,20250829,37.57,39.88,36.89,38.5,37.75,0.75,1.9868,142648.73,546803.892
688382.SH,20250901,38.51,42.1,38.44,42.01,38.5,3.51,9.1169,205347.78,837439.528
688382.SH,20250902,42.63,42.63,39.19,40.87,42.01,-1.14,-2.7136,156294.8,639340.376
688382.SH,20250903,40.84,43.97,40.4,43.06,40.87,2.19,5.3585,150751.4,646347.498
688382.SH,20250904,44.79,45.5,39.51,40.35,43.06,-2.71,-6.2935,182290.2,748876.362
688382.SH,20250905,40.6,41.89,38.65,41.67,40.35,1.32,3.2714,127950.0,514943.757
688382.SH,20250908,41.54,41.66,37.5,38.4,41.67,-3.27,-7.8474,172303.15,666988.301
688382.SH,20250909,38.28,39.94,33.47,33.89,38.4,-4.51,-11.7448,274299.57,980980.521
688382.SH,20250910,33.9,36.44,33.9,35.08,33.89,1.19,3.5114,185612.21,650767.657
688382.SH,20250911,32.0,35.87,30.3,35.22,35.08,0.14,0.3991,250238.82,852518.359
688382.SH,20250912,35.89,37.5,34.88,36.48,35.22,1.26,3.5775,137156.99,497042.474
688382.SH,20250915,36.28,37.8,35.7,36.38,36.48,-0.1,-0.2741,116308.83,427515.331
688382.SH,20250916,36.17,36.9,34.88,35.45,36.38,-0.93,-2.5563,117959.91,418697.405
688382.SH,20250917,35.45,36.44,34.08,34.73,35.45,-0.72,-2.031,120586.03,420224.803
688382.SH,20250918,34.73,36.3,33.9,34.32,34.73,-0.41,-1.1805,128400.48,452048.741
688382.SH,20250919,34.36,35.48,33.3,33.93,34.32,-0.39,-1.1364,102845.36,351388.952
688382.SH,20250922,33.6,34.62,33.28,33.71,33.93,-0.22,-0.6484,90707.13,306519.561
688382.SH,20250923,33.71,34.9,32.0,32.72,33.71,-0.99,-2.9368,144023.32,478064.43
688382.SH,20250924,32.62,33.93,32.2,33.72,32.72,1.0,3.0562,111309.81,369186.814
688382.SH,20250925,33.75,34.9,33.21,33.4,33.72,-0.32,-0.949,131169.26,444552.278
688382.SH,20250926,32.86,33.33,31.26,31.45,33.4,-1.95,-5.8383,117233.78,374795.567
688382.SH,20250929,31.32,31.43,29.83,30.93,31.45,-0.52,-1.6534,142390.84,435210.084
688382.SH,20250930,30.93,31.55,30.8,31.11,30.93,0.18,0.582,75336.59,235002.552
688382.SH,20251009,31.03,31.66,29.74,30.0,31.11,-1.11,-3.568,136533.25,416717.592
688382.SH,20251010,29.99,30.05,27.77,28.07,30.0,-1.93,-6.4333,168281.61,483206.107
688382.SH,20251013,27.26,28.64,27.05,28.11,28.07,0.04,0.1425,134316.75,374918.448
688382.SH,20251014,27.99,28.54,26.2,26.6,28.11,-1.51,-5.3718,148787.29,407483.325
688382.SH,20251015,26.57,27.43,25.81,26.84,26.6,0.24,0.9023,170057.47,451489.962
688382.SH,20251016,26.81,29.45,26.58,27.75,26.84,0.91,3.3905,210738.44,592832.357
688382.SH,20251017,29.0,29.7,28.12,28.27,27.75,0.52,1.8739,210190.44,604491.228
688382.SH,20251020,28.44,29.1,27.38,27.55,28.27,-0.72,-2.5469,153105.11,429748.697
688382.SH,20251021,28.0,28.32,27.1,27.98,27.55,0.43,1.5608,101652.16,283108.809
688382.SH,20251022,28.8,29.8,27.72,27.9,27.98,-0.08,-0.2859,137937.91,395689.154
688382.SH,20251023,27.57,27.98,25.41,26.26,27.9,-1.64,-5.8781,171794.3,450494.768
688382.SH,20251024,26.0,26.93,25.81,26.87,26.26,0.61,2.3229,121091.69,321267.517
688382.SH,20251027,26.98,27.38,26.52,27.02,26.87,0.15,0.5582,91246.48,246444.295
688382.SH,20251028,27.14,27.44,26.47,26.53,27.02,-0.49,-1.8135,80661.71,217205.898
688382.SH,20251029,26.53,26.95,25.56,26.07,26.53,-0.46,-1.7339,108211.36,281749.538
688382.SH,20251030,26.2,27.33,25.16,26.28,26.07,0.21,0.8055,139674.7,366037.324
688382.SH,20251031,26.25,30.98,25.85,30.3,26.28,4.02,15.2968,324803.15,944593.569
688382.SH,20251103,31.05,31.64,29.0,30.0,30.3,-0.3,-0.9901,278983.25,838554.292
688382.SH,20251104,30.1,30.21,28.42,28.81,30.0,-1.19,-3.9667,170938.11,496009.284
688382.SH,20251105,28.44,29.38,26.5,27.0,28.81,-1.81,-6.2825,212834.7,583635.076
688382.SH,20251106,26.84,26.84,25.6,26.38,27.0,-0.62,-2.2963,138231.3,362636.926
688382.SH,20251107,26.42,26.75,24.78,24.92,26.38,-1.46,-5.5345,158461.94,404702.584
688382.SH,20251110,24.99,26.05,24.98,25.95,24.92,1.03,4.1332,162915.12,417565.627
688382.SH,20251111,25.71,26.11,25.39,25.85,25.95,-0.1,-0.3854,95345.76,246206.38
688382.SH,20251112,26.0,27.08,25.55,26.3,25.85,0.45,1.7408,145676.57,385989.677
688382.SH,20251113,26.55,29.49,26.33,28.98,26.3,2.68,10.1901,248267.36,705762.413
688382.SH,20251114,28.48,28.87,27.3,28.0,28.98,-0.98,-3.3816,169243.82,473874.49
688382.SH,20251117,28.08,28.08,26.66,27.01,28.0,-0.99,-3.5357,105266.27,284256.931
688382.SH,20251118,27.01,27.89,25.93,26.23,27.01,-0.78,-2.8878,101718.1,270969.364
688382.SH,20251119,26.13,26.67,25.72,26.22,26.23,-0.01,-0.0381,58696.5,153569.571
688382.SH,20251120,26.4,27.12,25.88,26.87,26.22,0.65,2.479,106426.46,281727.664
688382.SH,20251121,26.8,27.22,25.3,25.47,26.87,-1.4,-5.2103,130091.74,338851.267
688382.SH,20251124,25.5,26.86,24.8,26.42,25.47,0.95,3.7299,128820.29,335356.19
688382.SH,20251125,26.5,28.21,26.2,27.1,26.42,0.68,2.5738,134670.05,370543.271
688382.SH,20251126,26.9,29.68,26.9,28.16,27.1,1.06,3.9114,165497.66,473422.701
688382.SH,20251127,28.04,28.36,27.56,27.83,28.16,-0.33,-1.1719,92093.28,256819.349
688382.SH,20251128,27.84,30.07,27.09,29.48,27.83,1.65,5.9289,206678.06,590267.654
688382.SH,20251201,29.0,29.1,25.69,27.05,29.48,-2.43,-8.2429,315325.0,852265.529
688382.SH,20251202,26.6,27.13,26.03,26.8,27.05,-0.25,-0.9242,124326.24,329556.948
688382.SH,20251203,26.69,27.68,26.55,26.99,26.8,0.19,0.709,105549.68,286227.248
688382.SH,20251204,27.06,28.4,26.82,28.24,26.99,1.25,4.6313,150178.19,420960.049
688382.SH,20251205,28.2,28.51,27.02,28.08,28.24,-0.16,-0.5666,103925.52,286728.474
688382.SH,20251208,28.37,29.3,27.62,29.05,28.08,0.97,3.4544,153493.75,437896.979
688382.SH,20251209,29.2,30.46,28.13,28.19,29.05,-0.86,-2.9604,159881.46,464789.949
688382.SH,20251210,28.28,30.2,27.63,29.81,28.19,1.62,5.7467,175138.91,513462.409
688382.SH,20251211,29.99,31.15,29.25,30.5,29.81,0.69,2.3147,198036.5,599141.499
688382.SH,20251212,30.49,31.65,29.17,31.25,30.5,0.75,2.459,282217.33,853087.799
688382.SH,20251215,30.59,30.95,29.0,29.0,31.25,-2.25,-7.2,148765.21,442073.309
688382.SH,20251216,29.0,29.6,28.54,29.25,29.0,0.25,0.8621,89685.04,261065.373
688382.SH,20251217,29.03,29.62,28.45,29.0,29.25,-0.25,-0.8547,74416.78,215774.014
688382.SH,20251218,28.86,29.24,27.29,27.3,29.0,-1.7,-5.8621,105234.3,295186.485
688382.SH,20251219,27.88,30.38,27.64,29.5,27.3,2.2,8.0586,176958.4,518854.243
688382.SH,20251222,29.76,30.45,29.15,30.0,29.5,0.5,1.6949,119456.63,357013.262
688382.SH,20251223,30.31,30.45,29.37,29.5,30.0,-0.5,-1.6667,82952.57,247210.348
688382.SH,20251224,29.55,30.11,28.85,29.9,29.5,0.4,1.3559,71604.44,211166.381
688382.SH,20251225,29.73,30.11,29.01,29.28,29.9,-0.62,-2.0736,67809.6,199108.082
688382.SH,20251226,29.1,29.37,28.42,28.96,29.28,-0.32,-1.0929,69328.37,200201.775
688382.SH,20251229,29.07,29.07,28.09,28.33,28.96,-0.63,-2.1754,77995.62,221744.908
688382.SH,20251230,28.1,28.37,26.8,27.2,28.33,-1.13,-3.9887,113696.66,309793.655
688382.SH,20251231,27.06,27.4,26.55,27.24,27.2,0.04,0.1471,80747.3,217369.045
688382.SH,20260105,27.4,30.44,26.7,29.52,27.24,2.28,8.37,227343.81,659301.227
688382.SH,20260106,29.63,30.4,29.29,29.87,29.52,0.35,1.1856,134735.36,401973.444
688382.SH,20260107,29.84,32.5,29.8,32.31,29.87,2.44,8.1687,184713.08,582876.727
688382.SH,20260108,32.2,33.55,31.8,32.6,32.31,0.29,0.8976,169194.14,554661.803
688382.SH,20260109,32.34,33.59,31.88,33.4,32.6,0.8,2.454,128690.06,421062.272
688382.SH,20260112,33.55,34.08,31.9,32.65,33.4,-0.75,-2.2455,129397.98,424044.936
688382.SH,20260113,32.69,34.6,32.5,32.78,32.65,0.13,0.3982,144554.24,483505.723
688382.SH,20260114,32.77,34.28,31.2,31.74,32.78,-1.04,-3.1727,162849.95,531516.366
688382.SH,20260115,31.6,31.98,29.45,29.87,31.74,-1.87,-5.8916,184415.18,560540.581
688382.SH,20260116,30.08,30.98,29.52,30.14,29.87,0.27,0.9039,99120.66,298584.655
688382.SH,20260119,29.88,30.05,28.86,29.35,30.14,-0.79,-2.6211,110360.79,324698.474
688382.SH,20260120,29.3,29.59,27.95,28.28,29.35,-1.07,-3.6457,96664.76,275189.094
688382.SH,20260121,28.28,29.31,27.1,27.53,28.28,-0.75,-2.6521,162210.43,453773.466
688382.SH,20260122,27.58,27.8,25.64,25.87,27.53,-1.66,-6.0298,177105.74,467144.649
688382.SH,20260123,26.07,27.1,25.0,26.45,25.87,0.58,2.242,187619.24,490762.597
688382.SH,20260126,26.45,26.72,25.11,25.7,26.45,-0.75,-2.8355,181936.04,467858.808
688382.SH,20260127,25.6,25.95,24.68,25.45,25.7,-0.25,-0.9728,105123.96,265343.951
688382.SH,20260128,25.4,25.7,24.94,25.17,25.45,-0.28,-1.1002,74519.72,187737.131
688382.SH,20260129,25.17,25.98,24.65,25.55,25.17,0.38,1.5097,114362.11,291194.681
688382.SH,20260130,25.64,27.2,25.1,25.56,25.55,0.01,0.0391,164040.03,426154.306
688382.SH,20260202,25.26,25.77,23.09,23.26,25.56,-2.3,-8.9984,183652.78,440131.716
688382.SH,20260203,23.44,23.74,22.01,22.95,23.26,-0.31,-1.3328,213199.64,482247.642
688382.SH,20260204,22.8,23.1,22.09,22.8,22.95,-0.15,-0.6536,137612.99,310120.278
688382.SH,20260205,22.85,23.26,22.35,23.03,22.8,0.23,1.0088,111493.43,255694.913
688382.SH,20260206,22.84,23.98,22.67,23.28,23.03,0.25,1.0855,124268.07,290925.813
688382.SH,20260209,23.59,23.99,23.21,23.4,23.28,0.12,0.5155,82027.94,193074.359
688382.SH,20260210,23.49,24.01,22.9,23.43,23.4,0.03,0.1282,135826.26,318320.921
688382.SH,20260211,23.41,23.73,22.51,22.73,23.43,-0.7,-2.9876,114976.49,263494.893
688382.SH,20260212,22.62,22.94,21.98,22.3,22.73,-0.43,-1.8918,143986.02,321455.001
688382.SH,20260213,22.27,22.78,22.01,22.01,22.3,-0.29,-1.3004,114476.4,255520.396
688382.SH,20260224,22.21,22.33,21.61,21.72,22.01,-0.29,-1.3176,94040.93,205383.242
688382.SH,20260225,21.67,21.9,21.31,21.64,21.72,-0.08,-0.3683,92459.29,199575.311
688382.SH,20260226,21.98,21.98,20.58,20.64,21.64,-1.0,-4.6211,157296.03,328835.754
688382.SH,20260227,20.54,21.79,20.37,21.34,20.64,0.7,3.3915,155135.38,329921.612
688382.SH,20260302,21.09,21.65,20.8,20.91,21.34,-0.43,-2.015,90851.99,191802.649
688382.SH,20260303,20.87,21.32,19.91,19.93,20.91,-0.98,-4.6868,147179.12,298313.347
688382.SH,20260304,19.86,20.26,19.5,19.74,19.93,-0.19,-0.9533,97344.61,192773.481
688382.SH,20260305,20.07,20.41,19.61,19.97,19.74,0.23,1.1651,108648.14,216884.504
688382.SH,20260306,19.99,21.86,19.9,21.39,19.97,1.42,7.1107,203614.65,432185.825
688382.SH,20260309,21.15,21.85,20.75,21.56,21.39,0.17,0.7948,189952.58,405628.759
688382.SH,20260310,21.85,22.63,21.82,22.43,21.56,0.87,4.0353,166314.76,370650.915
688382.SH,20260311,22.51,22.55,20.97,21.15,22.43,-1.28,-5.7066,140073.14,300379.52
688382.SH,20260312,21.2,21.2,19.91,20.16,21.15,-0.99,-4.6809,131566.7,267811.153
688382.SH,20260313,20.0,20.16,18.5,18.91,20.16,-1.25,-6.2004,208821.11,399741.603
688382.SH,20260316,19.0,19.86,18.6,19.55,18.91,0.64,3.3845,178213.05,343047.743
688382.SH,20260317,19.55,20.38,18.94,19.36,19.55,-0.19,-0.9719,157412.48,309690.24
688382.SH,20260318,19.5,19.53,18.64,18.77,19.36,-0.59,-3.0475,166536.0,315393.397
688382.SH,20260319,18.58,18.79,18.27,18.39,18.77,-0.38,-2.0245,115089.95,213267.836
688382.SH,20260320,18.48,19.05,17.66,17.68,18.39,-0.71,-3.8608,153196.45,277658.587
688382.SH,20260323,17.5,17.84,16.56,16.76,17.68,-0.92,-5.2036,150382.81,257694.995
688382.SH,20260324,17.13,17.97,16.95,17.35,16.76,0.59,3.5203,181851.55,315099.206
688382.SH,20260325,17.6,19.07,17.36,18.09,17.35,0.74,4.2651,212326.79,387835.125
688382.SH,20260326,18.24,18.9,17.83,17.91,18.09,-0.18,-0.995,145048.29,264979.403
688382.SH,20260327,17.84,20.5,17.76,19.99,17.91,2.08,11.6136,278391.46,537636.34
688382.SH,20260330,19.74,20.18,19.12,19.52,19.99,-0.47,-2.3512,228593.58,447415.583
688382.SH,20260331,19.38,19.9,18.94,19.02,19.52,-0.5,-2.5615,108148.49,208558.377
688382.SH,20260401,19.26,22.44,19.26,22.08,19.02,3.06,16.0883,381246.78,810863.171
688382.SH,20260402,22.08,23.96,22.0,23.4,22.08,1.32,5.9783,467128.34,1081401.946
688382.SH,20260403,23.33,23.4,22.5,22.8,23.4,-0.6,-2.5641,261064.57,597431.633
688382.SH,20260407,22.48,22.78,21.58,22.18,22.8,-0.62,-2.7193,234803.34,521030.172
688382.SH,20260408,22.53,23.16,21.87,22.26,22.18,0.08,0.3607,218583.12,487081.514
688382.SH,20260409,22.0,22.41,21.36,21.5,22.26,-0.76,-3.4142,177910.11,386205.744
688382.SH,20260410,21.26,21.75,20.91,21.04,21.5,-0.46,-2.1395,147537.43,313806.025
688382.SH,20260413,20.8,21.55,20.37,21.08,21.04,0.04,0.1901,140683.54,297362.719
688382.SH,20260414,21.08,21.42,20.51,21.17,21.08,0.09,0.4269,123946.47,259263.954
688382.SH,20260415,21.77,22.2,20.44,21.27,21.17,0.1,0.4724,236157.25,498183.681
688382.SH,20260416,21.22,23.08,20.87,22.63,21.27,1.36,6.394,320840.07,715067.966
688382.SH,20260417,22.53,22.88,21.8,22.07,22.63,-0.56,-2.4746,168435.01,373855.568
688382.SH,20260420,22.01,22.93,21.82,22.04,22.07,-0.03,-0.1359,167587.51,374953.452
688382.SH,20260421,21.95,22.22,21.01,21.34,22.04,-0.7,-3.176,110475.29,237332.148
688382.SH,20260422,21.24,23.49,21.15,23.28,21.34,1.94,9.0909,262404.49,592518.955
688382.SH,20260423,23.27,23.27,21.75,22.63,23.28,-0.65,-2.7921,205411.93,460505.613
688382.SH,20260424,22.44,23.25,22.04,22.28,22.63,-0.35,-1.5466,166272.67,375404.498
