ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002250.SZ,20260409,16.21,16.5,16.16,16.23,16.25,-0.02,-0.1231,136485.98,223047.831
002250.SZ,20260410,16.25,16.8,16.16,16.52,16.23,0.29,1.7868,160793.68,265682.484
002250.SZ,20260413,16.55,16.82,16.08,16.66,16.52,0.14,0.8475,164560.86,271829.85
002250.SZ,20260414,16.66,16.97,16.55,16.93,16.66,0.27,1.6206,124186.65,208901.62
002250.SZ,20260415,16.93,16.99,16.5,16.56,16.93,-0.37,-2.1855,120994.37,202129.967
002250.SZ,20260416,16.55,16.76,16.32,16.6,16.56,0.04,0.2415,135488.0,223955.283
002250.SZ,20260417,16.55,16.68,16.25,16.45,16.6,-0.15,-0.9036,130179.0,213444.975
002250.SZ,20260420,16.45,16.74,16.35,16.69,16.45,0.24,1.459,124032.66,205451.736
002250.SZ,20260421,16.6,16.69,16.32,16.67,16.69,-0.02,-0.1198,82557.31,136182.357
002250.SZ,20260422,16.55,16.85,16.46,16.73,16.67,0.06,0.3599,85980.8,143666.691
002250.SZ,20260423,16.72,16.73,16.28,16.32,16.73,-0.41,-2.4507,127186.05,209262.493
002250.SZ,20260424,16.39,16.97,15.88,16.81,16.32,0.49,3.0025,241469.74,398559.389
002250.SZ,20260427,16.83,17.66,16.75,17.44,16.81,0.63,3.7478,244077.63,424813.497
002250.SZ,20260428,17.52,17.52,16.4,16.48,17.44,-0.96,-5.5046,365177.68,611848.236
002250.SZ,20260429,16.48,16.68,16.37,16.51,16.48,0.03,0.182,170057.98,280510.608
002250.SZ,20260430,16.46,17.01,16.36,16.55,16.51,0.04,0.2423,155377.53,259461.628
