ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,20260413,4.15,4.17,4.11,4.16,4.18,-0.02,-0.4785,150269.09,62111.292
300194.SZ,20260414,4.18,4.23,4.14,4.23,4.16,0.07,1.6827,135979.0,56798.353
300194.SZ,20260415,4.27,4.33,4.21,4.31,4.23,0.08,1.8913,323746.97,138788.422
300194.SZ,20260416,4.28,4.3,4.22,4.25,4.31,-0.06,-1.3921,225301.35,95756.988
300194.SZ,20260417,4.24,4.24,4.16,4.18,4.25,-0.07,-1.6471,146316.88,61174.636
300194.SZ,20260420,4.17,4.19,4.15,4.18,4.18,0.0,0.0,77293.0,32224.897
300194.SZ,20260421,4.18,4.2,4.11,4.14,4.18,-0.04,-0.9569,102085.18,42284.708
300194.SZ,20260422,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,68280.9,28121.593
300194.SZ,20260423,4.15,4.15,4.09,4.1,4.13,-0.03,-0.7264,84831.02,34874.578
300194.SZ,20260424,4.07,4.11,4.05,4.07,4.1,-0.03,-0.7317,89031.0,36274.112
300194.SZ,20260427,4.07,4.16,4.05,4.16,4.07,0.09,2.2113,132750.18,54684.995
300194.SZ,20260428,4.15,4.17,4.08,4.11,4.16,-0.05,-1.2019,121896.0,50190.215
300194.SZ,20260429,4.09,4.15,4.08,4.14,4.11,0.03,0.7299,85555.67,35358.585
300194.SZ,20260430,4.13,4.17,4.12,4.13,4.14,-0.01,-0.2415,92140.0,38139.285
