ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920790.BJ,20260409,27.5,27.51,26.4,26.56,27.97,-1.41,-5.0411,16289.18,43679.43
920790.BJ,20260410,26.72,28.87,26.72,28.1,26.56,1.54,5.7982,31929.02,89470.31
920790.BJ,20260413,27.21,27.97,27.11,27.46,28.1,-0.64,-2.2776,20046.26,55027.008
920790.BJ,20260414,27.57,27.78,26.83,27.19,27.46,-0.27,-0.9832,12386.41,33622.217
920790.BJ,20260415,27.59,27.59,26.41,26.53,27.19,-0.66,-2.4274,11782.57,31669.062
920790.BJ,20260416,26.8,27.23,26.55,27.07,26.53,0.54,2.0354,9134.66,24618.167
920790.BJ,20260417,26.9,28.42,26.55,27.89,27.07,0.82,3.0292,17657.51,48566.191
920790.BJ,20260420,27.88,28.96,27.79,28.37,27.89,0.48,1.721,16727.88,47551.793
920790.BJ,20260421,28.06,28.36,27.29,27.29,28.37,-1.08,-3.8068,9365.36,25799.118
920790.BJ,20260422,27.4,27.94,27.28,27.56,27.29,0.27,0.9894,9483.72,26186.816
920790.BJ,20260423,27.5,27.83,25.94,26.01,27.56,-1.55,-5.6241,16113.72,42980.485
920790.BJ,20260424,26.09,26.26,24.93,25.5,26.01,-0.51,-1.9608,9618.55,24556.521
920790.BJ,20260427,25.6,25.96,25.11,25.71,25.5,0.21,0.8235,6900.04,17674.095
920790.BJ,20260428,25.56,26.09,23.8,24.13,25.71,-1.58,-6.1455,17033.44,42400.696
920790.BJ,20260429,24.1,24.39,23.71,24.01,24.13,-0.12,-0.4973,10494.34,25227.982
920790.BJ,20260430,24.21,24.94,23.9,24.32,24.01,0.31,1.2911,10136.67,24777.974
