ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20250304,8.54,8.7,8.47,8.68,8.54,0.14,1.6393,57670.83,49795.834
603387.SH,20250305,8.65,8.65,8.49,8.56,8.68,-0.12,-1.3825,37778.18,32253.676
603387.SH,20250306,8.56,8.71,8.51,8.65,8.56,0.09,1.0514,46343.08,39909.817
603387.SH,20250307,8.6,8.83,8.59,8.64,8.65,-0.01,-0.1156,69292.76,60279.228
603387.SH,20250310,8.66,8.83,8.63,8.74,8.64,0.1,1.1574,51193.08,44656.412
603387.SH,20250311,8.65,8.75,8.61,8.7,8.74,-0.04,-0.4577,32010.32,27761.209
603387.SH,20250312,8.7,8.75,8.57,8.61,8.7,-0.09,-1.0345,40674.24,35105.304
603387.SH,20250313,8.63,8.63,8.47,8.59,8.61,-0.02,-0.2323,42882.36,36603.293
603387.SH,20250314,8.56,8.75,8.53,8.75,8.59,0.16,1.8626,52887.28,45833.7
603387.SH,20250317,8.75,8.79,8.68,8.77,8.75,0.02,0.2286,46502.99,40650.164
603387.SH,20250318,8.78,8.85,8.75,8.81,8.77,0.04,0.4561,49759.13,43769.614
603387.SH,20250319,8.8,8.85,8.76,8.82,8.81,0.01,0.1135,43406.16,38282.205
603387.SH,20250320,8.83,8.83,8.73,8.78,8.82,-0.04,-0.4535,39323.68,34494.068
603387.SH,20250321,8.8,8.83,8.64,8.68,8.78,-0.1,-1.139,50574.6,44171.745
603387.SH,20250324,8.68,8.72,8.43,8.55,8.68,-0.13,-1.4977,50186.78,42855.264
603387.SH,20250325,8.52,8.66,8.49,8.62,8.55,0.07,0.8187,35594.76,30537.925
603387.SH,20250326,8.65,8.72,8.56,8.68,8.62,0.06,0.6961,38746.93,33596.535
603387.SH,20250327,8.62,8.75,8.52,8.74,8.68,0.06,0.6912,39808.48,34555.217
603387.SH,20250328,8.72,8.84,8.67,8.69,8.74,-0.05,-0.5721,48189.68,42183.188
603387.SH,20250331,8.69,8.7,8.28,8.38,8.69,-0.31,-3.5673,60128.51,50626.325
603387.SH,20250401,8.41,8.76,8.41,8.67,8.38,0.29,3.4606,80817.4,70031.844
603387.SH,20250402,8.68,8.8,8.6,8.71,8.67,0.04,0.4614,49377.28,43076.008
603387.SH,20250403,8.65,8.83,8.6,8.67,8.71,-0.04,-0.4592,44542.6,38798.81
603387.SH,20250407,8.4,8.41,7.8,7.8,8.67,-0.87,-10.0346,92108.32,73374.426
603387.SH,20250408,7.95,7.95,7.57,7.75,7.8,-0.05,-0.641,80407.6,62084.069
603387.SH,20250409,7.68,7.78,7.31,7.75,7.75,0.0,0.0,93635.09,71164.799
603387.SH,20250410,7.9,8.01,7.81,7.92,7.75,0.17,2.1935,73321.92,58060.876
603387.SH,20250411,7.85,7.98,7.81,7.88,7.92,-0.04,-0.5051,48444.6,38281.575
603387.SH,20250414,7.93,8.01,7.9,7.93,7.88,0.05,0.6345,46032.16,36566.6
603387.SH,20250415,7.95,7.99,7.88,7.95,7.93,0.02,0.2522,26902.72,21345.456
603387.SH,20250416,7.93,7.93,7.72,7.81,7.95,-0.14,-1.761,41946.2,32831.796
603387.SH,20250417,7.83,7.93,7.76,7.92,7.81,0.11,1.4085,32462.26,25582.958
603387.SH,20250418,7.84,8.0,7.84,7.93,7.92,0.01,0.1263,33367.12,26423.755
603387.SH,20250421,7.93,7.97,7.83,7.94,7.93,0.01,0.1261,30629.4,24258.387
603387.SH,20250422,7.92,7.99,7.89,7.98,7.94,0.04,0.5038,36507.72,29023.254
603387.SH,20250423,7.99,8.06,7.96,8.0,7.98,0.02,0.2506,27191.84,21754.561
603387.SH,20250424,8.0,8.14,7.99,8.04,8.0,0.04,0.5,41694.21,33636.541
603387.SH,20250425,8.01,8.1,7.96,7.98,8.04,-0.06,-0.7463,35443.13,28353.912
603387.SH,20250428,7.95,7.97,7.78,7.84,7.98,-0.14,-1.7544,33474.6,26306.869
603387.SH,20250429,7.86,7.95,7.81,7.83,7.84,-0.01,-0.1276,33642.61,26466.529
603387.SH,20250430,7.78,7.98,7.78,7.94,7.83,0.11,1.4049,49769.97,39364.238
603387.SH,20250506,8.05,8.2,7.94,8.09,7.94,0.15,1.8892,57044.5,46224.253
603387.SH,20250507,8.17,8.17,7.98,8.04,8.09,-0.05,-0.618,49131.82,39575.408
603387.SH,20250508,8.03,8.13,8.0,8.07,8.04,0.03,0.3731,39370.41,31777.191
603387.SH,20250509,8.07,8.12,8.03,8.06,8.07,-0.01,-0.1239,33451.22,26980.06
603387.SH,20250512,8.11,8.11,7.97,8.02,8.06,-0.04,-0.4963,36914.14,29638.694
603387.SH,20250513,8.09,8.14,8.03,8.11,8.02,0.09,1.1222,42972.94,34778.048
603387.SH,20250514,8.15,8.15,8.03,8.11,8.11,0.0,0.0,35425.4,28639.508
603387.SH,20250515,8.1,8.13,8.04,8.12,8.11,0.01,0.1233,31506.92,25526.001
603387.SH,20250516,8.11,8.19,8.05,8.16,8.12,0.04,0.4926,36547.52,29690.061
603387.SH,20250519,8.16,8.18,8.05,8.09,8.16,-0.07,-0.8578,32316.24,26129.379
603387.SH,20250520,8.11,8.42,8.1,8.26,8.09,0.17,2.1014,95816.2,79186.954
603387.SH,20250521,8.24,8.31,8.2,8.25,8.26,-0.01,-0.1211,47766.6,39436.555
603387.SH,20250522,8.23,8.25,8.09,8.1,8.25,-0.15,-1.8182,44853.77,36598.964
603387.SH,20250523,8.09,8.25,8.09,8.1,8.1,0.0,0.0,47390.2,38780.606
603387.SH,20250526,8.09,8.12,7.96,8.05,8.1,-0.05,-0.6173,45453.87,36555.03
603387.SH,20250527,8.05,8.1,8.0,8.1,8.05,0.05,0.6211,33943.69,27360.337
603387.SH,20250528,8.09,8.14,8.03,8.08,8.1,-0.02,-0.2469,23740.0,19166.889
603387.SH,20250529,8.08,8.2,8.03,8.19,8.08,0.11,1.3614,46421.48,37853.857
603387.SH,20250530,8.18,8.3,8.18,8.24,8.19,0.05,0.6105,44004.65,36281.675
603387.SH,20250603,8.23,8.34,8.17,8.34,8.24,0.1,1.2136,55797.38,46232.118
603387.SH,20250604,8.34,8.39,8.28,8.37,8.34,0.03,0.3597,39965.37,33292.024
603387.SH,20250605,8.38,8.45,8.24,8.29,8.37,-0.08,-0.9558,49735.76,41351.256
603387.SH,20250606,8.3,8.32,8.22,8.24,8.29,-0.05,-0.6031,27674.74,22840.096
603387.SH,20250609,8.26,8.4,8.25,8.37,8.24,0.13,1.5777,48327.7,40375.531
603387.SH,20250610,8.37,8.43,8.25,8.35,8.37,-0.02,-0.2389,50277.16,42010.76
603387.SH,20250611,8.33,8.42,8.33,8.37,8.35,0.02,0.2395,35728.44,29952.496
603387.SH,20250612,8.33,8.4,8.25,8.31,8.37,-0.06,-0.7168,40393.76,33613.193
603387.SH,20250613,8.28,8.38,8.12,8.15,8.31,-0.16,-1.9254,55429.52,45477.209
603387.SH,20250616,8.15,8.23,8.04,8.07,8.15,-0.08,-0.9816,89661.24,72854.575
603387.SH,20250617,8.03,8.15,7.91,7.96,7.98,-0.02,-0.2506,60658.31,48578.521
603387.SH,20250618,7.92,7.95,7.75,7.78,7.96,-0.18,-2.2613,72669.94,56781.44
603387.SH,20250619,7.75,7.81,7.66,7.68,7.78,-0.1,-1.2853,52595.6,40568.48
603387.SH,20250620,7.66,7.75,7.64,7.65,7.68,-0.03,-0.3906,46718.49,35926.678
603387.SH,20250623,7.64,7.81,7.62,7.78,7.65,0.13,1.6993,47157.08,36449.906
603387.SH,20250624,7.78,7.88,7.77,7.88,7.78,0.1,1.2853,43041.24,33800.512
603387.SH,20250625,7.87,7.9,7.79,7.89,7.88,0.01,0.1269,47074.52,36973.411
603387.SH,20250626,7.9,7.9,7.83,7.87,7.89,-0.02,-0.2535,43570.16,34276.967
603387.SH,20250627,7.86,7.91,7.85,7.88,7.87,0.01,0.1271,35028.17,27598.493
603387.SH,20250630,7.92,7.97,7.87,7.95,7.88,0.07,0.8883,41675.58,33015.173
603387.SH,20250701,7.96,8.01,7.94,7.98,7.95,0.03,0.3774,40741.13,32494.811
603387.SH,20250702,7.99,8.02,7.94,7.97,7.98,-0.01,-0.1253,40497.8,32289.734
603387.SH,20250703,7.98,8.08,7.95,8.05,7.97,0.08,1.0038,48509.35,38976.586
603387.SH,20250704,8.08,8.15,8.03,8.07,8.05,0.02,0.2484,48072.97,38779.037
603387.SH,20250707,8.07,8.16,8.03,8.07,8.07,0.0,0.0,39266.12,31764.6
603387.SH,20250708,8.06,8.16,8.05,8.11,8.07,0.04,0.4957,51900.93,42093.359
603387.SH,20250709,8.15,8.17,8.07,8.1,8.11,-0.01,-0.1233,43009.13,34949.302
603387.SH,20250710,8.08,8.2,8.08,8.19,8.1,0.09,1.1111,46925.7,38338.111
603387.SH,20250711,8.19,8.27,8.14,8.19,8.19,0.0,0.0,47477.6,38919.091
603387.SH,20250714,8.2,8.28,8.18,8.27,8.19,0.08,0.9768,40387.6,33277.097
603387.SH,20250715,8.29,8.31,8.15,8.24,8.27,-0.03,-0.3628,54738.89,45005.83
603387.SH,20250716,8.26,8.4,8.22,8.38,8.24,0.14,1.699,68556.78,57044.623
603387.SH,20250717,8.39,8.45,8.35,8.4,8.38,0.02,0.2387,46173.47,38777.417
603387.SH,20250718,8.41,8.43,8.3,8.41,8.4,0.01,0.119,53144.29,44405.785
603387.SH,20250721,8.47,8.65,8.44,8.61,8.41,0.2,2.3781,76191.44,65233.369
603387.SH,20250722,8.63,8.63,8.51,8.58,8.61,-0.03,-0.3484,50354.98,43144.808
603387.SH,20250723,8.6,8.62,8.46,8.49,8.58,-0.09,-1.049,73367.01,62651.858
603387.SH,20250724,8.55,8.75,8.51,8.65,8.49,0.16,1.8846,89617.19,77310.785
603387.SH,20250725,8.66,8.79,8.61,8.71,8.65,0.06,0.6936,69928.73,60983.461
603387.SH,20250728,8.74,8.85,8.73,8.75,8.71,0.04,0.4592,74485.45,65453.496
603387.SH,20250729,8.82,8.82,8.6,8.73,8.75,-0.02,-0.2286,75502.91,65712.285
603387.SH,20250730,8.71,8.8,8.64,8.7,8.73,-0.03,-0.3436,66636.32,58196.485
603387.SH,20250731,8.7,8.78,8.6,8.64,8.7,-0.06,-0.6897,87438.93,76066.748
603387.SH,20250801,8.63,8.82,8.63,8.76,8.64,0.12,1.3889,88027.8,77128.571
603387.SH,20250804,8.76,8.86,8.65,8.86,8.76,0.1,1.1416,92172.95,80786.272
603387.SH,20250805,8.85,8.91,8.71,8.78,8.86,-0.08,-0.9029,68792.84,60444.104
603387.SH,20250806,8.82,8.88,8.68,8.7,8.78,-0.08,-0.9112,75040.47,65480.203
603387.SH,20250807,8.72,8.86,8.6,8.68,8.7,-0.02,-0.2299,85622.95,74771.854
603387.SH,20250808,8.67,8.85,8.61,8.75,8.68,0.07,0.8065,85490.89,74798.274
603387.SH,20250811,8.75,8.84,8.72,8.8,8.75,0.05,0.5714,61276.61,53836.257
603387.SH,20250812,8.82,8.96,8.79,8.81,8.8,0.01,0.1136,90204.59,80007.373
603387.SH,20250813,8.81,8.84,8.73,8.78,8.81,-0.03,-0.3405,68133.99,59770.818
603387.SH,20250814,8.78,8.82,8.67,8.67,8.78,-0.11,-1.2528,67121.69,58656.686
603387.SH,20250815,8.62,8.82,8.62,8.76,8.67,0.09,1.0381,68181.37,59527.549
603387.SH,20250818,8.79,8.85,8.73,8.76,8.76,0.0,0.0,78178.51,68701.074
603387.SH,20250819,8.76,8.98,8.72,8.9,8.76,0.14,1.5982,104108.32,92433.78
603387.SH,20250820,8.88,8.94,8.81,8.9,8.9,0.0,0.0,66896.6,59330.383
603387.SH,20250821,8.93,9.04,8.91,9.02,8.9,0.12,1.3483,88617.28,79452.807
603387.SH,20250822,9.02,9.04,8.76,8.83,9.02,-0.19,-2.1064,120215.25,106181.947
603387.SH,20250825,8.87,8.91,8.79,8.85,8.83,0.02,0.2265,82370.48,72855.401
603387.SH,20250826,8.81,8.94,8.78,8.85,8.85,0.0,0.0,85378.23,75807.77
603387.SH,20250827,8.84,8.88,8.6,8.6,8.85,-0.25,-2.8249,102051.19,89092.837
603387.SH,20250828,8.62,8.69,8.32,8.52,8.6,-0.08,-0.9302,95273.64,80890.488
603387.SH,20250829,8.51,8.59,8.42,8.48,8.52,-0.04,-0.4695,55870.11,47552.424
603387.SH,20250901,8.49,8.6,8.43,8.52,8.48,0.04,0.4717,60660.85,51675.724
603387.SH,20250902,8.54,8.54,8.36,8.44,8.52,-0.08,-0.939,60193.66,50759.362
603387.SH,20250903,8.45,8.52,8.34,8.37,8.44,-0.07,-0.8294,54034.97,45430.223
603387.SH,20250904,8.37,8.49,8.3,8.41,8.37,0.04,0.4779,79608.54,66873.456
603387.SH,20250905,8.41,8.43,8.3,8.42,8.41,0.01,0.1189,80668.27,67518.618
603387.SH,20250908,8.41,8.56,8.4,8.54,8.42,0.12,1.4252,77435.77,65770.644
603387.SH,20250909,8.57,8.57,8.4,8.45,8.54,-0.09,-1.0539,54795.2,46383.435
603387.SH,20250910,8.47,8.54,8.44,8.51,8.45,0.06,0.7101,44813.15,38006.971
603387.SH,20250911,8.48,8.53,8.33,8.52,8.51,0.01,0.1175,68740.42,58114.272
603387.SH,20250912,8.53,8.54,8.46,8.49,8.52,-0.03,-0.3521,57217.8,48667.874
603387.SH,20250915,8.46,8.46,8.36,8.4,8.4,0.0,0.0,38856.37,32641.269
603387.SH,20250916,8.4,8.41,8.34,8.39,8.4,-0.01,-0.119,40690.89,34085.826
603387.SH,20250917,8.41,8.46,8.38,8.39,8.39,0.0,0.0,47396.09,39866.456
603387.SH,20250918,8.4,8.41,8.23,8.27,8.39,-0.12,-1.4303,66542.02,55481.07
603387.SH,20250919,8.27,8.3,8.18,8.22,8.27,-0.05,-0.6046,41931.81,34461.784
603387.SH,20250922,8.22,8.28,8.11,8.15,8.22,-0.07,-0.8516,42497.73,34722.535
603387.SH,20250923,8.15,8.15,7.88,8.04,8.15,-0.11,-1.3497,83220.28,66477.578
603387.SH,20250924,8.0,8.15,7.99,8.12,8.04,0.08,0.995,43206.04,34994.486
603387.SH,20250925,8.11,8.14,7.99,8.03,8.12,-0.09,-1.1084,47460.61,38236.131
603387.SH,20250926,8.05,8.06,7.94,8.0,8.03,-0.03,-0.3736,47106.04,37748.382
603387.SH,20250929,8.0,8.03,7.85,8.03,8.0,0.03,0.375,52851.32,42021.322
603387.SH,20250930,8.0,8.03,7.96,7.97,8.03,-0.06,-0.7472,45845.3,36628.55
603387.SH,20251009,7.98,7.98,7.86,7.95,7.97,-0.02,-0.2509,56880.5,45018.44
603387.SH,20251010,7.94,8.04,7.91,8.02,7.95,0.07,0.8805,45504.52,36427.177
603387.SH,20251013,7.99,8.01,7.85,7.95,8.02,-0.07,-0.8728,69069.92,54702.993
603387.SH,20251014,7.98,8.04,7.95,7.96,7.95,0.01,0.1258,49485.8,39530.06
603387.SH,20251015,8.0,8.15,7.97,8.08,7.96,0.12,1.5075,66106.85,53366.927
603387.SH,20251016,8.06,8.12,8.04,8.11,8.08,0.03,0.3713,40234.58,32493.807
603387.SH,20251017,8.12,8.12,7.95,7.98,8.11,-0.13,-1.603,51591.64,41454.181
603387.SH,20251020,8.03,8.08,7.98,8.02,7.98,0.04,0.5013,37416.45,29995.903
603387.SH,20251021,8.04,8.13,8.01,8.11,8.02,0.09,1.1222,43159.12,34905.237
603387.SH,20251022,8.11,8.21,8.09,8.17,8.11,0.06,0.7398,42937.07,35079.328
603387.SH,20251023,8.17,8.2,8.11,8.2,8.17,0.03,0.3672,38063.74,31020.501
603387.SH,20251024,8.2,8.2,8.12,8.13,8.2,-0.07,-0.8537,42348.4,34484.931
603387.SH,20251027,8.15,8.2,8.09,8.15,8.13,0.02,0.246,55063.83,44862.679
603387.SH,20251028,8.16,8.21,8.1,8.18,8.15,0.03,0.3681,42082.21,34404.376
603387.SH,20251029,8.18,8.2,8.05,8.11,8.18,-0.07,-0.8557,47159.84,38250.437
603387.SH,20251030,8.11,8.16,8.06,8.09,8.11,-0.02,-0.2466,42887.36,34780.277
603387.SH,20251031,8.15,8.35,8.15,8.33,8.09,0.24,2.9666,130884.48,108376.346
603387.SH,20251103,8.34,8.47,8.3,8.44,8.33,0.11,1.3205,91062.04,76510.72
603387.SH,20251104,8.42,8.46,8.34,8.39,8.44,-0.05,-0.5924,58255.78,48935.411
603387.SH,20251105,8.38,8.45,8.33,8.39,8.39,0.0,0.0,45554.79,38257.462
603387.SH,20251106,8.39,8.44,8.35,8.41,8.39,0.02,0.2384,47171.16,39562.628
603387.SH,20251107,8.4,8.47,8.38,8.43,8.41,0.02,0.2378,51733.0,43648.368
603387.SH,20251110,8.47,8.57,8.44,8.56,8.43,0.13,1.5421,55253.53,47110.573
603387.SH,20251111,8.56,8.63,8.52,8.63,8.56,0.07,0.8178,49617.35,42659.79
603387.SH,20251112,8.67,8.73,8.62,8.73,8.63,0.1,1.1587,67151.53,58292.355
603387.SH,20251113,8.74,8.74,8.63,8.69,8.73,-0.04,-0.4582,57091.51,49488.366
603387.SH,20251114,8.66,8.8,8.64,8.75,8.69,0.06,0.6904,69533.34,60916.371
603387.SH,20251117,8.73,8.76,8.62,8.64,8.75,-0.11,-1.2571,61727.17,53467.029
603387.SH,20251118,8.63,8.68,8.58,8.59,8.64,-0.05,-0.5787,63429.13,54652.927
603387.SH,20251119,8.55,8.65,8.43,8.45,8.59,-0.14,-1.6298,52660.11,44775.603
603387.SH,20251120,8.53,8.54,8.36,8.42,8.45,-0.03,-0.355,46943.08,39548.068
603387.SH,20251121,8.42,8.43,8.1,8.1,8.42,-0.32,-3.8005,86504.09,71042.022
603387.SH,20251124,8.14,8.29,8.14,8.19,8.1,0.09,1.1111,56938.38,46650.21
603387.SH,20251125,8.25,8.36,8.15,8.28,8.19,0.09,1.0989,55677.21,46218.259
603387.SH,20251126,8.31,8.49,8.29,8.35,8.28,0.07,0.8454,60920.48,51064.408
603387.SH,20251127,8.33,8.39,8.28,8.36,8.35,0.01,0.1198,44991.47,37550.778
603387.SH,20251128,8.4,8.41,8.32,8.39,8.36,0.03,0.3589,37564.08,31429.099
603387.SH,20251201,8.44,8.54,8.4,8.48,8.39,0.09,1.0727,47785.48,40495.848
603387.SH,20251202,8.49,8.54,8.44,8.5,8.48,0.02,0.2358,45725.88,38836.203
603387.SH,20251203,8.53,8.55,8.44,8.48,8.5,-0.02,-0.2353,41625.4,35345.885
603387.SH,20251204,8.5,8.5,8.34,8.43,8.48,-0.05,-0.5896,48096.0,40484.654
603387.SH,20251205,8.4,8.45,8.3,8.44,8.43,0.01,0.1186,60157.12,50395.6
603387.SH,20251208,8.47,8.51,8.39,8.4,8.44,-0.04,-0.4739,59994.77,50651.944
603387.SH,20251209,8.38,8.44,8.33,8.33,8.4,-0.07,-0.8333,38767.79,32459.738
603387.SH,20251210,8.31,8.37,8.26,8.32,8.33,-0.01,-0.12,42132.77,35059.915
603387.SH,20251211,8.35,8.36,8.14,8.16,8.32,-0.16,-1.9231,51257.42,42150.259
603387.SH,20251212,8.15,8.19,8.04,8.04,8.16,-0.12,-1.4706,60495.04,49085.669
603387.SH,20251215,8.01,8.12,7.98,8.11,8.04,0.07,0.8706,49456.29,39908.649
603387.SH,20251216,8.09,8.11,8.03,8.06,8.11,-0.05,-0.6165,34804.89,28081.754
603387.SH,20251217,8.04,8.1,7.96,8.08,8.06,0.02,0.2481,42957.12,34511.511
603387.SH,20251218,8.05,8.32,8.05,8.3,8.08,0.22,2.7228,63737.98,52546.99
603387.SH,20251219,8.31,8.39,8.25,8.34,8.3,0.04,0.4819,47383.92,39521.093
603387.SH,20251222,8.36,8.41,8.31,8.33,8.34,-0.01,-0.1199,44849.03,37485.171
603387.SH,20251223,8.35,8.35,8.24,8.26,8.33,-0.07,-0.8403,35056.0,29103.699
603387.SH,20251224,8.28,8.28,8.21,8.25,8.26,-0.01,-0.1211,32298.3,26673.245
603387.SH,20251225,8.25,8.32,8.23,8.29,8.25,0.04,0.4848,30834.64,25527.768
603387.SH,20251226,8.32,8.39,8.25,8.34,8.29,0.05,0.6031,58094.01,48456.727
603387.SH,20251229,8.34,8.36,8.2,8.22,8.34,-0.12,-1.4388,45651.8,37744.309
603387.SH,20251230,8.23,8.43,8.15,8.33,8.22,0.11,1.3382,65916.65,54774.876
603387.SH,20251231,8.33,8.46,8.3,8.37,8.33,0.04,0.4802,60421.1,50624.225
603387.SH,20260105,8.4,8.64,8.36,8.55,8.37,0.18,2.1505,113182.78,96233.323
603387.SH,20260106,8.58,8.59,8.46,8.55,8.55,0.0,0.0,77145.16,65824.797
603387.SH,20260107,8.54,8.55,8.4,8.42,8.55,-0.13,-1.5205,53723.14,45430.762
603387.SH,20260108,8.42,8.52,8.39,8.47,8.42,0.05,0.5938,51680.82,43784.461
603387.SH,20260109,8.44,8.53,8.42,8.52,8.47,0.05,0.5903,69962.63,59414.24
603387.SH,20260112,8.52,8.61,8.44,8.48,8.52,-0.04,-0.4695,106660.45,90744.89
603387.SH,20260113,8.49,8.77,8.49,8.69,8.48,0.21,2.4764,158240.45,137217.461
603387.SH,20260114,8.81,8.98,8.66,8.79,8.69,0.1,1.1507,191180.62,168534.515
603387.SH,20260115,8.73,8.75,8.57,8.61,8.79,-0.18,-2.0478,85583.04,73906.791
603387.SH,20260116,8.63,8.66,8.47,8.56,8.61,-0.05,-0.5807,87888.14,75258.651
603387.SH,20260119,8.57,8.62,8.53,8.58,8.56,0.02,0.2336,59840.7,51326.227
603387.SH,20260120,8.59,8.65,8.56,8.65,8.58,0.07,0.8159,57212.43,49278.568
603387.SH,20260121,8.64,8.7,8.57,8.68,8.65,0.03,0.3468,60202.06,52117.015
603387.SH,20260122,8.68,8.81,8.64,8.75,8.68,0.07,0.8065,62741.9,54822.526
603387.SH,20260123,8.78,8.84,8.7,8.75,8.75,0.0,0.0,68313.97,59740.893
603387.SH,20260126,8.81,9.23,8.79,9.21,8.75,0.46,5.2571,248715.47,225098.29
603387.SH,20260127,9.11,9.14,8.76,9.07,9.21,-0.14,-1.5201,200960.27,179999.961
603387.SH,20260128,9.02,9.06,8.77,8.79,9.07,-0.28,-3.0871,120089.66,106541.864
603387.SH,20260129,8.75,8.8,8.59,8.67,8.79,-0.12,-1.3652,100818.23,87571.627
603387.SH,20260130,8.65,8.75,8.54,8.62,8.67,-0.05,-0.5767,72774.24,62721.628
603387.SH,20260202,8.62,8.64,8.43,8.44,8.62,-0.18,-2.0882,76931.01,65685.005
603387.SH,20260203,8.48,8.53,8.43,8.51,8.44,0.07,0.8294,57390.6,48718.899
603387.SH,20260204,8.51,8.64,8.48,8.59,8.51,0.08,0.9401,56469.08,48423.973
603387.SH,20260205,8.63,8.68,8.57,8.59,8.59,0.0,0.0,53332.43,46007.728
603387.SH,20260206,8.56,8.85,8.55,8.78,8.59,0.19,2.2119,101975.23,89103.482
603387.SH,20260209,8.79,8.87,8.76,8.8,8.78,0.02,0.2278,74876.8,66044.839
603387.SH,20260210,8.8,8.95,8.79,8.89,8.8,0.09,1.0227,83924.43,74593.348
603387.SH,20260211,8.89,8.93,8.82,8.87,8.89,-0.02,-0.225,45790.89,40615.508
603387.SH,20260212,8.85,8.87,8.74,8.76,8.87,-0.11,-1.2401,50688.85,44519.096
603387.SH,20260213,8.74,8.79,8.67,8.69,8.76,-0.07,-0.7991,42809.88,37437.146
603387.SH,20260224,8.68,8.79,8.68,8.78,8.69,0.09,1.0357,44716.5,39069.132
603387.SH,20260225,8.76,8.87,8.73,8.74,8.78,-0.04,-0.4556,60993.13,53644.478
603387.SH,20260226,8.75,8.8,8.64,8.68,8.74,-0.06,-0.6865,53093.55,46219.46
603387.SH,20260227,8.69,8.74,8.66,8.74,8.68,0.06,0.6912,51327.15,44660.482
603387.SH,20260302,8.65,8.67,8.4,8.44,8.74,-0.3,-3.4325,88532.67,75255.23
603387.SH,20260303,8.44,8.52,8.29,8.29,8.44,-0.15,-1.7773,91489.84,76893.848
603387.SH,20260304,8.25,8.31,8.08,8.17,8.29,-0.12,-1.4475,87058.64,71337.19
603387.SH,20260305,8.26,8.28,8.17,8.21,8.17,0.04,0.4896,60761.48,49915.652
603387.SH,20260306,8.19,8.4,8.16,8.38,8.21,0.17,2.0706,70542.11,58761.255
603387.SH,20260309,8.34,8.41,8.25,8.4,8.38,0.02,0.2387,81308.36,67757.37
603387.SH,20260310,8.44,8.48,8.38,8.46,8.4,0.06,0.7143,50069.83,42251.874
603387.SH,20260311,8.46,8.46,8.36,8.41,8.46,-0.05,-0.591,46115.16,38703.872
603387.SH,20260312,8.4,8.42,8.33,8.35,8.41,-0.06,-0.7134,38895.04,32531.801
603387.SH,20260313,8.34,8.42,8.3,8.35,8.35,0.0,0.0,44606.69,37361.786
603387.SH,20260316,8.36,8.59,8.33,8.58,8.35,0.23,2.7545,125904.69,107143.009
603387.SH,20260317,8.6,9.44,8.55,9.44,8.58,0.86,10.0233,386624.42,357409.117
603387.SH,20260318,9.76,10.38,9.72,10.38,9.44,0.94,9.9576,334854.75,343269.931
603387.SH,20260319,11.28,11.42,9.9,10.2,10.38,-0.18,-1.7341,1224682.9,1315673.223
603387.SH,20260320,9.8,10.28,9.4,9.65,10.2,-0.55,-5.3922,844787.77,822952.835
603387.SH,20260323,9.25,9.38,8.69,8.69,9.65,-0.96,-9.9482,603449.01,543946.027
603387.SH,20260324,8.77,9.08,8.66,9.01,8.69,0.32,3.6824,491825.79,436730.648
603387.SH,20260325,9.01,9.33,8.89,9.17,9.01,0.16,1.7758,477413.61,435371.032
603387.SH,20260326,9.15,9.29,8.91,9.0,9.17,-0.17,-1.8539,338178.12,306359.336
603387.SH,20260327,8.88,9.9,8.85,9.9,9.0,0.9,10.0,432332.27,412072.171
603387.SH,20260330,10.0,10.4,9.92,10.21,9.9,0.31,3.1313,793519.33,805340.504
603387.SH,20260331,10.15,10.25,9.96,10.02,10.21,-0.19,-1.8609,437032.76,439553.977
603387.SH,20260401,10.05,10.82,9.99,10.63,10.02,0.61,6.0878,708415.47,736096.198
603387.SH,20260402,10.35,11.39,10.18,10.65,10.63,0.02,0.1881,654781.21,696235.778
603387.SH,20260403,10.4,10.79,10.11,10.11,10.65,-0.54,-5.0704,475782.82,490179.873
603387.SH,20260407,10.7,10.8,10.15,10.29,10.11,0.18,1.7804,390445.94,405083.002
603387.SH,20260408,10.41,10.48,9.98,10.13,10.29,-0.16,-1.5549,363780.05,368804.962
603387.SH,20260409,10.1,10.2,9.68,9.75,10.13,-0.38,-3.7512,364731.64,358826.405
603387.SH,20260410,9.83,10.73,9.77,10.19,9.75,0.44,4.5128,667551.35,689416.852
603387.SH,20260413,10.49,10.49,9.85,9.98,10.19,-0.21,-2.0608,438103.19,437676.162
603387.SH,20260414,9.99,10.06,9.69,9.82,9.98,-0.16,-1.6032,304299.68,299085.898
603387.SH,20260415,9.9,10.2,9.75,10.16,9.82,0.34,3.4623,425488.41,426236.469
603387.SH,20260416,10.01,10.04,9.72,9.93,10.16,-0.23,-2.2638,283356.38,278995.981
603387.SH,20260417,9.84,9.85,9.42,9.46,9.93,-0.47,-4.7331,300922.96,287392.438
603387.SH,20260420,9.4,9.67,9.36,9.66,9.46,0.2,2.1142,192035.94,184230.216
603387.SH,20260421,9.6,9.64,9.33,9.4,9.66,-0.26,-2.6915,182118.1,171353.643
603387.SH,20260422,9.33,9.44,9.28,9.43,9.4,0.03,0.3191,127654.3,119417.129
603387.SH,20260423,9.47,9.47,9.22,9.33,9.43,-0.1,-1.0604,138106.91,128495.664
603387.SH,20260424,9.25,9.44,9.25,9.35,9.33,0.02,0.2144,114913.38,107420.283
603387.SH,20260427,9.5,9.52,9.25,9.27,9.35,-0.08,-0.8556,114416.83,106687.142
