ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000159.SZ,20260410,6.41,6.51,6.41,6.47,6.4,0.07,1.0938,90746.0,58729.223
000159.SZ,20260413,6.44,6.47,6.23,6.35,6.47,-0.12,-1.8547,208535.0,131238.309
000159.SZ,20260414,6.36,6.38,6.2,6.27,6.35,-0.08,-1.2598,149299.64,93513.017
000159.SZ,20260415,6.27,6.28,6.18,6.2,6.27,-0.07,-1.1164,117412.0,73036.738
000159.SZ,20260416,6.21,6.34,6.15,6.32,6.2,0.12,1.9355,108912.1,68309.622
000159.SZ,20260417,6.36,6.36,6.2,6.23,6.32,-0.09,-1.4241,105709.0,66055.644
000159.SZ,20260420,6.25,6.29,6.19,6.25,6.23,0.02,0.321,108876.5,67957.682
000159.SZ,20260421,6.23,6.25,6.15,6.24,6.25,-0.01,-0.16,109873.3,67985.093
000159.SZ,20260422,6.23,6.78,6.2,6.56,6.24,0.32,5.1282,393182.39,257863.127
000159.SZ,20260423,6.54,6.86,6.49,6.7,6.56,0.14,2.1341,377213.01,252123.322
000159.SZ,20260424,6.61,6.8,6.54,6.69,6.7,-0.01,-0.1493,218391.0,145494.827
000159.SZ,20260427,6.68,6.68,6.56,6.64,6.69,-0.05,-0.7474,158692.07,105078.903
000159.SZ,20260428,6.59,6.78,6.51,6.58,6.64,-0.06,-0.9036,143015.56,94118.784
000159.SZ,20260429,6.52,6.55,6.37,6.5,6.58,-0.08,-1.2158,169258.23,109743.277
000159.SZ,20260430,6.49,6.67,6.45,6.5,6.5,0.0,0.0,149241.78,97344.679
