ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688025.SH,20250303,49.16,50.66,48.96,49.72,49.16,0.56,1.1391,20084.88,100396.479
688025.SH,20250304,49.01,50.85,49.01,50.7,49.72,0.98,1.971,10189.0,51386.318
688025.SH,20250305,50.77,51.39,50.2,50.92,50.7,0.22,0.4339,10187.87,51717.767
688025.SH,20250306,51.15,52.9,51.03,52.2,50.92,1.28,2.5137,20120.81,105004.992
688025.SH,20250307,52.4,52.4,50.64,51.13,52.2,-1.07,-2.0498,18103.02,93174.128
688025.SH,20250310,51.4,53.16,51.0,52.9,51.13,1.77,3.4618,23487.49,123155.986
688025.SH,20250311,52.06,53.19,51.75,53.04,52.9,0.14,0.2647,18594.63,97594.176
688025.SH,20250312,53.56,55.2,52.85,54.3,53.04,1.26,2.3756,33424.91,180457.259
688025.SH,20250313,54.2,54.2,51.68,52.11,54.3,-2.19,-4.0331,19675.97,103444.989
688025.SH,20250314,52.15,52.32,51.06,52.09,52.11,-0.02,-0.0384,19233.83,99757.189
688025.SH,20250317,52.16,52.84,51.81,52.41,52.09,0.32,0.6143,17840.01,93111.104
688025.SH,20250318,52.4,53.3,52.26,52.56,52.41,0.15,0.2862,14969.0,78895.653
688025.SH,20250319,52.85,52.85,51.1,51.75,52.56,-0.81,-1.5411,14574.47,75492.671
688025.SH,20250320,51.95,58.28,51.25,56.66,51.75,4.91,9.4879,70737.02,392952.494
688025.SH,20250321,56.77,56.83,54.1,54.66,56.66,-2.0,-3.5298,38241.95,210170.869
688025.SH,20250324,55.13,59.16,54.68,58.14,54.66,3.48,6.3666,59124.99,340540.124
688025.SH,20250325,57.24,58.86,55.57,56.88,58.14,-1.26,-2.1672,40026.42,227883.176
688025.SH,20250326,56.5,58.37,55.73,57.1,56.88,0.22,0.3868,33907.88,192987.883
688025.SH,20250327,57.1,61.88,55.0,59.27,57.1,2.17,3.8004,57886.08,339416.541
688025.SH,20250328,58.88,59.49,56.8,57.72,59.27,-1.55,-2.6152,41065.18,239077.41
688025.SH,20250331,57.5,58.47,56.0,57.5,57.72,-0.22,-0.3812,28773.37,164377.701
688025.SH,20250401,57.62,58.46,55.11,56.09,57.5,-1.41,-2.4522,27215.7,153760.055
688025.SH,20250402,56.5,59.0,55.5,56.86,56.09,0.77,1.3728,22942.19,131796.854
688025.SH,20250403,55.55,56.13,51.34,51.84,56.86,-5.02,-8.8287,44450.12,236840.68
688025.SH,20250407,47.01,47.1,41.47,41.47,51.84,-10.37,-20.0039,48517.17,207977.647
688025.SH,20250408,41.99,42.53,39.36,40.9,41.47,-0.57,-1.3745,42176.62,171912.332
688025.SH,20250409,39.71,42.85,37.5,41.96,40.9,1.06,2.5917,35951.43,146483.862
688025.SH,20250410,45.56,46.98,44.28,44.49,41.96,2.53,6.0296,40394.87,184159.634
688025.SH,20250411,45.13,46.98,45.13,46.2,44.49,1.71,3.8436,30771.98,142540.978
688025.SH,20250414,47.6,48.53,46.01,46.35,46.2,0.15,0.3247,33256.28,157723.884
688025.SH,20250415,46.13,46.6,45.65,46.31,46.35,-0.04,-0.0863,13639.37,62845.1
688025.SH,20250416,46.02,46.12,43.83,44.3,46.31,-2.01,-4.3403,25599.93,114255.752
688025.SH,20250417,43.7,44.97,43.7,44.3,44.3,0.0,0.0,22740.77,101025.788
688025.SH,20250418,44.46,44.61,43.56,44.32,44.3,0.02,0.0451,13342.32,58780.253
688025.SH,20250421,44.03,45.57,43.83,45.44,44.32,1.12,2.5271,14867.99,66882.089
688025.SH,20250422,45.44,45.62,45.07,45.23,45.44,-0.21,-0.4621,9343.68,42292.972
688025.SH,20250423,46.18,47.85,45.98,47.0,45.23,1.77,3.9133,24338.89,113953.058
688025.SH,20250424,47.1,47.1,45.38,45.62,47.0,-1.38,-2.9362,16236.68,74657.301
688025.SH,20250425,45.6,46.55,45.38,45.68,45.62,0.06,0.1315,15257.89,70068.16
688025.SH,20250428,45.84,46.33,45.11,45.18,45.68,-0.5,-1.0946,12241.86,55870.577
688025.SH,20250429,45.55,46.67,44.84,46.21,45.18,1.03,2.2798,14896.82,68586.508
688025.SH,20250430,47.08,49.48,47.08,48.72,46.21,2.51,5.4317,29711.13,143871.653
688025.SH,20250506,49.48,50.77,49.03,50.55,48.72,1.83,3.7562,23273.48,116452.322
688025.SH,20250507,50.92,51.75,49.81,50.0,50.55,-0.55,-1.088,25787.73,130904.36
688025.SH,20250508,49.66,51.3,49.53,51.18,50.0,1.18,2.36,19411.31,98181.698
688025.SH,20250509,50.99,50.99,49.66,50.37,51.18,-0.81,-1.5826,14363.62,72259.753
688025.SH,20250512,51.66,52.63,51.26,52.16,50.37,1.79,3.5537,19136.74,99578.152
688025.SH,20250513,53.16,53.16,51.0,51.18,52.16,-0.98,-1.8788,22764.39,117792.744
688025.SH,20250514,50.86,51.45,50.19,50.7,51.18,-0.48,-0.9379,16251.81,82335.939
688025.SH,20250515,51.13,51.13,49.7,49.9,50.7,-0.8,-1.5779,11358.3,56924.916
688025.SH,20250516,49.79,50.94,49.77,50.54,49.9,0.64,1.2826,11157.24,56422.384
688025.SH,20250519,50.41,51.01,49.86,50.82,50.54,0.28,0.554,12209.08,61525.57
688025.SH,20250520,50.7,51.6,50.3,50.83,50.82,0.01,0.0197,13137.48,66969.955
688025.SH,20250521,50.93,50.94,49.71,50.15,50.83,-0.68,-1.3378,12271.05,61595.769
688025.SH,20250522,50.14,51.19,49.6,49.7,50.15,-0.45,-0.8973,11745.3,59122.566
688025.SH,20250523,50.4,50.4,48.92,49.0,49.7,-0.7,-1.4085,10909.38,54224.705
688025.SH,20250526,49.0,50.88,49.0,50.36,49.0,1.36,2.7755,15305.68,76715.643
688025.SH,20250527,50.2,50.59,49.36,49.53,50.36,-0.83,-1.6481,10065.2,49967.816
688025.SH,20250528,49.53,49.94,48.93,49.08,49.53,-0.45,-0.9085,8310.71,41000.851
688025.SH,20250529,49.0,50.2,49.0,49.74,49.08,0.66,1.3447,12679.93,63067.947
688025.SH,20250530,49.7,49.71,47.46,47.77,49.74,-1.97,-3.9606,23399.9,112736.698
688025.SH,20250603,47.6,48.84,47.58,48.32,47.77,0.55,1.1514,10872.16,52567.992
688025.SH,20250604,46.3,46.99,45.19,46.2,48.32,-2.12,-4.3874,37324.79,172347.933
688025.SH,20250605,46.07,47.5,45.88,47.31,46.2,1.11,2.4026,27522.35,128807.631
688025.SH,20250606,47.5,54.39,47.16,53.07,47.31,5.76,12.175,81522.72,420619.425
688025.SH,20250609,54.19,56.35,52.86,55.74,53.07,2.67,5.0311,62889.95,342207.78
688025.SH,20250610,55.74,58.22,54.6,57.5,55.74,1.76,3.1575,62263.21,352172.83
688025.SH,20250611,57.68,59.8,56.86,58.5,57.5,1.0,1.7391,58614.27,342511.243
688025.SH,20250612,58.94,65.17,58.9,63.51,58.5,5.01,8.5641,75309.74,474163.739
688025.SH,20250613,63.24,66.0,62.5,64.32,63.51,0.81,1.2754,54166.7,349565.117
688025.SH,20250616,64.5,67.82,63.63,67.47,64.32,3.15,4.8974,56796.34,375179.66
688025.SH,20250617,67.16,68.79,64.68,65.28,67.47,-2.19,-3.2459,58429.88,387395.688
688025.SH,20250618,65.5,67.97,65.0,67.49,65.28,2.21,3.3854,45180.9,300045.289
688025.SH,20250619,67.5,68.0,66.35,66.76,67.49,-0.73,-1.0816,28214.02,189159.55
688025.SH,20250620,67.01,68.85,65.0,65.36,66.76,-1.4,-2.0971,32338.73,213867.0
688025.SH,20250623,64.95,68.39,64.0,66.66,65.36,1.3,1.989,27304.34,182070.991
688025.SH,20250624,67.2,68.25,64.66,67.49,66.66,0.83,1.2451,43699.21,290544.195
688025.SH,20250625,67.2,69.55,66.42,68.81,67.07,1.74,2.5943,30244.72,207191.723
688025.SH,20250626,68.73,69.82,67.3,69.23,68.81,0.42,0.6104,31328.05,215293.953
688025.SH,20250627,69.25,71.37,68.07,70.62,69.23,1.39,2.0078,30792.94,216221.002
688025.SH,20250630,70.41,71.97,69.19,71.5,70.62,0.88,1.2461,25975.97,183033.062
688025.SH,20250701,71.08,73.95,70.5,71.58,71.5,0.08,0.1119,25949.15,186160.276
688025.SH,20250702,73.0,73.2,69.14,71.24,71.58,-0.34,-0.475,26031.09,183844.071
688025.SH,20250703,70.87,75.98,70.55,75.53,71.24,4.29,6.0219,26538.67,195147.655
688025.SH,20250704,74.02,76.47,73.82,75.61,75.53,0.08,0.1059,27452.8,206540.732
688025.SH,20250707,75.6,79.59,75.0,79.59,75.61,3.98,5.2639,32307.09,250817.234
688025.SH,20250708,79.67,86.4,79.01,81.45,79.59,1.86,2.337,48057.3,399523.806
688025.SH,20250709,80.72,82.69,79.02,81.06,81.45,-0.39,-0.4788,25311.46,204599.907
688025.SH,20250710,79.69,81.98,77.5,80.13,81.06,-0.93,-1.1473,24578.27,194396.003
688025.SH,20250711,79.28,82.16,79.01,80.6,80.13,0.47,0.5865,14587.78,117862.869
688025.SH,20250714,80.6,85.36,79.6,84.8,80.6,4.2,5.2109,27179.77,226715.174
688025.SH,20250715,84.0,84.8,82.01,83.13,84.8,-1.67,-1.9693,19272.78,159902.03
688025.SH,20250716,83.96,87.75,82.4,82.76,83.13,-0.37,-0.4451,22311.39,189085.455
688025.SH,20250717,82.72,85.3,81.72,82.91,82.76,0.15,0.1812,16715.42,138619.363
688025.SH,20250718,82.91,83.5,77.6,82.97,82.91,0.06,0.0724,50315.39,402923.264
688025.SH,20250721,81.99,83.55,80.3,81.96,82.97,-1.01,-1.2173,19796.42,161956.514
688025.SH,20250722,81.76,84.0,80.0,81.72,81.96,-0.24,-0.2928,17551.99,143886.081
688025.SH,20250723,85.65,87.01,81.06,86.99,81.72,5.27,6.4488,36296.55,307492.985
688025.SH,20250724,87.0,89.07,84.51,87.46,86.99,0.47,0.5403,36255.41,315276.987
688025.SH,20250725,87.4,88.88,85.27,86.15,87.46,-1.31,-1.4978,18820.01,162683.277
688025.SH,20250728,86.23,90.88,85.93,88.91,86.15,2.76,3.2037,24021.55,213594.034
688025.SH,20250729,88.8,95.88,87.28,94.6,88.91,5.69,6.3997,31239.71,287899.641
688025.SH,20250730,94.92,95.54,90.8,94.76,94.6,0.16,0.1691,27502.19,256422.219
688025.SH,20250731,94.76,99.32,92.83,95.8,94.76,1.04,1.0975,30717.49,295398.904
688025.SH,20250801,95.44,102.61,95.0,100.8,95.8,5.0,5.2192,27009.77,270257.515
688025.SH,20250804,101.9,113.48,100.02,113.48,100.8,12.68,12.5794,26929.36,287089.698
688025.SH,20250805,112.5,113.0,107.0,111.46,113.48,-2.02,-1.78,20458.41,224397.872
688025.SH,20250806,110.22,111.45,106.5,109.18,111.46,-2.28,-2.0456,19275.47,209001.069
688025.SH,20250807,108.0,116.9,105.5,106.21,109.18,-2.97,-2.7203,26468.64,291120.9
688025.SH,20250808,106.0,109.99,105.2,105.85,106.21,-0.36,-0.339,20289.48,217139.669
688025.SH,20250811,105.65,119.0,105.1,115.4,105.85,9.55,9.0222,28007.19,313797.717
688025.SH,20250812,116.22,117.54,113.09,115.9,115.4,0.5,0.4333,19489.85,224003.324
688025.SH,20250813,115.58,118.8,113.55,117.31,115.9,1.41,1.2166,15154.35,175889.838
688025.SH,20250814,118.0,122.88,115.63,121.1,117.31,3.79,3.2308,21429.14,255732.566
688025.SH,20250815,120.4,125.0,117.02,124.4,121.1,3.3,2.725,16891.78,205014.151
688025.SH,20250818,124.4,133.6,122.28,133.45,124.4,9.05,7.2749,22400.44,290546.05
688025.SH,20250819,135.85,135.85,125.0,132.5,133.45,-0.95,-0.7119,24080.82,309495.624
688025.SH,20250820,127.2,128.35,122.03,124.5,132.5,-8.0,-6.0377,26465.54,329910.83
688025.SH,20250821,124.0,128.98,123.06,125.0,124.5,0.5,0.4016,20895.75,263534.173
688025.SH,20250822,124.5,132.2,123.5,127.8,125.0,2.8,2.24,17280.96,221168.901
688025.SH,20250825,127.88,129.86,122.52,124.86,127.8,-2.94,-2.3005,25762.36,321840.822
688025.SH,20250826,123.01,144.36,123.01,136.0,124.86,11.14,8.922,36309.41,479015.424
688025.SH,20250827,135.96,137.78,128.8,131.06,136.0,-4.94,-3.6324,25261.81,336254.187
688025.SH,20250828,130.62,137.11,130.08,136.46,131.06,5.4,4.1203,20895.98,280172.906
688025.SH,20250829,136.49,139.23,129.68,133.05,136.46,-3.41,-2.4989,23503.41,314521.205
688025.SH,20250901,135.0,150.0,135.0,146.51,133.05,13.46,10.1165,36907.45,527439.439
688025.SH,20250902,145.0,145.0,130.4,134.83,146.51,-11.68,-7.9722,33855.21,460872.991
688025.SH,20250903,135.32,141.0,133.0,138.52,134.83,3.69,2.7368,22124.04,304822.423
688025.SH,20250904,139.0,141.87,123.28,128.4,138.52,-10.12,-7.3058,28006.55,362845.592
688025.SH,20250905,127.76,140.68,126.91,140.5,128.4,12.1,9.4237,24468.17,332091.212
688025.SH,20250908,137.88,141.98,133.0,141.0,140.5,0.5,0.3559,16463.58,227176.73
688025.SH,20250909,141.0,151.93,138.95,149.02,141.0,8.02,5.6879,22345.1,330642.934
688025.SH,20250910,149.21,160.0,145.38,159.24,149.02,10.22,6.8581,24405.01,376127.698
688025.SH,20250911,157.21,175.08,155.0,168.14,159.24,8.9,5.589,20441.13,336707.591
688025.SH,20250912,168.1,170.0,159.55,160.2,168.14,-7.94,-4.7223,16273.91,265266.327
688025.SH,20250915,160.0,160.0,147.89,157.0,160.2,-3.2,-1.9975,32567.35,499679.741
688025.SH,20250916,157.3,160.0,151.02,155.48,157.0,-1.52,-0.9682,21129.62,329762.263
688025.SH,20250917,156.05,162.99,152.85,158.93,155.48,3.45,2.2189,21929.81,351269.646
688025.SH,20250918,155.4,168.01,155.4,162.76,158.93,3.83,2.4099,22457.65,364866.632
688025.SH,20250919,162.2,165.0,153.6,154.6,162.76,-8.16,-5.0135,20960.53,330643.621
688025.SH,20250922,155.08,157.33,151.06,153.72,154.6,-0.88,-0.5692,22000.67,338647.415
688025.SH,20250923,154.08,159.88,147.39,152.6,153.72,-1.12,-0.7286,26026.41,392720.079
688025.SH,20250924,152.0,153.3,147.0,151.43,152.6,-1.17,-0.7667,16274.39,244392.465
688025.SH,20250925,151.43,155.0,149.5,151.11,151.43,-0.32,-0.2113,14829.6,225650.994
688025.SH,20250926,151.47,152.48,138.02,142.99,151.11,-8.12,-5.3736,50352.16,719899.956
688025.SH,20250929,142.6,145.84,139.02,143.34,142.99,0.35,0.2448,30360.05,431504.564
688025.SH,20250930,141.2,147.88,138.88,141.37,143.34,-1.97,-1.3744,24310.07,343993.505
688025.SH,20251009,140.17,141.18,135.97,136.8,141.37,-4.57,-3.2327,21430.33,295906.781
688025.SH,20251010,136.75,144.45,135.01,135.99,136.8,-0.81,-0.5921,23890.71,332772.904
688025.SH,20251013,129.97,143.66,129.97,142.21,135.99,6.22,4.5739,35261.98,489002.293
688025.SH,20251014,140.98,142.6,128.06,129.0,142.21,-13.21,-9.2891,34472.56,464308.946
688025.SH,20251015,129.0,140.15,129.0,140.1,129.0,11.1,8.6047,32520.64,444675.559
688025.SH,20251016,137.46,142.41,134.05,136.45,140.1,-3.65,-2.6053,18035.78,248398.232
688025.SH,20251017,134.06,136.8,131.55,132.17,136.45,-4.28,-3.1367,12040.31,160759.173
688025.SH,20251020,136.0,139.0,133.72,136.49,132.17,4.32,3.2685,16305.39,222326.237
688025.SH,20251021,140.0,145.08,136.15,142.89,136.49,6.4,4.689,28693.83,407875.573
688025.SH,20251022,141.0,143.56,138.6,140.0,142.89,-2.89,-2.0225,13609.46,190896.148
688025.SH,20251023,138.41,139.62,134.61,137.01,140.0,-2.99,-2.1357,13428.73,183797.647
688025.SH,20251024,138.27,144.99,136.6,143.89,137.01,6.88,5.0215,14377.02,203990.295
688025.SH,20251027,146.47,147.9,142.02,144.35,143.89,0.46,0.3197,18052.4,260951.987
688025.SH,20251028,142.28,152.77,142.1,147.9,144.35,3.55,2.4593,30720.48,453923.628
688025.SH,20251029,147.91,160.34,146.78,159.8,147.9,11.9,8.046,30327.6,475335.194
688025.SH,20251030,160.0,169.41,155.83,168.8,159.8,9.0,5.632,34420.93,566233.206
688025.SH,20251031,171.25,172.0,155.0,155.0,168.8,-13.8,-8.1754,37796.09,610150.849
688025.SH,20251103,155.0,157.86,144.28,148.92,155.0,-6.08,-3.9226,32368.28,482935.519
688025.SH,20251104,150.47,150.99,145.63,146.96,148.92,-1.96,-1.3161,14062.23,208047.82
688025.SH,20251105,143.11,146.92,142.04,144.69,146.96,-2.27,-1.5446,15843.39,228620.835
688025.SH,20251106,144.99,151.33,144.8,149.4,144.69,4.71,3.2552,16053.51,239164.544
688025.SH,20251107,147.16,150.6,143.87,144.64,149.4,-4.76,-3.1861,18387.87,270419.856
688025.SH,20251110,144.64,148.6,142.72,146.72,144.64,2.08,1.4381,11980.64,174351.681
688025.SH,20251111,148.6,151.89,145.0,146.31,146.72,-0.41,-0.2794,9903.61,146551.892
688025.SH,20251112,145.0,146.31,137.02,138.93,146.31,-7.38,-5.0441,25291.31,353439.898
688025.SH,20251113,137.88,142.5,136.11,139.81,138.93,0.88,0.6334,13846.65,193558.007
688025.SH,20251114,140.0,146.48,136.88,142.08,139.81,2.27,1.6236,17123.78,245508.074
688025.SH,20251117,142.08,148.98,142.08,144.32,142.08,2.24,1.5766,16511.24,241518.795
688025.SH,20251118,144.38,148.97,142.65,143.37,144.32,-0.95,-0.6583,10093.97,147001.868
688025.SH,20251119,142.62,145.38,138.21,141.01,143.37,-2.36,-1.6461,10280.07,145375.189
688025.SH,20251120,143.88,145.0,137.2,140.3,141.01,-0.71,-0.5035,9297.1,130090.28
688025.SH,20251121,136.96,138.79,131.8,132.15,140.3,-8.15,-5.809,11996.89,162004.925
688025.SH,20251124,133.99,142.46,133.98,141.01,132.15,8.86,6.7045,22157.3,309439.605
688025.SH,20251125,143.0,147.51,138.66,139.89,141.01,-1.12,-0.7943,16283.08,232830.402
688025.SH,20251126,139.11,142.88,137.0,139.94,139.89,0.05,0.0357,15657.53,218328.604
688025.SH,20251127,139.94,147.6,137.42,139.5,139.94,-0.44,-0.3144,13792.86,197779.167
688025.SH,20251128,140.23,147.86,138.57,143.76,139.5,4.26,3.0538,14902.22,215113.734
688025.SH,20251201,142.33,144.06,135.24,137.25,143.76,-6.51,-4.5284,26880.04,369060.082
688025.SH,20251202,137.25,138.97,135.8,138.24,137.25,0.99,0.7213,11279.01,155315.515
688025.SH,20251203,138.88,140.62,135.33,138.07,138.24,-0.17,-0.123,9758.35,134427.384
688025.SH,20251204,138.51,141.5,135.61,139.85,138.07,1.78,1.2892,10016.02,139477.201
688025.SH,20251205,139.47,154.78,136.5,152.82,139.85,12.97,9.2742,25804.33,382820.808
688025.SH,20251208,154.9,161.8,152.82,159.91,152.82,7.09,4.6394,24223.21,382432.388
688025.SH,20251209,158.5,165.01,156.0,160.36,159.91,0.45,0.2814,21253.65,341491.415
688025.SH,20251210,158.88,163.5,156.66,162.0,160.36,1.64,1.0227,12082.54,193436.461
688025.SH,20251211,162.86,164.0,158.0,158.3,162.0,-3.7,-2.284,11787.64,189045.277
688025.SH,20251212,159.2,163.86,154.0,161.29,158.3,2.99,1.8888,15336.5,244856.814
688025.SH,20251215,160.13,160.86,148.13,148.92,161.29,-12.37,-7.6694,25432.99,387547.142
688025.SH,20251216,149.65,150.74,142.85,144.18,148.92,-4.74,-3.1829,13737.08,199445.066
688025.SH,20251217,142.11,149.18,142.11,147.73,144.18,3.55,2.4622,11595.58,169575.215
688025.SH,20251218,143.62,146.95,141.53,143.2,147.73,-4.53,-3.0664,13689.17,197563.633
688025.SH,20251219,143.59,146.57,139.0,140.63,143.2,-2.57,-1.7947,14313.28,203364.361
688025.SH,20251222,141.5,146.5,140.26,143.26,140.63,2.63,1.8702,17759.96,254607.534
688025.SH,20251223,142.13,145.16,138.41,139.5,143.26,-3.76,-2.6246,26503.3,372648.257
688025.SH,20251224,138.54,142.85,137.0,139.85,139.5,0.35,0.2509,19679.18,276045.225
688025.SH,20251225,141.28,144.0,137.7,142.3,139.85,2.45,1.7519,17503.1,246202.554
688025.SH,20251226,141.04,142.95,137.69,138.81,142.3,-3.49,-2.4526,18530.92,258432.974
688025.SH,20251229,137.0,150.75,137.0,144.23,138.81,5.42,3.9046,47860.09,688415.14
688025.SH,20251230,144.24,146.51,141.2,143.43,144.23,-0.8,-0.5547,26318.39,377501.019
688025.SH,20251231,150.0,150.0,139.39,141.57,143.43,-1.86,-1.2968,33534.27,482996.151
688025.SH,20260105,142.55,143.95,138.02,140.99,141.57,-0.58,-0.4097,28627.4,403448.072
688025.SH,20260106,141.32,141.32,136.33,137.08,140.99,-3.91,-2.7732,34955.57,481620.169
688025.SH,20260107,137.48,145.77,137.13,143.56,137.08,6.48,4.7272,36278.57,517307.838
688025.SH,20260108,141.1,142.0,137.2,139.68,143.56,-3.88,-2.7027,31736.25,442355.512
688025.SH,20260109,138.66,142.03,134.44,138.99,139.68,-0.69,-0.494,26330.97,365062.096
688025.SH,20260112,139.8,140.12,132.44,137.2,138.99,-1.79,-1.2879,34099.42,464068.091
688025.SH,20260113,137.0,138.79,129.6,130.81,137.2,-6.39,-4.6574,36782.87,489237.939
688025.SH,20260114,130.64,135.25,129.6,132.64,130.81,1.83,1.399,30181.65,398602.337
688025.SH,20260115,131.32,138.3,130.11,136.7,132.64,4.06,3.0609,22170.84,300184.636
688025.SH,20260116,138.0,147.87,138.0,145.0,136.7,8.3,6.0717,33201.26,478579.738
688025.SH,20260119,144.61,147.66,142.01,145.76,145.0,0.76,0.5241,27393.29,397958.007
688025.SH,20260120,144.99,145.5,134.02,135.89,145.76,-9.87,-6.7714,33212.23,457773.889
688025.SH,20260121,135.89,144.5,135.0,143.72,135.89,7.83,5.762,26868.01,378325.308
688025.SH,20260122,145.62,145.76,139.93,145.0,143.72,1.28,0.8906,19011.21,271713.539
688025.SH,20260123,145.26,145.26,139.02,144.51,145.0,-0.49,-0.3379,21601.5,306709.063
688025.SH,20260126,145.21,147.43,140.0,142.2,144.51,-2.31,-1.5985,17908.79,255455.775
688025.SH,20260127,141.55,148.95,138.36,147.91,142.2,5.71,4.0155,26957.28,391214.625
688025.SH,20260128,148.0,149.76,143.48,144.12,147.91,-3.79,-2.5624,20283.87,295524.42
688025.SH,20260129,143.37,145.0,133.37,134.75,144.12,-9.37,-6.5015,27537.36,380400.411
688025.SH,20260130,133.98,161.7,133.98,161.7,134.75,26.95,20.0,72738.97,1114579.366
688025.SH,20260202,171.0,171.34,154.14,155.89,161.7,-5.81,-3.5931,76729.57,1237289.802
688025.SH,20260203,157.72,185.77,157.25,185.3,155.89,29.41,18.8659,94516.33,1638504.815
688025.SH,20260204,183.45,185.91,171.38,182.7,185.3,-2.6,-1.4031,77060.05,1381629.249
688025.SH,20260205,176.0,180.2,169.27,177.68,182.7,-5.02,-2.7477,50738.21,884304.747
688025.SH,20260206,173.5,184.5,170.05,177.29,177.68,-0.39,-0.2195,56166.89,1002699.92
688025.SH,20260209,186.0,212.75,185.02,212.75,177.29,35.46,20.0011,47307.56,948641.219
688025.SH,20260210,215.0,234.02,215.0,221.0,212.75,8.25,3.8778,82935.53,1846079.117
688025.SH,20260211,220.66,228.97,214.2,215.61,221.0,-5.39,-2.4389,60295.93,1323580.894
688025.SH,20260212,216.91,230.68,215.01,226.0,215.61,10.39,4.8189,80136.22,1788273.971
688025.SH,20260213,218.0,218.67,206.0,206.0,226.0,-20.0,-8.8496,67140.11,1415782.724
688025.SH,20260224,212.3,218.18,202.28,209.71,206.0,3.71,1.801,63590.16,1342962.425
688025.SH,20260225,208.78,209.99,194.01,202.05,209.71,-7.66,-3.6527,68009.3,1348455.071
688025.SH,20260226,215.0,242.46,215.0,242.46,202.05,40.41,20.0,60667.27,1443475.634
688025.SH,20260227,241.0,277.77,240.98,274.36,242.46,31.9,13.1568,112012.6,2940010.866
688025.SH,20260302,264.88,285.2,264.0,273.35,274.36,-1.01,-0.3681,73552.43,2024260.258
688025.SH,20260303,280.99,289.2,273.24,273.46,273.35,0.11,0.0402,79616.0,2241543.865
688025.SH,20260304,265.2,288.0,265.2,274.57,273.46,1.11,0.4059,49933.81,1382944.595
688025.SH,20260305,280.01,283.0,258.88,272.32,274.57,-2.25,-0.8195,61963.23,1689725.371
688025.SH,20260306,272.0,275.55,254.98,256.82,272.32,-15.5,-5.6918,60961.77,1596091.644
688025.SH,20260309,225.72,248.99,225.33,245.73,256.82,-11.09,-4.3182,64498.26,1511461.661
688025.SH,20260310,255.0,265.88,246.0,263.68,245.73,17.95,7.3048,58445.87,1495628.71
688025.SH,20260311,259.8,265.88,247.5,252.0,263.68,-11.68,-4.4296,47894.43,1218553.589
688025.SH,20260312,246.25,255.4,236.7,240.56,252.0,-11.44,-4.5397,50924.11,1238505.707
688025.SH,20260313,237.28,239.98,224.0,225.0,240.56,-15.56,-6.4682,50646.7,1166802.03
688025.SH,20260316,224.0,227.0,217.11,224.59,225.0,-0.41,-0.1822,42248.91,936605.393
688025.SH,20260317,227.01,227.01,208.18,208.61,224.59,-15.98,-7.1152,47215.92,1008515.082
688025.SH,20260318,212.78,216.58,208.67,215.99,208.61,7.38,3.5377,34624.69,736071.325
688025.SH,20260319,211.17,219.99,210.0,211.67,215.99,-4.32,-2.0001,34907.54,749779.898
688025.SH,20260320,219.0,224.55,211.0,212.1,211.67,0.43,0.2031,53572.04,1167797.892
688025.SH,20260323,202.4,208.0,196.0,197.85,212.1,-14.25,-6.7185,40225.31,813676.876
688025.SH,20260324,202.5,206.49,196.02,205.17,197.85,7.32,3.6998,34503.42,696366.638
688025.SH,20260325,214.36,221.47,211.0,213.5,205.17,8.33,4.06,44370.72,956320.043
688025.SH,20260326,216.0,223.87,208.5,210.6,213.5,-2.9,-1.3583,55347.17,1196369.678
688025.SH,20260327,208.57,230.83,203.0,224.2,210.6,13.6,6.4577,74541.82,1629917.326
688025.SH,20260330,220.0,234.6,214.03,234.6,224.2,10.4,4.6387,87299.76,1943412.912
688025.SH,20260331,225.01,228.0,209.5,213.5,234.6,-21.1,-8.994,77578.0,1680376.865
688025.SH,20260401,224.0,243.2,222.0,241.0,213.5,27.5,12.8806,92554.2,2135203.536
688025.SH,20260402,240.26,251.79,232.01,232.9,241.0,-8.1,-3.361,64711.84,1555478.464
688025.SH,20260403,241.49,255.0,238.11,244.0,232.9,11.1,4.766,70604.22,1738060.739
688025.SH,20260407,239.5,248.99,237.3,239.12,244.0,-4.88,-2.0,49327.34,1194032.58
688025.SH,20260408,253.73,268.0,244.66,260.59,239.12,21.47,8.9788,59022.38,1522889.371
688025.SH,20260409,257.05,276.5,255.33,275.6,260.59,15.01,5.76,59317.68,1567649.549
688025.SH,20260410,271.82,279.9,266.58,277.22,275.6,1.62,0.5878,51477.21,1400371.28
688025.SH,20260413,271.33,276.0,267.1,268.58,277.22,-8.64,-3.1167,36919.66,998034.833
688025.SH,20260414,269.0,279.8,258.01,265.15,268.58,-3.43,-1.2771,58227.33,1558366.099
688025.SH,20260415,262.1,279.8,261.13,271.58,265.15,6.43,2.425,46819.0,1266250.203
688025.SH,20260416,266.15,292.32,262.62,282.68,271.58,11.1,4.0872,51358.57,1430322.794
688025.SH,20260417,286.0,299.99,279.81,284.25,282.68,1.57,0.5554,43267.77,1248335.944
688025.SH,20260420,283.0,287.99,274.45,279.56,284.25,-4.69,-1.65,42703.13,1197502.458
688025.SH,20260421,276.0,330.68,275.0,317.51,279.56,37.95,13.5749,59736.11,1796991.677
688025.SH,20260422,319.51,339.75,314.0,334.0,317.51,16.49,5.1935,52109.13,1721315.074
688025.SH,20260423,328.0,332.0,300.0,301.68,334.0,-32.32,-9.6766,55798.91,1729562.509
