ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002640.SZ,20260330,3.47,3.59,3.47,3.57,3.55,0.02,0.5634,399846.0,141990.656
002640.SZ,20260331,3.6,3.72,3.57,3.57,3.57,0.0,0.0,536235.0,195092.591
002640.SZ,20260401,3.61,3.63,3.55,3.59,3.57,0.02,0.5602,389197.34,139374.934
002640.SZ,20260402,3.56,3.58,3.47,3.48,3.59,-0.11,-3.0641,330403.56,116045.142
002640.SZ,20260403,3.53,3.54,3.36,3.36,3.48,-0.12,-3.4483,309120.0,105337.075
002640.SZ,20260407,3.42,3.54,3.41,3.51,3.36,0.15,4.4643,559548.42,195293.132
002640.SZ,20260408,3.56,3.64,3.52,3.64,3.51,0.13,3.7037,576570.9,207126.257
002640.SZ,20260409,3.6,3.61,3.47,3.48,3.64,-0.16,-4.3956,595997.0,209382.393
002640.SZ,20260410,3.51,3.59,3.49,3.52,3.48,0.04,1.1494,515745.0,182313.785
002640.SZ,20260413,3.48,3.53,3.46,3.52,3.52,0.0,0.0,344321.98,120251.48
002640.SZ,20260414,3.53,3.55,3.46,3.51,3.52,-0.01,-0.2841,300572.0,105033.089
002640.SZ,20260415,3.52,3.53,3.44,3.45,3.51,-0.06,-1.7094,316059.0,109767.33
002640.SZ,20260416,3.48,3.52,3.44,3.51,3.45,0.06,1.7391,349112.0,121802.202
002640.SZ,20260417,3.5,3.51,3.43,3.48,3.51,-0.03,-0.8547,358758.98,124177.195
002640.SZ,20260420,3.47,3.54,3.46,3.53,3.48,0.05,1.4368,444341.0,156236.699
002640.SZ,20260421,3.53,3.54,3.42,3.45,3.53,-0.08,-2.2663,521711.0,180042.475
002640.SZ,20260422,3.44,3.44,3.38,3.4,3.45,-0.05,-1.4493,308243.17,104675.013
002640.SZ,20260423,3.41,3.42,3.33,3.34,3.4,-0.06,-1.7647,324119.0,108791.752
002640.SZ,20260424,3.33,3.35,3.28,3.35,3.34,0.01,0.2994,311438.0,103184.37
002640.SZ,20260427,3.34,3.34,3.21,3.29,3.35,-0.06,-1.791,410551.0,133978.168
002640.SZ,20260428,3.26,3.32,3.22,3.24,3.29,-0.05,-1.5198,350713.0,114002.222
002640.SZ,20260429,3.24,3.36,3.23,3.32,3.24,0.08,2.4691,489127.53,162579.492
002640.SZ,20260430,3.65,3.65,3.64,3.65,3.32,0.33,9.9398,704810.0,257254.315
