ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300358.SZ,20260410,10.0,10.14,9.93,10.04,9.91,0.13,1.3118,108499.89,109194.044
300358.SZ,20260413,9.98,10.13,9.9,10.04,10.04,0.0,0.0,117573.93,117986.402
300358.SZ,20260414,10.08,10.79,10.08,10.7,10.04,0.66,6.5737,346388.14,364551.387
300358.SZ,20260415,10.73,10.88,10.37,10.39,10.7,-0.31,-2.8972,225600.8,237266.845
300358.SZ,20260416,10.4,10.8,10.4,10.61,10.39,0.22,2.1174,177544.91,188266.828
300358.SZ,20260417,10.56,10.63,10.5,10.59,10.61,-0.02,-0.1885,107565.62,113725.726
300358.SZ,20260420,10.51,10.59,10.38,10.47,10.59,-0.12,-1.1331,124339.45,129900.952
300358.SZ,20260421,10.47,11.09,10.37,10.99,10.47,0.52,4.9666,272000.95,293566.56
300358.SZ,20260422,10.99,11.37,10.68,10.94,10.99,-0.05,-0.455,315582.73,343980.367
300358.SZ,20260423,10.67,10.67,9.73,9.92,10.94,-1.02,-9.3236,544715.07,547595.978
300358.SZ,20260424,9.91,10.03,9.57,9.7,9.92,-0.22,-2.2177,314075.6,305636.47
300358.SZ,20260427,9.73,9.9,9.59,9.77,9.7,0.07,0.7216,282387.5,274563.278
300358.SZ,20260428,9.76,9.76,9.39,9.44,9.77,-0.33,-3.3777,235476.27,224398.073
300358.SZ,20260429,9.4,9.71,9.37,9.65,9.44,0.21,2.2246,164619.6,157799.816
300358.SZ,20260430,9.63,9.85,9.6,9.79,9.65,0.14,1.4508,177498.88,172687.625
