ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000953.SZ,20250224,5.23,5.32,5.18,5.23,5.22,0.01,0.1916,103681.15,54478.178
000953.SZ,20250225,5.22,5.34,5.14,5.22,5.23,-0.01,-0.1912,97159.0,51026.228
000953.SZ,20250226,5.23,5.32,5.22,5.27,5.22,0.05,0.9579,82272.0,43242.674
000953.SZ,20250227,5.3,5.35,5.09,5.18,5.27,-0.09,-1.7078,124573.0,64760.563
000953.SZ,20250228,5.2,5.2,5.08,5.09,5.18,-0.09,-1.7375,82254.0,42286.035
000953.SZ,20250303,5.13,5.3,5.11,5.22,5.09,0.13,2.554,126337.01,66291.592
000953.SZ,20250304,5.17,5.28,5.16,5.27,5.22,0.05,0.9579,69900.88,36554.85
000953.SZ,20250305,5.26,5.28,5.05,5.14,5.27,-0.13,-2.4668,104159.0,53289.221
000953.SZ,20250306,5.13,5.21,5.07,5.2,5.14,0.06,1.1673,103163.0,53254.833
000953.SZ,20250307,5.22,5.23,5.1,5.11,5.2,-0.09,-1.7308,67004.97,34560.312
000953.SZ,20250310,5.17,5.26,5.15,5.21,5.11,0.1,1.9569,100840.73,52623.863
000953.SZ,20250311,5.23,5.42,5.11,5.33,5.21,0.12,2.3033,156736.0,83251.286
000953.SZ,20250312,5.34,5.44,5.3,5.32,5.33,-0.01,-0.1876,107720.0,57671.046
000953.SZ,20250313,5.35,5.37,5.13,5.2,5.32,-0.12,-2.2556,87814.73,45882.891
000953.SZ,20250314,5.2,5.31,5.14,5.31,5.2,0.11,2.1154,89739.85,47080.003
000953.SZ,20250317,5.34,5.48,5.29,5.38,5.31,0.07,1.3183,127022.59,68273.062
000953.SZ,20250318,5.43,5.44,5.33,5.41,5.38,0.03,0.5576,73089.0,39356.844
000953.SZ,20250319,5.39,5.44,5.36,5.38,5.41,-0.03,-0.5545,66008.0,35585.788
000953.SZ,20250320,5.37,5.46,5.35,5.4,5.38,0.02,0.3717,74400.58,40204.253
000953.SZ,20250321,5.4,5.45,5.26,5.3,5.4,-0.1,-1.8519,72059.0,38337.209
000953.SZ,20250324,5.3,5.34,4.92,5.01,5.3,-0.29,-5.4717,145194.9,73933.959
000953.SZ,20250325,5.05,5.06,4.83,4.98,5.01,-0.03,-0.5988,95596.45,47283.805
000953.SZ,20250326,4.96,5.11,4.94,5.09,4.98,0.11,2.2088,80038.01,40640.361
000953.SZ,20250327,5.08,5.6,5.04,5.6,5.09,0.51,10.0196,234693.51,126606.342
000953.SZ,20250328,5.6,6.16,5.5,6.16,5.6,0.56,10.0,613327.69,366840.92
000953.SZ,20250331,6.16,6.78,6.0,6.34,6.16,0.18,2.9221,1144587.37,736572.067
000953.SZ,20250401,5.91,6.97,5.86,6.97,6.34,0.63,9.9369,1279618.07,855214.67
000953.SZ,20250402,6.69,6.79,6.27,6.27,6.97,-0.7,-10.043,739625.74,472855.157
000953.SZ,20250403,5.65,6.25,5.65,5.95,6.27,-0.32,-5.1037,864353.27,514271.78
000953.SZ,20250407,5.53,5.69,5.36,5.36,5.95,-0.59,-9.916,167966.74,91176.76
000953.SZ,20250408,4.98,5.14,4.82,4.9,5.36,-0.46,-8.5821,621083.76,304646.869
000953.SZ,20250409,4.72,4.99,4.41,4.91,4.9,0.01,0.2041,505981.29,234373.202
000953.SZ,20250410,4.91,5.11,4.91,4.96,4.91,0.05,1.0183,412880.01,207399.49
000953.SZ,20250411,4.97,5.46,4.85,5.46,4.96,0.5,10.0806,507429.22,263059.441
000953.SZ,20250414,5.6,5.86,5.53,5.69,5.46,0.23,4.2125,640197.24,362176.686
000953.SZ,20250415,5.68,5.75,5.46,5.5,5.69,-0.19,-3.3392,411574.0,229378.762
000953.SZ,20250416,5.53,5.56,5.26,5.39,5.5,-0.11,-2.0,302532.0,162893.57
000953.SZ,20250417,5.39,5.78,5.31,5.64,5.39,0.25,4.6382,464464.0,261132.26
000953.SZ,20250418,5.58,5.68,5.44,5.51,5.64,-0.13,-2.305,271820.0,150677.849
000953.SZ,20250421,5.47,5.61,5.47,5.57,5.51,0.06,1.0889,240597.0,133285.907
000953.SZ,20250422,5.57,5.61,5.47,5.6,5.57,0.03,0.5386,265387.01,147606.112
000953.SZ,20250423,5.61,5.85,5.61,5.69,5.6,0.09,1.6071,418203.01,238736.174
000953.SZ,20250424,5.71,6.26,5.7,6.26,5.69,0.57,10.0176,248447.11,151441.331
000953.SZ,20250425,6.32,6.69,6.1,6.23,6.26,-0.03,-0.4792,817040.11,519962.826
000953.SZ,20250428,6.17,6.6,5.86,6.35,6.23,0.12,1.9262,601134.01,372862.062
000953.SZ,20250429,6.15,6.18,5.82,5.93,6.35,-0.42,-6.6142,492935.71,292879.914
000953.SZ,20250430,5.96,6.4,5.67,5.69,5.93,-0.24,-4.0472,411925.7,243540.321
000953.SZ,20250506,5.75,5.95,5.75,5.91,5.69,0.22,3.8664,357927.0,209575.844
000953.SZ,20250507,5.95,5.99,5.78,5.91,5.91,0.0,0.0,298872.24,175723.739
000953.SZ,20250508,5.93,5.98,5.87,5.89,5.91,-0.02,-0.3384,213559.0,126478.244
000953.SZ,20250509,5.89,6.48,5.89,6.48,5.89,0.59,10.017,275022.01,173692.813
000953.SZ,20250512,6.5,6.69,6.29,6.3,6.48,-0.18,-2.7778,695918.26,445382.747
000953.SZ,20250513,6.35,6.48,6.21,6.32,6.3,0.02,0.3175,490189.0,311209.751
000953.SZ,20250514,6.26,6.44,6.26,6.31,6.32,-0.01,-0.1582,390639.91,247721.091
000953.SZ,20250515,6.32,6.72,6.32,6.33,6.31,0.02,0.317,560121.0,362504.03
000953.SZ,20250516,6.35,6.5,6.1,6.48,6.33,0.15,2.3697,489977.7,308192.968
000953.SZ,20250519,6.51,6.58,6.25,6.54,6.48,0.06,0.9259,458547.9,295753.995
000953.SZ,20250520,6.5,6.98,6.44,6.61,6.54,0.07,1.0703,601656.42,401984.979
000953.SZ,20250521,6.55,7.27,6.5,7.27,6.61,0.66,9.9849,469460.72,331801.26
000953.SZ,20250522,7.34,8.0,7.1,7.16,7.27,-0.11,-1.5131,1215501.75,917832.042
000953.SZ,20250523,6.96,7.88,6.88,7.56,7.16,0.4,5.5866,1121150.29,819549.7
000953.SZ,20250526,7.24,7.86,7.0,7.41,7.56,-0.15,-1.9841,888488.94,650402.795
000953.SZ,20250527,7.2,8.15,7.12,8.15,7.41,0.74,9.9865,685162.33,527714.764
000953.SZ,20250528,8.5,8.77,7.71,7.8,8.15,-0.35,-4.2945,1183879.08,981588.8
000953.SZ,20250529,7.68,8.19,7.36,8.03,7.8,0.23,2.9487,857346.47,676218.176
000953.SZ,20250530,7.77,8.83,7.74,8.24,8.03,0.21,2.6152,1135247.02,959071.532
000953.SZ,20250603,7.91,9.06,7.78,9.06,8.24,0.82,9.9515,676370.56,582592.664
000953.SZ,20250604,9.1,9.26,8.47,8.74,9.06,-0.32,-3.532,1073456.32,935750.179
000953.SZ,20250605,8.66,9.18,8.5,8.54,8.74,-0.2,-2.2883,858450.5,755035.899
000953.SZ,20250606,8.32,8.68,7.69,7.69,8.54,-0.85,-9.9532,928009.48,750090.726
000953.SZ,20250609,7.54,7.99,7.45,7.81,7.69,0.12,1.5605,574464.61,447879.431
000953.SZ,20250610,7.74,8.5,7.53,7.76,7.81,-0.05,-0.6402,574658.75,451799.61
000953.SZ,20250611,7.76,7.76,7.23,7.27,7.76,-0.49,-6.3144,585451.86,430139.605
000953.SZ,20250612,7.2,7.36,7.12,7.3,7.27,0.03,0.4127,359944.39,260390.514
000953.SZ,20250613,7.23,7.29,6.93,6.98,7.3,-0.32,-4.3836,382331.11,268978.241
000953.SZ,20250616,7.0,7.17,6.9,7.08,6.98,0.1,1.4327,257901.0,182296.671
000953.SZ,20250617,7.16,7.33,7.07,7.21,7.08,0.13,1.8362,401052.28,288579.828
000953.SZ,20250618,7.12,7.18,6.86,6.87,7.21,-0.34,-4.7157,328591.98,228522.35
000953.SZ,20250619,6.88,6.88,6.57,6.59,6.87,-0.28,-4.0757,305583.42,204328.762
000953.SZ,20250620,6.63,6.68,6.51,6.63,6.59,0.04,0.607,184238.0,121858.943
000953.SZ,20250623,6.51,6.73,6.48,6.7,6.63,0.07,1.0558,187578.0,125303.699
000953.SZ,20250624,6.78,6.84,6.68,6.82,6.7,0.12,1.791,189868.0,128734.68
000953.SZ,20250625,6.82,6.89,6.7,6.77,6.82,-0.05,-0.7331,220440.0,149459.049
000953.SZ,20250626,6.75,6.84,6.66,6.79,6.77,0.02,0.2954,189221.0,128154.238
000953.SZ,20250627,6.78,6.83,6.72,6.77,6.79,-0.02,-0.2946,157834.0,106942.043
000953.SZ,20250630,6.86,6.92,6.78,6.92,6.77,0.15,2.2157,174293.81,119510.295
000953.SZ,20250701,6.92,7.03,6.86,7.03,6.92,0.11,1.5896,276745.0,192567.156
000953.SZ,20250702,7.01,7.49,6.99,7.41,7.03,0.38,5.4054,684090.33,499959.898
000953.SZ,20250703,7.29,7.5,7.17,7.32,7.41,-0.09,-1.2146,399685.59,292473.309
000953.SZ,20250704,7.38,7.89,7.38,7.54,7.32,0.22,3.0055,565123.25,429276.004
000953.SZ,20250707,7.47,7.8,7.33,7.36,7.54,-0.18,-2.3873,460320.61,346000.668
000953.SZ,20250708,7.35,7.65,7.22,7.43,7.36,0.07,0.9511,400927.2,297744.428
000953.SZ,20250709,7.36,7.36,7.12,7.15,7.43,-0.28,-3.7685,346560.01,249990.012
000953.SZ,20250710,7.22,7.77,7.16,7.37,7.15,0.22,3.0769,357517.91,264167.319
000953.SZ,20250711,7.35,7.46,7.21,7.37,7.37,0.0,0.0,303095.61,223578.42
000953.SZ,20250714,7.36,7.49,7.28,7.49,7.37,0.12,1.6282,269900.37,200638.261
000953.SZ,20250715,7.49,7.49,7.18,7.29,7.49,-0.2,-2.6702,256513.01,186981.209
000953.SZ,20250716,7.29,7.4,7.25,7.36,7.29,0.07,0.9602,175972.0,129255.062
000953.SZ,20250717,7.32,7.49,7.31,7.4,7.36,0.04,0.5435,214992.73,159311.322
000953.SZ,20250718,7.41,7.67,7.25,7.66,7.4,0.26,3.5135,376510.58,281105.721
000953.SZ,20250721,7.61,7.76,7.57,7.68,7.66,0.02,0.2611,291326.97,223388.604
000953.SZ,20250722,7.62,7.68,7.44,7.49,7.68,-0.19,-2.474,228775.0,171948.874
000953.SZ,20250723,7.48,7.5,7.31,7.32,7.49,-0.17,-2.2697,184483.58,136339.727
000953.SZ,20250724,7.3,7.45,7.28,7.34,7.32,0.02,0.2732,147761.01,108415.737
000953.SZ,20250725,7.32,7.48,7.25,7.31,7.34,-0.03,-0.4087,204904.02,151007.937
000953.SZ,20250728,7.29,7.54,7.27,7.38,7.31,0.07,0.9576,204580.0,151522.0
000953.SZ,20250729,7.36,7.41,7.21,7.29,7.38,-0.09,-1.2195,157895.0,114785.355
000953.SZ,20250730,7.3,8.02,7.25,8.02,7.29,0.73,10.0137,499776.13,389393.076
000953.SZ,20250807,7.87,8.74,7.58,8.1,8.02,0.08,0.9975,790034.09,643526.372
000953.SZ,20250808,7.87,8.57,7.75,8.41,8.1,0.31,3.8272,617898.33,506973.344
000953.SZ,20250811,8.3,8.38,8.08,8.28,8.41,-0.13,-1.5458,421114.33,346334.827
000953.SZ,20250812,8.22,8.35,8.02,8.08,8.28,-0.2,-2.4155,311732.33,253097.007
000953.SZ,20250813,8.02,8.24,7.93,8.16,8.08,0.08,0.9901,289465.3,234474.207
000953.SZ,20250814,8.11,8.23,7.53,7.67,8.16,-0.49,-6.0049,357094.99,280852.819
000953.SZ,20250815,7.6,7.74,7.5,7.72,7.67,0.05,0.6519,244529.01,186401.669
000953.SZ,20250818,7.53,7.64,7.46,7.64,7.72,-0.08,-1.0363,374137.14,282251.029
000953.SZ,20250819,7.58,7.72,7.52,7.53,7.64,-0.11,-1.4398,279666.0,212386.648
000953.SZ,20250820,7.5,7.61,7.41,7.58,7.53,0.05,0.664,207835.01,156152.934
000953.SZ,20250821,7.64,7.68,7.53,7.68,7.58,0.1,1.3193,239454.79,181970.554
000953.SZ,20250822,7.65,7.67,7.52,7.57,7.68,-0.11,-1.4323,179969.0,136142.554
000953.SZ,20250825,7.59,7.62,7.53,7.57,7.57,0.0,0.0,153797.0,116350.142
000953.SZ,20250826,7.55,7.62,7.52,7.55,7.57,-0.02,-0.2642,154711.37,116968.92
000953.SZ,20250827,7.52,7.54,7.21,7.21,7.55,-0.34,-4.5033,255229.0,187975.943
000953.SZ,20250828,7.16,7.27,7.01,7.2,7.21,-0.01,-0.1387,151989.0,108885.44
000953.SZ,20250829,7.25,7.26,7.14,7.18,7.2,-0.02,-0.2778,88597.95,63685.483
000953.SZ,20250901,7.18,7.25,7.12,7.22,7.18,0.04,0.5571,95387.29,68685.546
000953.SZ,20250902,7.22,7.59,7.22,7.47,7.22,0.25,3.4626,294094.32,219197.495
000953.SZ,20250903,7.44,7.46,7.1,7.16,7.47,-0.31,-4.1499,177642.29,128799.935
000953.SZ,20250904,7.16,7.16,7.0,7.03,7.16,-0.13,-1.8156,112735.01,79766.42
000953.SZ,20250905,7.07,7.09,6.83,7.08,7.03,0.05,0.7112,141007.92,98389.526
000953.SZ,20250908,7.06,7.2,7.06,7.15,7.08,0.07,0.9887,98606.0,70254.856
000953.SZ,20250909,7.16,7.87,7.11,7.87,7.15,0.72,10.0699,324200.56,252158.85
000953.SZ,20250910,7.79,8.13,7.61,7.87,7.87,0.0,0.0,597679.21,465567.201
000953.SZ,20250911,7.9,8.23,7.72,7.93,7.87,0.06,0.7624,478449.32,379938.864
000953.SZ,20250912,7.86,7.87,7.66,7.73,7.93,-0.2,-2.5221,300014.32,232392.317
000953.SZ,20250915,7.74,7.74,7.61,7.69,7.73,-0.04,-0.5175,189806.0,145757.402
000953.SZ,20250916,7.85,7.87,7.58,7.72,7.69,0.03,0.3901,183124.01,140925.273
000953.SZ,20250917,7.67,7.72,7.63,7.66,7.72,-0.06,-0.7772,136878.51,104869.966
000953.SZ,20250918,7.66,7.66,7.31,7.38,7.66,-0.28,-3.6554,207145.31,155642.133
000953.SZ,20250919,7.36,7.41,7.25,7.27,7.38,-0.11,-1.4905,128935.03,94119.493
000953.SZ,20250922,7.25,7.39,7.16,7.33,7.27,0.06,0.8253,131804.0,95822.276
000953.SZ,20250923,7.35,7.35,7.05,7.19,7.33,-0.14,-1.91,127005.29,90844.091
000953.SZ,20250924,7.16,7.4,7.14,7.34,7.19,0.15,2.0862,144873.79,106242.425
000953.SZ,20250925,7.3,7.36,7.17,7.19,7.34,-0.15,-2.0436,107301.0,77726.946
000953.SZ,20250926,7.2,7.3,7.08,7.23,7.19,0.04,0.5563,93696.0,67702.05
000953.SZ,20250929,7.21,7.31,7.13,7.27,7.23,0.04,0.5533,93105.0,67406.41
000953.SZ,20250930,7.28,7.31,7.24,7.26,7.27,-0.01,-0.1376,71962.0,52312.367
000953.SZ,20251009,7.27,7.31,7.21,7.31,7.26,0.05,0.6887,105157.0,76369.697
000953.SZ,20251010,7.3,7.46,7.26,7.37,7.31,0.06,0.8208,123220.0,90883.762
000953.SZ,20251013,7.2,7.34,7.01,7.34,7.37,-0.03,-0.4071,112851.01,81600.829
000953.SZ,20251014,7.34,7.43,7.25,7.3,7.34,-0.04,-0.545,105521.37,77644.581
000953.SZ,20251015,7.3,7.42,7.25,7.41,7.3,0.11,1.5068,110087.29,80822.792
000953.SZ,20251016,7.41,7.45,7.26,7.28,7.41,-0.13,-1.7544,108997.29,80300.593
000953.SZ,20251017,7.31,7.39,7.2,7.26,7.28,-0.02,-0.2747,116456.0,84975.451
000953.SZ,20251020,7.25,7.43,7.25,7.41,7.26,0.15,2.0661,122521.41,90334.086
000953.SZ,20251021,7.41,7.58,7.35,7.57,7.41,0.16,2.1592,141972.01,106422.462
000953.SZ,20251022,7.56,7.66,7.5,7.61,7.57,0.04,0.5284,132605.42,100887.499
000953.SZ,20251023,7.61,7.65,7.53,7.63,7.61,0.02,0.2628,102395.0,77650.724
000953.SZ,20251024,7.65,7.66,7.57,7.6,7.63,-0.03,-0.3932,91999.0,69997.848
000953.SZ,20251027,7.61,7.61,7.4,7.52,7.6,-0.08,-1.0526,140667.01,105559.742
000953.SZ,20251028,7.52,7.55,7.44,7.46,7.52,-0.06,-0.7979,82475.0,61703.84
000953.SZ,20251029,7.45,7.5,7.27,7.4,7.46,-0.06,-0.8043,92504.0,68116.032
000953.SZ,20251030,7.41,7.41,7.26,7.27,7.4,-0.13,-1.7568,86441.0,63249.339
000953.SZ,20251031,7.28,7.4,7.27,7.39,7.27,0.12,1.6506,84416.0,62159.057
000953.SZ,20251103,7.4,7.49,7.38,7.46,7.39,0.07,0.9472,91219.0,67937.79
000953.SZ,20251104,7.46,7.46,7.34,7.43,7.46,-0.03,-0.4021,73523.0,54379.135
000953.SZ,20251105,7.45,7.58,7.4,7.52,7.43,0.09,1.2113,102186.02,76693.287
000953.SZ,20251106,7.5,7.54,7.43,7.53,7.52,0.01,0.133,71978.51,54025.913
000953.SZ,20251107,7.54,7.62,7.5,7.6,7.53,0.07,0.9296,122497.51,92898.847
000953.SZ,20251110,7.62,7.67,7.57,7.62,7.6,0.02,0.2632,94017.28,71708.418
000953.SZ,20251111,7.65,7.67,7.57,7.64,7.62,0.02,0.2625,92646.0,70734.832
000953.SZ,20251112,7.64,7.68,7.52,7.54,7.64,-0.1,-1.3089,90534.01,68700.801
000953.SZ,20251113,7.57,7.69,7.47,7.66,7.54,0.12,1.5915,124983.01,95122.974
000953.SZ,20251114,7.65,7.87,7.65,7.8,7.66,0.14,1.8277,158593.01,123364.759
000953.SZ,20251117,7.88,7.88,7.7,7.77,7.8,-0.03,-0.3846,91236.51,70815.66
000953.SZ,20251118,7.78,7.78,7.56,7.61,7.77,-0.16,-2.0592,92957.0,71122.434
000953.SZ,20251119,7.71,8.09,7.49,7.76,7.61,0.15,1.9711,327645.0,253951.24
000953.SZ,20251120,7.76,8.37,7.69,8.0,7.76,0.24,3.0928,416083.79,332997.141
000953.SZ,20251121,7.89,7.98,7.45,7.5,8.0,-0.5,-6.25,320222.0,245514.401
000953.SZ,20251124,7.51,8.25,7.5,7.92,7.5,0.42,5.6,484527.4,385441.346
000953.SZ,20251125,7.92,8.11,7.73,8.11,7.92,0.19,2.399,483143.01,382603.969
000953.SZ,20251126,8.03,8.16,7.9,7.96,8.11,-0.15,-1.8496,369502.0,296929.594
000953.SZ,20251127,7.91,7.98,7.72,7.98,7.96,0.02,0.2513,247537.0,194238.716
000953.SZ,20251128,7.91,7.97,7.77,7.81,7.98,-0.17,-2.1303,194215.0,152432.264
000953.SZ,20251201,7.81,7.81,7.6,7.63,7.81,-0.18,-2.3047,196242.07,150493.493
000953.SZ,20251202,7.61,7.85,7.46,7.67,7.63,0.04,0.5242,184272.0,140777.905
000953.SZ,20251203,7.62,7.63,7.46,7.47,7.67,-0.2,-2.6076,140545.89,105620.778
000953.SZ,20251204,7.45,7.5,7.17,7.26,7.47,-0.21,-2.8112,154123.0,112642.309
000953.SZ,20251205,7.25,7.41,7.1,7.36,7.26,0.1,1.3774,121197.66,87910.346
000953.SZ,20251208,7.43,7.46,7.3,7.33,7.36,-0.03,-0.4076,76717.0,56413.766
000953.SZ,20251209,7.68,8.06,7.59,8.06,7.33,0.73,9.9591,341203.0,271012.248
000953.SZ,20251210,7.98,8.28,7.8,8.15,8.06,0.09,1.1166,545073.05,437552.124
000953.SZ,20251211,8.12,8.15,7.92,8.0,8.15,-0.15,-1.8405,280063.71,223995.238
000953.SZ,20251212,8.12,8.22,7.96,8.05,8.0,0.05,0.625,278575.16,225020.709
000953.SZ,20251215,7.97,8.17,7.87,7.91,8.05,-0.14,-1.7391,196892.16,156822.218
000953.SZ,20251216,7.91,8.03,7.61,7.61,7.91,-0.3,-3.7927,168535.0,131200.467
000953.SZ,20251217,7.6,7.69,7.33,7.6,7.61,-0.01,-0.1314,181945.0,136121.902
000953.SZ,20251218,7.56,7.66,7.5,7.5,7.6,-0.1,-1.3158,99128.0,75114.203
000953.SZ,20251219,7.78,8.05,7.73,7.89,7.5,0.39,5.2,253941.01,201239.361
000953.SZ,20251222,7.93,7.98,7.69,7.69,7.89,-0.2,-2.5349,189760.0,147996.507
000953.SZ,20251223,7.67,7.76,7.52,7.52,7.69,-0.17,-2.2107,143564.0,109218.124
000953.SZ,20251224,7.53,7.61,7.43,7.53,7.52,0.01,0.133,117880.0,88631.279
000953.SZ,20251225,7.53,7.65,7.49,7.64,7.53,0.11,1.4608,101384.0,76841.046
000953.SZ,20251226,7.61,7.65,7.36,7.38,7.64,-0.26,-3.4031,172182.2,128547.338
000953.SZ,20251229,7.34,7.38,7.24,7.33,7.38,-0.05,-0.6775,126425.01,92356.076
000953.SZ,20251230,7.28,7.35,7.21,7.22,7.33,-0.11,-1.5007,90043.0,65346.501
000953.SZ,20251231,7.29,7.3,7.12,7.22,7.22,0.0,0.0,98742.39,71138.39
000953.SZ,20260105,7.23,7.3,7.17,7.3,7.22,0.08,1.108,77015.0,55929.085
000953.SZ,20260106,7.3,7.37,7.29,7.33,7.3,0.03,0.411,87717.0,64322.199
000953.SZ,20260107,7.3,7.36,7.23,7.25,7.33,-0.08,-1.0914,89195.25,64960.436
000953.SZ,20260108,7.25,7.3,7.23,7.29,7.25,0.04,0.5517,60219.62,43791.609
000953.SZ,20260109,7.28,7.38,7.28,7.35,7.29,0.06,0.823,89672.01,65642.843
000953.SZ,20260112,7.35,7.38,7.31,7.36,7.35,0.01,0.1361,109009.73,80216.985
000953.SZ,20260113,7.37,7.53,7.32,7.4,7.36,0.04,0.5435,160213.34,119203.426
000953.SZ,20260114,7.38,7.85,7.23,7.62,7.4,0.22,2.973,252160.01,188782.159
000953.SZ,20260115,7.52,7.59,7.38,7.38,7.62,-0.24,-3.1496,127527.0,95110.832
000953.SZ,20260116,7.38,7.51,7.35,7.41,7.38,0.03,0.4065,73139.0,54143.355
000953.SZ,20260119,7.38,7.41,7.33,7.37,7.41,-0.04,-0.5398,71931.0,53019.781
000953.SZ,20260120,7.37,7.39,7.25,7.3,7.37,-0.07,-0.9498,83909.0,61456.288
000953.SZ,20260121,7.27,7.32,7.26,7.3,7.3,0.0,0.0,50103.01,36537.952
000953.SZ,20260122,7.3,7.34,7.29,7.32,7.3,0.02,0.274,58559.0,42845.231
000953.SZ,20260123,7.31,7.34,7.29,7.34,7.32,0.02,0.2732,81273.0,59473.212
000953.SZ,20260126,7.34,7.47,7.31,7.39,7.34,0.05,0.6812,105800.0,78222.305
000953.SZ,20260127,7.36,7.37,7.19,7.25,7.39,-0.14,-1.8945,90160.0,65518.262
000953.SZ,20260128,7.23,7.26,7.19,7.21,7.25,-0.04,-0.5517,73393.2,52934.956
000953.SZ,20260129,7.2,7.2,7.09,7.1,7.21,-0.11,-1.5257,69512.43,49657.831
000953.SZ,20260130,7.1,7.21,7.08,7.18,7.1,0.08,1.1268,53111.43,37930.756
000953.SZ,20260202,7.14,7.24,7.08,7.08,7.18,-0.1,-1.3928,60766.0,43510.442
000953.SZ,20260203,7.07,7.14,7.06,7.14,7.08,0.06,0.8475,47960.0,34073.329
000953.SZ,20260204,7.16,7.19,7.1,7.17,7.14,0.03,0.4202,48501.0,34759.518
000953.SZ,20260205,7.15,7.22,7.13,7.15,7.17,-0.02,-0.2789,47072.0,33734.146
000953.SZ,20260206,7.2,7.33,7.15,7.26,7.15,0.11,1.5385,90447.43,65695.844
000953.SZ,20260209,7.26,7.31,7.24,7.31,7.26,0.05,0.6887,69789.29,50813.944
000953.SZ,20260210,7.31,7.34,7.26,7.28,7.31,-0.03,-0.4104,60206.0,43982.357
000953.SZ,20260211,7.3,7.38,7.26,7.38,7.28,0.1,1.3736,87783.11,64398.279
000953.SZ,20260212,7.38,7.38,7.22,7.25,7.38,-0.13,-1.7615,81794.0,59605.373
000953.SZ,20260213,7.27,7.33,7.22,7.24,7.25,-0.01,-0.1379,65171.0,47329.894
000953.SZ,20260224,7.32,7.96,7.3,7.56,7.24,0.32,4.4199,331090.66,252903.441
000953.SZ,20260225,7.6,7.62,7.4,7.53,7.56,-0.03,-0.3968,236966.95,178205.796
000953.SZ,20260226,7.53,7.64,7.45,7.46,7.53,-0.07,-0.9296,132778.75,99852.884
000953.SZ,20260227,7.41,7.51,7.41,7.5,7.46,0.04,0.5362,92195.02,68954.461
000953.SZ,20260302,7.5,7.65,7.45,7.55,7.5,0.05,0.6667,137267.27,103410.754
000953.SZ,20260303,7.52,7.68,7.18,7.19,7.55,-0.36,-4.7682,183405.01,136254.176
000953.SZ,20260304,7.07,7.38,6.99,7.27,7.19,0.08,1.1127,120784.01,87009.236
000953.SZ,20260305,7.3,7.31,7.13,7.14,7.27,-0.13,-1.7882,91050.01,65541.697
000953.SZ,20260306,7.15,7.38,7.12,7.38,7.14,0.24,3.3613,109291.0,79630.042
000953.SZ,20260309,7.4,7.48,7.32,7.36,7.38,-0.02,-0.271,105769.0,78059.251
000953.SZ,20260310,7.42,7.43,7.33,7.42,7.36,0.06,0.8152,80697.39,59700.225
000953.SZ,20260311,7.45,7.45,7.34,7.39,7.42,-0.03,-0.4043,67141.0,49607.455
000953.SZ,20260312,7.41,7.46,7.3,7.31,7.39,-0.08,-1.0825,84577.0,62447.125
000953.SZ,20260313,7.32,7.48,7.27,7.36,7.31,0.05,0.684,111652.0,82664.294
000953.SZ,20260316,7.36,7.54,7.32,7.47,7.36,0.11,1.4946,124486.0,92777.381
000953.SZ,20260317,7.46,7.46,7.21,7.22,7.47,-0.25,-3.3467,102882.0,75645.282
000953.SZ,20260318,7.26,7.41,7.13,7.4,7.22,0.18,2.4931,113683.0,82970.835
000953.SZ,20260319,7.42,7.48,7.1,7.16,7.4,-0.24,-3.2432,153316.44,111462.914
000953.SZ,20260320,7.22,7.24,6.82,6.82,7.16,-0.34,-4.7486,119089.0,83240.148
000953.SZ,20260323,6.8,6.81,6.39,6.45,6.82,-0.37,-5.4252,95831.74,63168.619
000953.SZ,20260324,6.55,6.8,6.49,6.77,6.45,0.32,4.9612,101976.0,67866.615
000953.SZ,20260325,6.8,6.99,6.77,6.97,6.77,0.2,2.9542,73541.0,50929.533
000953.SZ,20260326,6.97,7.05,6.81,6.86,6.97,-0.11,-1.5782,74232.01,51399.996
000953.SZ,20260327,6.85,7.11,6.8,7.09,6.86,0.23,3.3528,108222.0,76199.566
000953.SZ,20260330,7.06,7.19,6.98,7.16,7.09,0.07,0.9873,99140.7,70571.894
000953.SZ,20260331,7.15,7.25,7.0,7.0,7.16,-0.16,-2.2346,84416.0,60171.384
000953.SZ,20260401,7.11,7.15,6.94,7.1,7.0,0.1,1.4286,75520.6,53151.62
000953.SZ,20260402,7.12,7.22,7.03,7.06,7.1,-0.04,-0.5634,85248.0,60574.726
000953.SZ,20260403,7.09,7.1,6.72,6.72,7.06,-0.34,-4.8159,82373.1,56131.829
000953.SZ,20260407,6.72,7.02,6.69,6.97,6.72,0.25,3.7202,99908.1,69010.716
000953.SZ,20260408,7.05,7.07,6.95,6.99,6.97,0.02,0.2869,78694.6,55074.502
000953.SZ,20260409,6.96,7.03,6.78,6.79,6.99,-0.2,-2.8612,78606.6,54024.624
000953.SZ,20260410,6.86,6.88,6.76,6.78,6.79,-0.01,-0.1473,66393.6,45255.41
000953.SZ,20260413,6.79,6.82,6.67,6.77,6.78,-0.01,-0.1475,60109.0,40469.701
000953.SZ,20260414,6.82,6.82,6.66,6.74,6.77,-0.03,-0.4431,50394.1,33850.434
000953.SZ,20260415,6.77,6.79,6.59,6.63,6.74,-0.11,-1.632,65521.1,43543.039
000953.SZ,20260416,6.62,6.71,6.55,6.68,6.63,0.05,0.7541,53014.0,35191.337
