ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002390.SZ,20260413,3.26,3.26,3.18,3.21,3.26,-0.05,-1.5337,334004.0,107261.849
002390.SZ,20260414,3.25,3.26,3.2,3.24,3.21,0.03,0.9346,230364.35,74267.023
002390.SZ,20260415,3.26,3.37,3.24,3.33,3.24,0.09,2.7778,515009.98,170938.092
002390.SZ,20260416,3.32,3.35,3.28,3.31,3.33,-0.02,-0.6006,324039.28,107191.029
002390.SZ,20260417,3.31,3.31,3.18,3.2,3.31,-0.11,-3.3233,420960.82,135548.266
002390.SZ,20260420,3.18,3.23,3.14,3.22,3.2,0.02,0.625,261894.25,83501.158
002390.SZ,20260421,3.22,3.28,3.19,3.21,3.22,-0.01,-0.3106,327144.87,105477.334
002390.SZ,20260422,3.19,3.21,3.17,3.19,3.21,-0.02,-0.6231,199132.27,63523.107
002390.SZ,20260423,3.19,3.19,3.14,3.17,3.19,-0.02,-0.627,242329.0,76586.298
002390.SZ,20260424,3.15,3.18,3.12,3.16,3.17,-0.01,-0.3155,212817.0,66918.529
002390.SZ,20260427,3.15,3.19,3.11,3.17,3.16,0.01,0.3165,233539.5,73550.888
002390.SZ,20260428,3.16,3.21,3.16,3.18,3.17,0.01,0.3155,207646.3,66192.894
002390.SZ,20260429,3.18,3.35,3.18,3.3,3.18,0.12,3.7736,520880.19,171160.728
002390.SZ,20260430,3.31,3.4,3.26,3.37,3.3,0.07,2.1212,563222.08,188456.655
