ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000516.SZ,20260410,4.71,4.75,4.65,4.72,4.73,-0.01,-0.2114,524859.15,247239.242
000516.SZ,20260413,4.71,4.73,4.63,4.73,4.72,0.01,0.2119,335543.88,157201.752
000516.SZ,20260414,4.74,4.77,4.66,4.71,4.73,-0.02,-0.4228,337316.47,158250.741
000516.SZ,20260415,4.74,4.76,4.67,4.69,4.71,-0.02,-0.4246,280167.78,131642.086
000516.SZ,20260416,4.68,4.7,4.63,4.7,4.69,0.01,0.2132,287044.32,133854.985
000516.SZ,20260417,4.68,4.68,4.58,4.62,4.7,-0.08,-1.7021,357890.35,165235.873
000516.SZ,20260420,4.6,4.65,4.57,4.64,4.62,0.02,0.4329,247931.7,114461.018
000516.SZ,20260421,4.62,4.63,4.57,4.6,4.64,-0.04,-0.8621,220506.05,101313.764
000516.SZ,20260422,4.6,4.63,4.57,4.62,4.6,0.02,0.4348,201849.5,92950.156
000516.SZ,20260423,4.6,4.62,4.56,4.58,4.62,-0.04,-0.8658,252807.5,115802.331
000516.SZ,20260424,4.59,4.78,4.58,4.68,4.58,0.1,2.1834,452855.67,212637.114
000516.SZ,20260427,4.65,4.67,4.56,4.61,4.68,-0.07,-1.4957,286676.5,131664.92
000516.SZ,20260428,4.62,4.7,4.6,4.63,4.61,0.02,0.4338,226078.45,104948.253
000516.SZ,20260429,4.63,4.65,4.58,4.64,4.63,0.01,0.216,220420.3,102049.123
000516.SZ,20260430,4.62,4.65,4.59,4.6,4.64,-0.04,-0.8621,218605.68,100850.698
