ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920171.BJ,20260409,21.09,22.88,20.4,20.4,21.09,-0.69,-3.2717,116431.51,251897.888
920171.BJ,20260410,20.4,25.55,20.35,21.73,20.4,1.33,6.5196,135131.12,310705.004
920171.BJ,20260413,21.08,22.4,20.61,22.4,21.73,0.67,3.0833,94534.96,204655.714
920171.BJ,20260414,22.7,23.0,21.19,21.98,22.4,-0.42,-1.875,80895.48,175601.216
920171.BJ,20260415,21.43,21.75,20.62,20.8,21.98,-1.18,-5.3685,55696.87,116932.029
920171.BJ,20260416,20.99,21.35,20.37,20.87,20.8,0.07,0.3365,48069.3,100161.402
920171.BJ,20260417,20.68,22.37,20.31,21.92,20.87,1.05,5.0311,77561.64,164910.413
920171.BJ,20260420,21.49,23.5,21.22,22.26,21.92,0.34,1.5511,78663.83,175545.03
920171.BJ,20260421,22.0,22.05,20.85,21.18,22.26,-1.08,-4.8518,47952.8,102192.279
920171.BJ,20260422,21.2,22.47,20.92,21.82,21.18,0.64,3.0217,45156.86,98063.373
920171.BJ,20260423,21.59,21.84,20.53,20.69,21.82,-1.13,-5.1787,41235.24,86656.31
920171.BJ,20260424,20.8,20.98,20.22,20.26,20.69,-0.43,-2.0783,27435.75,56184.718
920171.BJ,20260427,20.55,21.1,19.62,19.8,20.26,-0.46,-2.2705,35711.33,72289.72
920171.BJ,20260428,19.78,21.07,19.66,19.98,19.8,0.18,0.9091,43053.43,88040.62
920171.BJ,20260429,20.11,20.88,19.98,19.98,19.98,0.0,0.0,38650.83,78670.116
920171.BJ,20260430,19.98,21.7,19.95,20.45,19.98,0.47,2.3524,47484.75,98069.731
