ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000690.SZ,20260413,4.61,4.72,4.59,4.71,4.61,0.1,2.1692,804179.41,376210.263
000690.SZ,20260414,4.71,4.76,4.66,4.71,4.71,0.0,0.0,657189.49,308406.057
000690.SZ,20260415,4.71,4.72,4.64,4.69,4.71,-0.02,-0.4246,561782.72,263153.581
000690.SZ,20260416,4.69,4.72,4.67,4.72,4.69,0.03,0.6397,489256.17,229697.517
000690.SZ,20260417,4.71,4.78,4.68,4.77,4.72,0.05,1.0593,690855.78,327029.357
000690.SZ,20260420,4.75,4.79,4.71,4.79,4.77,0.02,0.4193,628620.62,298698.45
000690.SZ,20260421,4.89,5.27,4.87,5.27,4.79,0.48,10.0209,2411377.11,1222207.771
000690.SZ,20260422,5.25,5.46,5.18,5.37,5.27,0.1,1.8975,2998231.42,1605149.988
000690.SZ,20260423,5.3,5.58,5.17,5.48,5.37,0.11,2.0484,2855544.34,1531759.865
000690.SZ,20260424,5.4,5.4,5.22,5.24,5.48,-0.24,-4.3796,1611320.27,850179.202
000690.SZ,20260427,5.21,5.54,5.17,5.46,5.24,0.22,4.1985,1716269.83,926798.986
000690.SZ,20260428,5.37,5.46,5.28,5.36,5.46,-0.1,-1.8315,1498034.99,801442.837
000690.SZ,20260429,5.32,5.45,5.3,5.34,5.36,-0.02,-0.3731,1221577.61,656653.894
000690.SZ,20260430,5.38,5.38,5.22,5.28,5.34,-0.06,-1.1236,1047186.99,552476.36
