ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20260413,7.2,7.28,7.12,7.17,7.31,-0.14,-1.9152,150005.31,107930.931
002062.SZ,20260414,7.28,7.29,7.17,7.28,7.17,0.11,1.5342,140815.4,101743.825
002062.SZ,20260415,7.35,7.41,7.23,7.32,7.28,0.04,0.5495,172758.31,126534.473
002062.SZ,20260416,7.31,8.05,7.27,8.05,7.32,0.73,9.9727,270843.71,211432.496
002062.SZ,20260417,8.05,8.6,7.87,8.48,8.05,0.43,5.3416,900074.48,743017.723
002062.SZ,20260420,8.48,9.15,8.31,9.0,8.48,0.52,6.1321,768847.93,671982.26
002062.SZ,20260421,9.05,9.24,8.96,9.09,9.0,0.09,1.0,564272.73,513097.782
002062.SZ,20260422,9.03,9.57,8.9,9.4,9.09,0.31,3.4103,593226.62,549463.407
002062.SZ,20260423,9.4,9.48,9.12,9.23,9.4,-0.17,-1.8085,329975.98,305106.645
002062.SZ,20260424,9.32,9.32,8.89,8.92,9.23,-0.31,-3.3586,292569.04,263568.859
002062.SZ,20260427,8.92,8.93,8.63,8.71,8.92,-0.21,-2.3543,261632.68,228282.14
002062.SZ,20260428,8.71,9.2,8.61,8.83,8.71,0.12,1.3777,306018.88,272706.638
002062.SZ,20260429,8.8,8.99,8.6,8.95,8.83,0.12,1.359,233418.21,206639.733
002062.SZ,20260430,8.82,9.13,8.61,8.85,8.95,-0.1,-1.1173,378844.19,335250.598
