ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,20250307,5.45,5.55,5.3,5.37,5.55,-0.18,-3.2432,1255759.21,679292.671
000016.SZ,20250310,5.38,5.48,5.34,5.42,5.37,0.05,0.9311,752263.21,406813.954
000016.SZ,20250311,5.3,5.47,5.27,5.42,5.42,0.0,0.0,654883.0,353228.533
000016.SZ,20250312,5.46,5.6,5.39,5.48,5.42,0.06,1.107,1086109.33,599056.821
000016.SZ,20250313,5.49,5.51,5.25,5.26,5.48,-0.22,-4.0146,852416.84,453358.405
000016.SZ,20250314,5.23,5.35,5.14,5.3,5.26,0.04,0.7605,693077.73,365410.253
000016.SZ,20250317,5.3,5.45,5.28,5.34,5.3,0.04,0.7547,640837.31,344009.582
000016.SZ,20250318,5.32,5.45,5.26,5.33,5.34,-0.01,-0.1873,683504.72,365439.478
000016.SZ,20250319,5.3,5.31,5.18,5.19,5.33,-0.14,-2.6266,586062.92,306194.93
000016.SZ,20250320,5.23,5.24,5.14,5.14,5.19,-0.05,-0.9634,473306.52,245148.83
000016.SZ,20250321,5.13,5.15,4.98,5.02,5.14,-0.12,-2.3346,626124.94,315642.926
000016.SZ,20250324,4.95,5.0,4.72,4.85,5.02,-0.17,-3.3865,637068.54,308334.193
000016.SZ,20250325,4.83,4.83,4.75,4.76,4.85,-0.09,-1.8557,320057.56,153045.426
000016.SZ,20250326,4.76,4.9,4.72,4.84,4.76,0.08,1.6807,503647.54,241764.753
000016.SZ,20250327,4.8,4.82,4.72,4.75,4.84,-0.09,-1.8595,280054.0,133516.162
000016.SZ,20250328,4.8,4.84,4.75,4.75,4.75,0.0,0.0,282083.02,134659.304
000016.SZ,20250331,4.71,4.71,4.56,4.61,4.75,-0.14,-2.9474,356377.6,164207.155
000016.SZ,20250401,4.61,4.67,4.56,4.56,4.61,-0.05,-1.0846,342778.32,158182.636
000016.SZ,20250402,4.55,4.57,4.51,4.55,4.56,-0.01,-0.2193,270233.6,122755.568
000016.SZ,20250403,4.5,4.66,4.48,4.55,4.55,0.0,0.0,359595.9,163742.072
000016.SZ,20250407,4.11,4.28,4.1,4.1,4.55,-0.45,-9.8901,371045.0,153031.024
000016.SZ,20250408,3.87,4.05,3.71,3.84,4.1,-0.26,-6.3415,648652.81,250477.67
000016.SZ,20250409,4.22,4.22,4.12,4.22,3.84,0.38,9.8958,784354.6,330447.902
000016.SZ,20250410,4.26,4.64,4.22,4.64,4.22,0.42,9.9526,699777.06,315231.748
000016.SZ,20250411,4.72,5.1,4.67,5.1,4.64,0.46,9.9138,1608584.02,784702.331
000016.SZ,20250414,5.33,5.6,5.0,5.28,5.1,0.18,3.5294,2328823.31,1217997.349
000016.SZ,20250415,4.99,5.77,4.98,5.68,5.28,0.4,7.5758,2730561.88,1490436.516
000016.SZ,20250416,5.41,5.54,5.17,5.28,5.68,-0.4,-7.0423,1722564.13,923186.369
000016.SZ,20250417,5.18,5.34,5.06,5.07,5.28,-0.21,-3.9773,1149026.52,594914.449
000016.SZ,20250418,5.1,5.14,4.84,4.86,5.07,-0.21,-4.142,1111476.33,545995.613
000016.SZ,20250421,4.85,5.08,4.79,5.02,4.86,0.16,3.2922,811018.46,402634.66
000016.SZ,20250422,4.98,5.06,4.92,4.92,5.02,-0.1,-1.992,598533.0,297875.959
000016.SZ,20250423,4.95,5.06,4.87,4.89,4.92,-0.03,-0.6098,594779.23,293805.503
000016.SZ,20250424,4.87,4.88,4.78,4.8,4.89,-0.09,-1.8405,551755.96,265775.997
000016.SZ,20250425,4.79,5.03,4.76,4.93,4.8,0.13,2.7083,778375.76,383800.465
000016.SZ,20250428,4.93,5.0,4.86,4.87,4.93,-0.06,-1.217,488327.0,240784.322
000016.SZ,20250429,4.92,5.03,4.84,4.95,4.87,0.08,1.6427,604073.0,298882.489
000016.SZ,20250430,5.36,5.45,5.26,5.45,4.95,0.5,10.101,622559.9,337072.502
000016.SZ,20250506,5.88,5.88,5.5,5.57,5.45,0.12,2.2018,2227973.59,1252257.301
000016.SZ,20250507,5.58,5.69,5.33,5.41,5.57,-0.16,-2.8725,1709916.12,940181.255
000016.SZ,20250508,5.41,5.47,5.35,5.38,5.41,-0.03,-0.5545,946153.61,511056.381
000016.SZ,20250509,5.34,5.5,5.25,5.39,5.38,0.01,0.1859,1130784.26,607661.664
000016.SZ,20250512,5.4,5.45,5.27,5.32,5.39,-0.07,-1.2987,767065.56,407317.018
000016.SZ,20250513,5.36,5.47,5.28,5.3,5.32,-0.02,-0.3759,779205.97,418022.221
000016.SZ,20250514,5.27,5.37,5.2,5.33,5.3,0.03,0.566,619936.41,329339.659
000016.SZ,20250515,5.31,5.38,5.21,5.21,5.33,-0.12,-2.2514,533647.49,281204.094
000016.SZ,20250516,5.2,5.25,5.15,5.2,5.21,-0.01,-0.1919,401074.49,209105.711
000016.SZ,20250519,5.26,5.36,5.23,5.34,5.2,0.14,2.6923,793829.49,422234.896
000016.SZ,20250520,5.31,5.44,5.28,5.39,5.34,0.05,0.9363,815155.82,437417.129
000016.SZ,20250521,5.5,5.65,5.35,5.35,5.39,-0.04,-0.7421,1135847.19,623007.911
000016.SZ,20250522,5.21,5.26,5.05,5.07,5.35,-0.28,-5.2336,945570.2,486678.587
000016.SZ,20250523,5.09,5.13,4.95,4.95,5.07,-0.12,-2.3669,569015.22,285511.764
000016.SZ,20250526,4.96,5.01,4.92,4.99,4.95,0.04,0.8081,312094.49,155406.558
000016.SZ,20250527,4.97,4.99,4.91,4.96,4.99,-0.03,-0.6012,290529.49,143880.165
000016.SZ,20250528,4.95,4.98,4.89,4.92,4.96,-0.04,-0.8065,294111.2,144669.441
000016.SZ,20250529,4.9,5.02,4.89,5.02,4.92,0.1,2.0325,400419.06,199219.314
000016.SZ,20250530,4.98,4.98,4.89,4.92,5.02,-0.1,-1.992,293077.0,144116.795
000016.SZ,20250603,4.88,4.94,4.86,4.9,4.92,-0.02,-0.4065,204567.76,100184.674
000016.SZ,20250604,4.9,4.93,4.88,4.9,4.9,0.0,0.0,257024.14,125971.2
000016.SZ,20250605,4.91,4.94,4.86,4.94,4.9,0.04,0.8163,279246.56,137207.658
000016.SZ,20250606,4.93,4.97,4.89,4.93,4.94,-0.01,-0.2024,259718.04,127916.908
000016.SZ,20250609,4.93,5.05,4.92,5.02,4.93,0.09,1.8256,405592.0,202940.64
000016.SZ,20250610,5.0,5.01,4.86,4.93,5.02,-0.09,-1.7928,393396.0,193839.94
000016.SZ,20250611,4.65,4.87,4.65,4.82,4.93,-0.11,-2.2312,538805.99,258528.076
000016.SZ,20250612,4.79,4.82,4.77,4.79,4.82,-0.03,-0.6224,265124.0,127019.769
000016.SZ,20250613,4.72,4.77,4.67,4.71,4.79,-0.08,-1.6701,317089.22,149395.969
000016.SZ,20250616,4.67,4.72,4.67,4.7,4.71,-0.01,-0.2123,185211.2,86978.985
000016.SZ,20250617,4.67,4.75,4.67,4.71,4.7,0.01,0.2128,186586.0,87889.999
000016.SZ,20250618,4.69,4.72,4.66,4.7,4.71,-0.01,-0.2123,188090.48,88213.549
000016.SZ,20250619,4.7,4.73,4.61,4.62,4.7,-0.08,-1.7021,264977.0,123502.984
000016.SZ,20250620,4.6,4.65,4.55,4.56,4.62,-0.06,-1.2987,205448.72,94355.113
000016.SZ,20250623,4.52,4.62,4.49,4.61,4.56,0.05,1.0965,239044.59,109081.677
000016.SZ,20250624,4.62,5.07,4.61,5.07,4.61,0.46,9.9783,620734.29,311132.332
000016.SZ,20250625,5.07,5.38,5.02,5.16,5.07,0.09,1.7751,1818364.11,935795.703
000016.SZ,20250626,5.07,5.14,5.02,5.05,5.16,-0.11,-2.1318,843288.99,427406.181
000016.SZ,20250627,5.04,5.12,5.02,5.1,5.05,0.05,0.9901,638779.72,324947.769
000016.SZ,20250630,5.12,5.19,5.1,5.16,5.1,0.06,1.1765,695809.41,357880.315
000016.SZ,20250701,5.2,5.23,5.11,5.14,5.16,-0.02,-0.3876,512272.93,264462.682
000016.SZ,20250702,5.12,5.16,5.07,5.09,5.14,-0.05,-0.9728,440707.53,225034.532
000016.SZ,20250703,5.08,5.32,5.07,5.2,5.09,0.11,2.1611,959936.02,499262.131
000016.SZ,20250704,5.19,5.31,5.12,5.22,5.2,0.02,0.3846,839589.0,437435.828
000016.SZ,20250707,5.29,5.3,5.18,5.21,5.22,-0.01,-0.1916,531475.26,277249.079
000016.SZ,20250708,5.22,5.38,5.15,5.31,5.21,0.1,1.9194,833603.49,440996.819
000016.SZ,20250709,5.28,5.33,5.18,5.21,5.31,-0.1,-1.8832,589517.55,309185.875
000016.SZ,20250710,5.19,5.34,5.17,5.27,5.21,0.06,1.1516,600355.0,315021.253
000016.SZ,20250711,5.29,5.34,5.22,5.32,5.27,0.05,0.9488,661951.13,350502.561
000016.SZ,20250714,5.33,5.4,5.23,5.25,5.32,-0.07,-1.3158,515469.0,272444.931
000016.SZ,20250715,5.15,5.15,4.98,4.98,5.25,-0.27,-5.1429,862526.79,434668.614
000016.SZ,20250716,4.99,5.09,4.98,5.02,4.98,0.04,0.8032,383286.04,193038.753
000016.SZ,20250717,5.01,5.05,5.0,5.04,5.02,0.02,0.3984,310643.0,156065.649
000016.SZ,20250718,5.04,5.06,4.98,5.02,5.04,-0.02,-0.3968,313732.0,157188.934
000016.SZ,20250721,5.03,5.04,5.0,5.04,5.02,0.02,0.3984,295657.0,148554.796
000016.SZ,20250722,5.06,5.07,4.94,4.99,5.04,-0.05,-0.9921,438767.0,218566.43
000016.SZ,20250723,4.99,5.01,4.91,4.92,4.99,-0.07,-1.4028,399960.0,198038.784
000016.SZ,20250724,4.89,4.98,4.88,4.98,4.92,0.06,1.2195,319756.84,158408.683
000016.SZ,20250725,4.97,4.99,4.93,4.95,4.98,-0.03,-0.6024,244071.0,120821.261
000016.SZ,20250728,4.96,4.98,4.93,4.94,4.95,-0.01,-0.202,242749.98,120029.72
000016.SZ,20250729,4.94,4.94,4.86,4.91,4.94,-0.03,-0.6073,309403.7,151303.695
000016.SZ,20250730,4.92,5.1,4.88,5.0,4.91,0.09,1.833,819874.99,409230.544
000016.SZ,20250731,4.95,4.99,4.81,4.83,5.0,-0.17,-3.4,640943.02,311809.684
000016.SZ,20250801,4.83,4.93,4.8,4.85,4.83,0.02,0.4141,286413.12,139365.319
000016.SZ,20250804,4.81,4.85,4.75,4.84,4.85,-0.01,-0.2062,194454.0,93729.673
000016.SZ,20250805,4.83,4.95,4.82,4.91,4.84,0.07,1.4463,356199.24,174051.925
000016.SZ,20250806,4.89,4.91,4.85,4.9,4.91,-0.01,-0.2037,223258.22,109015.948
000016.SZ,20250807,4.91,5.08,4.88,4.99,4.9,0.09,1.8367,673058.37,336435.132
000016.SZ,20250808,4.97,5.03,4.92,4.93,4.99,-0.06,-1.2024,311073.0,154138.589
000016.SZ,20250811,4.93,5.42,4.91,5.42,4.93,0.49,9.9391,2418812.19,1284133.872
000016.SZ,20250812,5.4,5.42,5.27,5.31,5.42,-0.11,-2.0295,1901312.01,1013304.562
000016.SZ,20250813,5.41,5.53,5.3,5.49,5.31,0.18,3.3898,1784646.0,971839.621
000016.SZ,20250814,5.45,5.49,5.3,5.34,5.49,-0.15,-2.7322,994918.48,535192.345
000016.SZ,20250815,5.35,5.46,5.3,5.33,5.34,-0.01,-0.1873,917187.8,490699.815
000016.SZ,20250818,5.36,5.65,5.34,5.47,5.33,0.14,2.6266,1623009.67,895080.477
000016.SZ,20250819,5.43,5.62,5.42,5.51,5.47,0.04,0.7313,1251358.96,693783.747
000016.SZ,20250820,5.55,5.67,5.48,5.62,5.51,0.11,1.9964,1182866.75,661047.983
000016.SZ,20250821,5.63,5.7,5.51,5.56,5.62,-0.06,-1.0676,976035.57,545154.032
000016.SZ,20250822,5.55,5.62,5.51,5.56,5.56,0.0,0.0,670062.18,371152.142
000016.SZ,20250825,5.75,6.12,5.66,6.12,5.56,0.56,10.0719,1749624.02,1035836.164
000016.SZ,20250826,6.28,6.5,6.12,6.17,6.12,0.05,0.817,3054680.95,1906061.263
000016.SZ,20250827,6.14,6.21,5.88,5.89,6.17,-0.28,-4.5381,1730608.03,1047863.779
000016.SZ,20250828,5.92,6.01,5.7,5.96,5.89,0.07,1.1885,1175668.48,690247.87
000016.SZ,20250829,5.96,5.98,5.67,5.71,5.96,-0.25,-4.1946,991212.01,570831.777
000016.SZ,20250901,5.76,5.84,5.72,5.79,5.71,0.08,1.4011,642163.97,371085.311
000016.SZ,20250902,5.83,5.85,5.52,5.57,5.79,-0.22,-3.7997,730203.0,410175.688
000016.SZ,20250903,5.59,5.65,5.37,5.41,5.57,-0.16,-2.8725,653532.96,360702.574
000016.SZ,20250904,5.41,5.57,5.33,5.43,5.41,0.02,0.3697,664531.84,363763.961
000016.SZ,20250905,5.39,5.5,5.28,5.49,5.43,0.06,1.105,591964.03,319958.426
000016.SZ,20250908,5.5,5.53,5.39,5.44,5.49,-0.05,-0.9107,480759.04,261877.691
000016.SZ,20250909,5.42,5.43,5.26,5.29,5.44,-0.15,-2.7574,462614.8,245921.984
000016.SZ,20250910,5.28,5.34,5.25,5.3,5.29,0.01,0.189,310919.94,164723.956
000016.SZ,20250911,5.3,5.43,5.22,5.4,5.3,0.1,1.8868,469061.7,250762.483
000016.SZ,20250912,5.51,5.72,5.5,5.53,5.4,0.13,2.4074,1019124.53,570257.545
000016.SZ,20250915,5.61,5.68,5.52,5.58,5.53,0.05,0.9042,650686.25,363241.144
000016.SZ,20250916,5.53,5.62,5.5,5.61,5.58,0.03,0.5376,512763.86,285366.58
000016.SZ,20250917,5.6,5.6,5.51,5.54,5.61,-0.07,-1.2478,414001.23,229322.322
000016.SZ,20250918,5.54,5.78,5.5,5.57,5.54,0.03,0.5415,1046642.83,591335.401
000016.SZ,20250919,5.6,5.72,5.54,5.59,5.57,0.02,0.3591,678112.4,380530.668
000016.SZ,20250922,5.6,5.63,5.46,5.52,5.59,-0.07,-1.2522,557462.35,308658.858
000016.SZ,20250923,5.52,5.54,5.25,5.36,5.52,-0.16,-2.8986,654965.76,350004.534
000016.SZ,20250924,5.36,5.47,5.27,5.46,5.36,0.1,1.8657,457529.13,247125.733
000016.SZ,20250925,5.46,5.46,5.33,5.33,5.46,-0.13,-2.381,362751.46,194836.379
000016.SZ,20250926,5.33,5.33,5.18,5.21,5.33,-0.12,-2.2514,436100.54,228403.961
000016.SZ,20250929,5.18,5.22,5.07,5.21,5.21,0.0,0.0,355297.36,183302.183
000016.SZ,20250930,5.22,5.37,5.2,5.27,5.21,0.06,1.1516,365607.61,192595.951
000016.SZ,20251009,5.36,5.54,5.36,5.42,5.27,0.15,2.8463,572525.66,311370.761
000016.SZ,20251010,5.4,5.41,5.27,5.28,5.42,-0.14,-2.583,406693.0,215942.31
000016.SZ,20251013,5.09,5.22,5.04,5.2,5.28,-0.08,-1.5152,347868.01,178752.504
000016.SZ,20251014,5.25,5.26,5.1,5.11,5.2,-0.09,-1.7308,320528.63,165522.151
000016.SZ,20251015,5.12,5.15,5.08,5.14,5.11,0.03,0.5871,223050.1,114276.192
000016.SZ,20251016,5.14,5.14,5.07,5.08,5.14,-0.06,-1.1673,233245.02,118783.047
000016.SZ,20251017,5.08,5.11,4.96,4.97,5.08,-0.11,-2.1654,301704.11,151332.726
000016.SZ,20251020,5.04,5.06,4.98,5.0,4.97,0.03,0.6036,174071.88,87058.509
000016.SZ,20251021,4.99,5.5,4.97,5.5,5.0,0.5,10.0,648167.24,344241.066
000016.SZ,20251022,5.37,5.6,5.33,5.38,5.5,-0.12,-2.1818,1101953.36,602402.044
000016.SZ,20251023,5.7,5.76,5.5,5.56,5.38,0.18,3.3457,1310577.25,736187.785
000016.SZ,20251024,5.5,5.69,5.43,5.61,5.56,0.05,0.8993,1070908.26,599263.8
000016.SZ,20251027,5.61,6.17,5.55,5.92,5.61,0.31,5.5258,1925839.96,1116528.112
000016.SZ,20251028,5.72,5.82,5.63,5.67,5.92,-0.25,-4.223,1306379.39,745376.036
000016.SZ,20251029,5.63,5.64,5.53,5.57,5.67,-0.1,-1.7637,687365.87,382887.993
000016.SZ,20251030,5.52,5.59,5.43,5.44,5.57,-0.13,-2.3339,645857.66,354798.086
000016.SZ,20251031,5.4,5.46,5.38,5.41,5.44,-0.03,-0.5515,415282.79,224927.633
000016.SZ,20251103,5.42,5.49,5.34,5.48,5.41,0.07,1.2939,413634.13,224648.195
000016.SZ,20251104,5.48,5.55,5.41,5.49,5.48,0.01,0.1825,471243.29,257676.625
000016.SZ,20251105,5.44,5.55,5.41,5.51,5.49,0.02,0.3643,452071.54,248710.371
000016.SZ,20251106,5.51,5.55,5.47,5.51,5.51,0.0,0.0,339760.53,187116.547
000016.SZ,20251107,5.47,5.55,5.43,5.44,5.51,-0.07,-1.2704,397879.36,218519.719
000016.SZ,20251110,5.49,5.61,5.46,5.61,5.44,0.17,3.125,649934.23,361367.807
000016.SZ,20251111,5.62,5.74,5.61,5.64,5.61,0.03,0.5348,666431.98,377172.578
000016.SZ,20251112,5.6,5.69,5.51,5.64,5.64,0.0,0.0,536682.8,300347.895
000016.SZ,20251113,5.6,5.65,5.55,5.61,5.64,-0.03,-0.5319,417108.79,234356.88
000016.SZ,20251114,5.58,5.63,5.53,5.53,5.61,-0.08,-1.426,365905.59,203892.754
000016.SZ,20251117,5.48,5.55,5.42,5.54,5.53,0.01,0.1808,411506.03,225807.052
000016.SZ,20251118,5.54,5.56,5.36,5.38,5.54,-0.16,-2.8881,463069.0,251376.018
000016.SZ,20251119,5.36,5.38,5.16,5.21,5.38,-0.17,-3.1599,468891.72,245142.37
000016.SZ,20251120,5.21,5.26,5.17,5.19,5.21,-0.02,-0.3839,236084.18,123012.994
000016.SZ,20251121,5.15,5.2,5.02,5.03,5.19,-0.16,-3.0829,352647.18,179408.068
000016.SZ,20251124,5.05,5.18,5.0,5.15,5.03,0.12,2.3857,275538.18,140657.676
000016.SZ,20251125,5.17,5.2,5.14,5.16,5.15,0.01,0.1942,277268.0,143247.386
000016.SZ,20251126,5.12,5.27,5.09,5.16,5.16,0.0,0.0,345653.67,178354.531
000016.SZ,20251127,5.12,5.18,5.1,5.11,5.16,-0.05,-0.969,237265.9,122069.186
000016.SZ,20251128,5.12,5.2,5.11,5.2,5.11,0.09,1.7613,254446.02,131630.17
000016.SZ,20251201,5.3,5.45,5.27,5.37,5.2,0.17,3.2692,541047.09,290615.974
000016.SZ,20251202,5.35,5.35,5.28,5.3,5.37,-0.07,-1.3035,248368.0,131854.171
000016.SZ,20251203,5.29,5.31,5.2,5.23,5.3,-0.07,-1.3208,211130.0,110738.724
000016.SZ,20251204,5.21,5.26,5.14,5.18,5.23,-0.05,-0.956,176387.36,91444.062
000016.SZ,20251205,5.18,5.22,5.13,5.21,5.18,0.03,0.5792,166918.04,86571.007
000016.SZ,20251208,5.24,5.25,5.13,5.15,5.21,-0.06,-1.1516,314446.18,162551.545
000016.SZ,20251209,5.15,5.43,5.1,5.26,5.15,0.11,2.1359,580604.72,306538.219
000016.SZ,20251210,5.3,5.41,5.21,5.37,5.26,0.11,2.0913,548462.74,292148.378
000016.SZ,20251211,5.31,5.34,5.15,5.16,5.37,-0.21,-3.9106,367013.0,191335.816
000016.SZ,20251212,5.12,5.2,5.12,5.17,5.16,0.01,0.1938,171815.02,88814.921
000016.SZ,20251215,5.13,5.16,5.06,5.12,5.17,-0.05,-0.9671,190456.46,97414.57
000016.SZ,20251216,5.08,5.27,5.06,5.14,5.12,0.02,0.3906,220636.86,113353.474
000016.SZ,20251217,5.1,5.26,5.06,5.22,5.14,0.08,1.5564,315448.69,162649.04
000016.SZ,20251218,5.15,5.2,5.13,5.14,5.22,-0.08,-1.5326,168985.0,87260.215
000016.SZ,20251219,5.17,5.2,5.14,5.2,5.14,0.06,1.1673,181884.88,94214.376
000016.SZ,20251222,5.18,5.25,5.18,5.22,5.2,0.02,0.3846,193374.92,100866.433
000016.SZ,20251223,5.18,5.18,5.08,5.1,5.22,-0.12,-2.2989,272910.13,139460.342
000016.SZ,20251224,5.1,5.17,5.08,5.14,5.1,0.04,0.7843,193285.22,99009.435
000016.SZ,20251225,5.13,5.14,5.1,5.11,5.14,-0.03,-0.5837,166494.25,85121.608
000016.SZ,20251226,5.1,5.13,5.07,5.09,5.11,-0.02,-0.3914,208101.78,106020.379
000016.SZ,20251229,5.05,5.05,4.99,5.01,5.09,-0.08,-1.5717,310263.16,155580.909
000016.SZ,20251230,5.01,5.03,5.0,5.01,5.01,0.0,0.0,173611.11,86971.907
000016.SZ,20251231,5.02,5.03,4.97,4.97,5.01,-0.04,-0.7984,185957.0,92730.237
000016.SZ,20260105,4.97,5.04,4.91,5.04,4.97,0.07,1.4085,312997.33,155859.165
000016.SZ,20260106,5.04,5.26,5.0,5.14,5.04,0.1,1.9841,513556.42,262151.479
000016.SZ,20260107,5.15,5.19,5.06,5.06,5.14,-0.08,-1.5564,331603.0,169073.589
000016.SZ,20260108,5.06,5.09,5.04,5.07,5.06,0.01,0.1976,215313.98,109129.888
000016.SZ,20260109,5.06,5.09,5.03,5.07,5.07,0.0,0.0,243400.17,123240.774
000016.SZ,20260112,5.08,5.16,5.06,5.13,5.07,0.06,1.1834,495511.59,252573.151
000016.SZ,20260113,5.15,5.15,5.05,5.07,5.13,-0.06,-1.1696,341587.94,173644.574
000016.SZ,20260114,5.06,5.12,5.04,5.06,5.07,-0.01,-0.1972,393761.38,199920.732
000016.SZ,20260115,5.01,5.01,4.96,4.98,5.06,-0.08,-1.581,345480.4,172106.053
000016.SZ,20260116,4.98,5.2,4.96,5.11,4.98,0.13,2.6104,531149.59,269943.338
000016.SZ,20260119,5.06,5.12,5.04,5.07,5.11,-0.04,-0.7828,289377.2,146841.539
000016.SZ,20260120,5.06,5.14,5.05,5.1,5.07,0.03,0.5917,318890.93,162476.613
000016.SZ,20260121,5.07,5.4,5.05,5.19,5.1,0.09,1.7647,640094.89,335105.419
000016.SZ,20260122,5.27,5.3,5.15,5.17,5.19,-0.02,-0.3854,425408.14,220678.345
000016.SZ,20260123,5.15,5.17,5.12,5.16,5.17,-0.01,-0.1934,339496.49,174790.367
000016.SZ,20260126,5.16,5.18,5.06,5.06,5.16,-0.1,-1.938,301447.0,153566.121
000016.SZ,20260127,5.06,5.11,4.99,5.09,5.06,0.03,0.5929,271873.57,137360.177
000016.SZ,20260128,5.1,5.15,5.05,5.06,5.09,-0.03,-0.5894,250341.16,127471.198
000016.SZ,20260129,5.03,5.08,5.0,5.01,5.06,-0.05,-0.9881,262252.01,131969.678
000016.SZ,20260130,4.99,5.02,4.96,4.98,5.01,-0.03,-0.5988,262346.15,130754.261
000016.SZ,20260202,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,93358.0,41824.384
000016.SZ,20260203,4.03,4.03,4.03,4.03,4.48,-0.45,-10.0446,75962.0,30612.686
000016.SZ,20260204,3.63,3.96,3.63,3.83,4.03,-0.2,-4.9628,2115135.94,787480.659
000016.SZ,20260205,3.74,3.76,3.51,3.57,3.83,-0.26,-6.7885,1334089.11,485479.38
000016.SZ,20260206,3.5,3.74,3.45,3.68,3.57,0.11,3.0812,1081769.8,390090.92
000016.SZ,20260209,3.73,4.05,3.7,4.05,3.68,0.37,10.0543,1032093.42,403824.424
000016.SZ,20260210,4.12,4.21,4.0,4.02,4.05,-0.03,-0.7407,1181809.7,481589.077
000016.SZ,20260211,4.03,4.07,3.9,3.91,4.02,-0.11,-2.7363,602443.06,238988.669
000016.SZ,20260212,3.92,3.94,3.74,3.75,3.91,-0.16,-4.0921,567319.05,215302.478
000016.SZ,20260213,3.75,4.13,3.74,3.94,3.75,0.19,5.0667,1282933.69,513760.573
000016.SZ,20260224,4.02,4.02,3.8,3.9,3.94,-0.04,-1.0152,894588.46,348677.222
000016.SZ,20260225,3.91,3.97,3.85,3.92,3.9,0.02,0.5128,487903.31,191528.358
000016.SZ,20260226,3.92,3.93,3.83,3.85,3.92,-0.07,-1.7857,374969.24,145269.4
000016.SZ,20260227,3.86,3.87,3.79,3.82,3.85,-0.03,-0.7792,351551.89,134050.837
000016.SZ,20260302,3.75,3.78,3.66,3.67,3.82,-0.15,-3.9267,423308.6,156618.07
000016.SZ,20260303,3.67,3.7,3.49,3.5,3.67,-0.17,-4.6322,437479.42,156883.205
000016.SZ,20260304,3.47,3.54,3.44,3.46,3.5,-0.04,-1.1429,344280.62,119856.462
000016.SZ,20260305,3.53,3.73,3.53,3.55,3.46,0.09,2.6012,539087.34,193404.855
000016.SZ,20260306,3.51,3.54,3.47,3.54,3.55,-0.01,-0.2817,332412.36,116420.813
000016.SZ,20260309,3.45,3.48,3.37,3.45,3.54,-0.09,-2.5424,466444.64,159260.043
000016.SZ,20260310,3.48,3.53,3.47,3.51,3.45,0.06,1.7391,330696.91,115709.152
000016.SZ,20260311,3.51,3.53,3.46,3.48,3.51,-0.03,-0.8547,322958.0,112663.715
000016.SZ,20260312,3.47,3.5,3.37,3.39,3.48,-0.09,-2.5862,384510.8,131081.479
000016.SZ,20260313,3.37,3.37,3.3,3.3,3.39,-0.09,-2.6549,391390.14,130251.626
000016.SZ,20260316,3.28,3.38,3.27,3.38,3.3,0.08,2.4242,348511.1,115683.503
000016.SZ,20260317,3.4,3.54,3.36,3.39,3.38,0.01,0.2959,555830.51,191893.051
000016.SZ,20260318,3.37,3.39,3.3,3.37,3.39,-0.02,-0.59,325287.76,108743.961
000016.SZ,20260319,3.31,3.35,3.26,3.26,3.37,-0.11,-3.2641,334856.0,110491.212
000016.SZ,20260320,3.27,3.34,3.17,3.21,3.26,-0.05,-1.5337,377713.37,122677.589
000016.SZ,20260323,3.13,3.15,2.99,3.01,3.21,-0.2,-6.2305,384405.38,118084.239
000016.SZ,20260324,3.06,3.18,3.01,3.17,3.01,0.16,5.3156,409712.88,127009.262
000016.SZ,20260325,3.18,3.32,3.17,3.31,3.17,0.14,4.4164,368944.27,120628.6
000016.SZ,20260326,3.31,3.34,3.15,3.17,3.31,-0.14,-4.2296,307812.86,98886.55
000016.SZ,20260327,3.14,3.26,3.09,3.24,3.17,0.07,2.2082,281048.43,90257.064
000016.SZ,20260330,3.2,3.26,3.15,3.25,3.24,0.01,0.3086,204733.62,65756.565
000016.SZ,20260331,3.26,3.43,3.25,3.28,3.25,0.03,0.9231,500613.48,166572.262
000016.SZ,20260401,3.33,3.6,3.31,3.47,3.28,0.19,5.7927,1046873.46,364802.043
000016.SZ,20260402,3.47,3.49,3.23,3.26,3.47,-0.21,-6.0519,837941.8,279376.395
000016.SZ,20260403,3.26,3.28,3.05,3.07,3.26,-0.19,-5.8282,566681.19,176056.511
000016.SZ,20260407,3.04,3.16,2.99,3.11,3.07,0.04,1.3029,472400.71,146383.092
000016.SZ,20260408,3.2,3.27,3.15,3.26,3.11,0.15,4.8232,508436.29,163645.505
000016.SZ,20260409,3.23,3.24,3.13,3.15,3.26,-0.11,-3.3742,302357.0,95825.461
000016.SZ,20260410,3.18,3.2,3.13,3.13,3.15,-0.02,-0.6349,254647.0,80440.088
000016.SZ,20260413,3.09,3.34,3.07,3.23,3.13,0.1,3.1949,466393.31,149889.623
000016.SZ,20260414,3.24,3.39,3.2,3.26,3.23,0.03,0.9288,579726.68,190620.119
000016.SZ,20260415,3.28,3.29,3.17,3.18,3.26,-0.08,-2.454,341920.0,109620.645
000016.SZ,20260416,3.2,3.3,3.16,3.29,3.18,0.11,3.4591,477432.29,155741.44
000016.SZ,20260417,3.28,3.28,3.16,3.18,3.29,-0.11,-3.3435,459039.62,146690.752
000016.SZ,20260420,3.2,3.3,3.17,3.26,3.18,0.08,2.5157,564307.3,184367.507
000016.SZ,20260421,3.28,3.42,3.26,3.41,3.26,0.15,4.6012,822510.5,277599.884
