ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920576.BJ,20260410,73.5,74.88,70.76,71.19,72.77,-1.58,-2.1712,36023.55,260554.702
920576.BJ,20260413,70.85,71.8,70.17,70.77,71.19,-0.42,-0.59,21216.46,150378.462
920576.BJ,20260414,71.1,77.47,70.0,75.95,70.77,5.18,7.3195,58208.01,430964.347
920576.BJ,20260415,78.0,82.88,76.0,76.9,75.95,0.95,1.2508,71294.66,567234.854
920576.BJ,20260416,76.3,78.43,74.16,76.65,76.9,-0.25,-0.3251,46663.77,356184.771
920576.BJ,20260417,76.59,82.0,74.01,79.89,76.65,3.24,4.227,62983.29,491529.091
920576.BJ,20260420,79.0,91.5,78.51,88.87,79.89,8.98,11.2405,89862.23,764362.145
920576.BJ,20260421,86.2,88.85,84.0,85.2,88.87,-3.67,-4.1296,62198.2,535123.651
920576.BJ,20260422,82.0,86.0,81.0,83.69,85.2,-1.51,-1.7723,49835.85,415529.644
920576.BJ,20260423,82.0,84.5,77.95,78.48,83.69,-5.21,-6.2254,47728.26,385036.764
920576.BJ,20260424,77.01,79.62,75.02,75.1,78.48,-3.38,-4.3068,36206.0,277931.333
920576.BJ,20260427,74.0,76.65,73.85,74.75,75.1,-0.35,-0.466,27942.26,209697.464
920576.BJ,20260428,72.0,72.39,68.21,68.21,74.75,-6.54,-8.7492,44773.54,312727.295
920576.BJ,20260429,66.97,70.68,66.6,70.4,68.21,2.19,3.2107,26253.13,182667.601
920576.BJ,20260430,70.0,75.5,69.5,72.98,70.4,2.58,3.6648,38847.69,282449.891
