ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300100.SZ,20260407,28.78,29.54,28.68,28.85,28.72,0.13,0.4526,46303.32,134219.847
300100.SZ,20260408,29.64,30.66,29.6,30.6,28.85,1.75,6.0659,117004.6,354706.78
300100.SZ,20260409,30.4,30.47,30.03,30.05,30.6,-0.55,-1.7974,57440.2,173145.764
300100.SZ,20260410,30.35,31.2,30.2,30.74,30.05,0.69,2.2962,84966.0,262002.655
300100.SZ,20260413,30.55,30.88,30.33,30.59,30.74,-0.15,-0.488,52815.89,161654.294
300100.SZ,20260414,30.95,30.99,30.55,30.93,30.59,0.34,1.1115,58542.66,180144.676
300100.SZ,20260415,31.21,31.25,30.48,30.52,30.93,-0.41,-1.3256,65568.99,202383.59
300100.SZ,20260416,31.08,31.19,30.58,30.8,30.52,0.28,0.9174,56910.38,175332.684
300100.SZ,20260417,30.6,30.97,30.33,30.92,30.8,0.12,0.3896,65582.24,201226.49
300100.SZ,20260420,31.71,32.79,31.46,31.86,30.92,0.94,3.0401,189971.06,611426.564
300100.SZ,20260421,31.62,31.75,31.03,31.27,31.86,-0.59,-1.8519,93445.63,292237.726
300100.SZ,20260422,30.96,31.09,30.69,30.89,31.27,-0.38,-1.2152,71918.14,221980.452
300100.SZ,20260423,30.89,30.95,29.76,29.98,30.89,-0.91,-2.9459,104561.43,314938.101
300100.SZ,20260424,29.91,30.14,29.58,29.75,29.98,-0.23,-0.7672,53872.26,160469.781
300100.SZ,20260427,29.6,30.09,29.22,29.92,29.65,0.27,0.9106,53980.48,160685.533
300100.SZ,20260428,29.66,29.89,28.92,29.02,29.92,-0.9,-3.008,72560.44,212073.889
300100.SZ,20260429,27.91,28.22,27.0,28.1,29.02,-0.92,-3.1702,113840.39,316671.225
300100.SZ,20260430,28.0,28.7,27.98,28.51,28.1,0.41,1.4591,67101.68,190717.258
