ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600491.SH,20250304,3.86,3.95,3.85,3.95,3.86,0.09,2.3316,179597.0,70283.294
600491.SH,20250305,3.94,3.97,3.85,3.9,3.95,-0.05,-1.2658,247772.36,96886.808
600491.SH,20250306,3.9,4.02,3.75,3.92,3.9,0.02,0.5128,529797.51,205982.633
600491.SH,20250307,3.92,4.02,3.83,3.96,3.92,0.04,1.0204,469123.49,183719.049
600491.SH,20250310,4.31,4.31,3.86,3.89,3.96,-0.07,-1.7677,688476.0,275706.389
600491.SH,20250311,3.85,3.96,3.81,3.88,3.89,-0.01,-0.2571,291163.87,113271.189
600491.SH,20250312,3.88,4.1,3.85,4.07,3.88,0.19,4.8969,452578.73,180589.051
600491.SH,20250313,4.07,4.17,3.98,4.11,4.07,0.04,0.9828,300885.0,121776.68
600491.SH,20250314,4.09,4.17,4.07,4.13,4.11,0.02,0.4866,285014.0,117507.476
600491.SH,20250317,4.14,4.14,4.03,4.05,4.13,-0.08,-1.937,245473.1,100107.444
600491.SH,20250318,4.05,4.06,4.0,4.06,4.05,0.01,0.2469,138869.0,55945.458
600491.SH,20250319,4.05,4.05,3.94,3.96,4.06,-0.1,-2.4631,232114.2,92415.345
600491.SH,20250320,3.97,3.97,3.91,3.95,3.96,-0.01,-0.2525,165385.2,65064.503
600491.SH,20250321,3.94,4.0,3.91,3.95,3.95,0.0,0.0,132737.0,52426.916
600491.SH,20250324,3.96,3.98,3.9,3.94,3.95,-0.01,-0.2532,150898.0,59458.305
600491.SH,20250325,3.95,4.02,3.89,3.9,3.94,-0.04,-1.0152,176709.0,69947.428
600491.SH,20250326,3.92,4.14,3.92,4.07,3.9,0.17,4.359,347195.02,140573.27
600491.SH,20250327,4.06,4.15,4.05,4.11,4.07,0.04,0.9828,291559.45,119701.977
600491.SH,20250328,4.11,4.13,3.89,3.89,4.11,-0.22,-5.3528,298914.4,118688.164
600491.SH,20250331,3.9,3.91,3.76,3.81,3.89,-0.08,-2.0566,187777.09,71503.692
600491.SH,20250401,3.84,3.86,3.77,3.8,3.81,-0.01,-0.2625,134617.4,51262.539
600491.SH,20250402,3.81,3.89,3.78,3.86,3.8,0.06,1.5789,110001.0,42313.625
600491.SH,20250403,3.85,3.92,3.83,3.91,3.86,0.05,1.2953,112602.0,43755.635
600491.SH,20250407,3.74,3.74,3.52,3.52,3.91,-0.39,-9.9744,280001.0,99853.592
600491.SH,20250408,3.46,3.83,3.34,3.8,3.52,0.28,7.9545,423901.66,150981.701
600491.SH,20250409,3.73,3.83,3.57,3.71,3.8,-0.09,-2.3684,333339.04,123015.571
600491.SH,20250410,3.8,3.83,3.76,3.8,3.71,0.09,2.4259,223462.48,84851.091
600491.SH,20250411,3.75,3.9,3.75,3.86,3.8,0.06,1.5789,204751.2,78909.173
600491.SH,20250414,3.9,3.91,3.81,3.85,3.86,-0.01,-0.2591,165972.7,63952.62
600491.SH,20250415,3.86,3.86,3.76,3.81,3.85,-0.04,-1.039,118339.63,44947.493
600491.SH,20250416,3.78,3.83,3.75,3.78,3.81,-0.03,-0.7874,115579.14,43645.542
600491.SH,20250417,3.76,3.86,3.75,3.76,3.78,-0.02,-0.5291,113984.88,43396.917
600491.SH,20250418,3.76,3.83,3.73,3.81,3.76,0.05,1.3298,114735.0,43309.711
600491.SH,20250421,3.81,3.88,3.72,3.77,3.81,-0.04,-1.0499,176109.7,66926.501
600491.SH,20250422,3.78,3.78,3.65,3.65,3.77,-0.12,-3.183,212122.0,78226.454
600491.SH,20250423,3.67,3.71,3.58,3.65,3.65,0.0,0.0,214805.76,78195.79
600491.SH,20250424,3.65,3.66,3.58,3.64,3.65,-0.01,-0.274,117046.0,42414.183
600491.SH,20250425,3.64,3.71,3.6,3.68,3.64,0.04,1.0989,102233.0,37581.186
600491.SH,20250428,3.68,3.69,3.61,3.64,3.68,-0.04,-1.087,101509.0,37007.103
600491.SH,20250429,3.64,3.66,3.62,3.64,3.64,0.0,0.0,93970.83,34180.752
600491.SH,20250430,3.71,3.91,3.69,3.83,3.64,0.19,5.2198,326479.5,124843.069
600491.SH,20250506,3.86,3.98,3.75,3.94,3.83,0.11,2.8721,315074.79,121871.086
600491.SH,20250507,4.0,4.04,3.92,3.96,3.94,0.02,0.5076,258685.0,102235.783
600491.SH,20250508,3.95,4.03,3.92,4.02,3.96,0.06,1.5152,237115.7,94366.524
600491.SH,20250509,4.02,4.05,3.97,4.0,4.02,-0.02,-0.4975,142483.0,56947.913
600491.SH,20250512,4.03,4.03,3.95,3.97,4.0,-0.03,-0.75,139700.0,55562.71
600491.SH,20250513,4.01,4.03,3.95,3.99,3.97,0.02,0.5038,131827.0,52498.629
600491.SH,20250514,3.97,4.0,3.88,3.9,3.99,-0.09,-2.2556,186708.87,73259.78
600491.SH,20250515,3.91,3.99,3.88,3.97,3.9,0.07,1.7949,190538.87,74912.214
600491.SH,20250516,3.97,4.08,3.96,3.97,3.97,0.0,0.0,205017.19,82341.3
600491.SH,20250519,3.95,3.99,3.91,3.93,3.97,-0.04,-1.0076,191233.34,75446.628
600491.SH,20250520,3.94,3.95,3.88,3.93,3.93,0.0,0.0,167742.0,65584.909
600491.SH,20250521,3.91,3.98,3.87,3.89,3.93,-0.04,-1.0178,202013.0,78851.919
600491.SH,20250522,3.86,3.9,3.85,3.85,3.89,-0.04,-1.0283,122474.0,47430.402
600491.SH,20250523,3.85,3.95,3.76,3.84,3.85,-0.01,-0.2597,270164.0,103789.236
600491.SH,20250526,3.85,4.02,3.84,4.01,3.84,0.17,4.4271,395858.0,157483.774
600491.SH,20250527,4.06,4.09,3.85,3.91,4.01,-0.1,-2.4938,418736.02,164865.242
600491.SH,20250528,3.94,3.95,3.79,3.8,3.91,-0.11,-2.8133,220809.0,84967.171
600491.SH,20250529,3.79,3.87,3.79,3.85,3.8,0.05,1.3158,136739.01,52396.042
600491.SH,20250530,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,85839.58,32808.728
600491.SH,20250603,3.8,3.86,3.79,3.83,3.81,0.02,0.5249,117108.0,44772.661
600491.SH,20250604,3.83,4.0,3.83,3.98,3.83,0.15,3.9164,304660.0,119996.023
600491.SH,20250605,3.97,3.98,3.9,3.93,3.98,-0.05,-1.2563,185327.0,72801.985
600491.SH,20250606,3.93,3.99,3.92,3.97,3.93,0.04,1.0178,162074.2,64221.878
600491.SH,20250609,3.99,4.0,3.91,3.91,3.97,-0.06,-1.5113,193243.49,75918.836
600491.SH,20250610,3.93,3.95,3.84,3.89,3.91,-0.02,-0.5115,196560.0,76316.683
600491.SH,20250611,3.88,3.97,3.87,3.92,3.89,0.03,0.7712,155599.01,60945.105
600491.SH,20250612,3.92,3.98,3.9,3.92,3.92,0.0,0.0,149666.01,59008.62
600491.SH,20250613,3.93,3.96,3.84,3.91,3.92,-0.01,-0.2551,211636.0,82390.421
600491.SH,20250616,3.9,3.92,3.85,3.86,3.91,-0.05,-1.2788,133600.0,51749.183
600491.SH,20250617,3.86,3.87,3.82,3.83,3.86,-0.03,-0.7772,107804.68,41332.44
600491.SH,20250618,3.84,3.84,3.78,3.81,3.83,-0.02,-0.5222,101411.0,38582.125
600491.SH,20250619,3.81,3.81,3.7,3.7,3.81,-0.11,-2.8871,144638.0,54114.097
600491.SH,20250620,3.73,3.73,3.67,3.68,3.7,-0.02,-0.5405,87572.0,32398.615
600491.SH,20250623,3.67,3.71,3.65,3.68,3.68,0.0,0.0,95145.51,35002.086
600491.SH,20250624,3.7,3.73,3.67,3.73,3.68,0.05,1.3587,129252.01,47969.008
600491.SH,20250625,3.72,3.85,3.72,3.77,3.73,0.04,1.0724,201566.51,76243.868
600491.SH,20250626,3.73,3.75,3.7,3.71,3.77,-0.06,-1.5915,214868.0,79928.769
600491.SH,20250627,3.71,3.75,3.7,3.72,3.71,0.01,0.2695,146565.0,54482.395
600491.SH,20250630,3.73,3.73,3.67,3.68,3.72,-0.04,-1.0753,204202.0,75281.085
600491.SH,20250701,3.68,3.69,3.63,3.67,3.68,-0.01,-0.2717,242777.9,88694.395
600491.SH,20250702,3.66,3.69,3.63,3.65,3.67,-0.02,-0.545,199708.32,72989.75
600491.SH,20250703,3.65,3.66,3.54,3.57,3.65,-0.08,-2.1918,346152.0,124114.239
600491.SH,20250704,3.57,3.6,3.54,3.56,3.57,-0.01,-0.2801,239431.01,85334.169
600491.SH,20250707,3.55,3.59,3.54,3.58,3.56,0.02,0.5618,158921.5,56754.778
600491.SH,20250708,3.58,3.59,3.55,3.59,3.58,0.01,0.2793,185246.03,66133.542
600491.SH,20250709,3.58,3.6,3.56,3.56,3.59,-0.03,-0.8357,210180.89,75251.941
600491.SH,20250710,3.56,3.61,3.55,3.6,3.56,0.04,1.1236,291676.15,104236.038
600491.SH,20250711,3.59,3.66,3.57,3.58,3.6,-0.02,-0.5556,375961.0,135376.05
600491.SH,20250714,3.58,3.62,3.55,3.56,3.58,-0.02,-0.5587,302911.0,108389.422
600491.SH,20250715,3.56,3.57,3.46,3.49,3.56,-0.07,-1.9663,435578.89,151820.451
600491.SH,20250716,3.48,3.54,3.47,3.5,3.49,0.01,0.2865,217732.8,76409.24
600491.SH,20250717,3.51,3.51,3.45,3.47,3.5,-0.03,-0.8571,206029.64,71678.255
600491.SH,20250718,3.46,3.51,3.45,3.48,3.47,0.01,0.2882,235432.2,81890.107
600491.SH,20250721,3.52,3.61,3.5,3.58,3.48,0.1,2.8736,492373.39,175921.189
600491.SH,20250722,3.59,3.67,3.56,3.67,3.58,0.09,2.514,552356.01,199992.071
600491.SH,20250723,3.69,3.71,3.6,3.61,3.67,-0.06,-1.6349,402880.0,147268.071
600491.SH,20250724,3.6,3.65,3.57,3.63,3.61,0.02,0.554,285538.0,103455.638
600491.SH,20250725,3.63,3.64,3.57,3.58,3.63,-0.05,-1.3774,269143.0,96582.031
600491.SH,20250728,3.57,3.58,3.53,3.55,3.58,-0.03,-0.838,216693.17,76862.842
600491.SH,20250729,3.54,3.55,3.49,3.51,3.55,-0.04,-1.1268,226955.54,79666.36
600491.SH,20250730,3.5,3.53,3.47,3.48,3.51,-0.03,-0.8547,268353.02,93940.1
600491.SH,20250731,3.47,3.5,3.43,3.44,3.48,-0.04,-1.1494,247090.0,85365.299
600491.SH,20250801,3.44,3.47,3.41,3.47,3.44,0.03,0.8721,215579.02,74084.069
600491.SH,20250804,3.45,3.47,3.43,3.45,3.47,-0.02,-0.5764,165608.0,57116.938
600491.SH,20250805,3.45,3.48,3.43,3.45,3.45,0.0,0.0,214211.99,74080.988
600491.SH,20250806,3.45,3.45,3.39,3.42,3.45,-0.03,-0.8696,250094.84,85434.888
600491.SH,20250807,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,209955.0,71639.841
600491.SH,20250808,3.41,3.44,3.39,3.43,3.41,0.02,0.5865,248763.8,84811.017
600491.SH,20250811,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,253603.4,87392.982
600491.SH,20250812,3.46,3.47,3.43,3.45,3.47,-0.02,-0.5764,160060.0,55140.29
600491.SH,20250813,3.46,3.46,3.42,3.43,3.45,-0.02,-0.5797,170891.16,58654.352
600491.SH,20250814,3.44,3.44,3.38,3.39,3.43,-0.04,-1.1662,189857.89,64639.883
600491.SH,20250815,3.39,3.4,3.37,3.4,3.39,0.01,0.295,202868.83,68703.909
600491.SH,20250818,3.4,3.42,3.38,3.4,3.4,0.0,0.0,227158.0,77259.743
600491.SH,20250819,3.39,3.41,3.38,3.4,3.4,0.0,0.0,167330.07,56820.995
600491.SH,20250820,3.39,3.44,3.38,3.42,3.4,0.02,0.5882,188082.16,64195.904
600491.SH,20250821,3.42,3.52,3.42,3.51,3.42,0.09,2.6316,500373.01,174665.664
600491.SH,20250822,3.51,3.7,3.46,3.61,3.51,0.1,2.849,670130.89,239220.489
600491.SH,20250825,3.61,3.84,3.58,3.79,3.61,0.18,4.9861,1006982.9,377207.856
600491.SH,20250826,3.77,3.78,3.7,3.74,3.79,-0.05,-1.3193,520590.01,194573.117
600491.SH,20250827,3.75,3.76,3.58,3.6,3.74,-0.14,-3.7433,455663.08,167101.88
600491.SH,20250828,3.6,3.65,3.46,3.55,3.6,-0.05,-1.3889,497176.7,176934.372
600491.SH,20250829,3.56,3.58,3.46,3.47,3.55,-0.08,-2.2535,389061.14,136177.006
600491.SH,20250901,3.48,3.58,3.45,3.49,3.47,0.02,0.5764,389280.91,136583.674
600491.SH,20250902,3.48,3.49,3.41,3.44,3.49,-0.05,-1.4327,274961.72,94578.119
600491.SH,20250903,3.44,3.45,3.34,3.34,3.44,-0.1,-2.907,275806.41,93394.13
600491.SH,20250904,3.35,3.39,3.33,3.37,3.34,0.03,0.8982,292545.57,98348.47
600491.SH,20250905,3.37,3.38,3.32,3.37,3.37,0.0,0.0,242065.0,81163.092
600491.SH,20250908,3.38,3.46,3.37,3.42,3.37,0.05,1.4837,290074.4,99184.6
600491.SH,20250909,3.42,3.45,3.38,3.43,3.42,0.01,0.2924,214690.75,73276.598
600491.SH,20250910,3.43,3.44,3.39,3.41,3.43,-0.02,-0.5831,176206.63,60145.723
600491.SH,20250911,3.41,3.69,3.39,3.66,3.41,0.25,7.3314,868563.11,312117.732
600491.SH,20250912,3.66,3.79,3.59,3.73,3.66,0.07,1.9126,825978.09,305492.237
600491.SH,20250915,3.73,3.73,3.6,3.69,3.73,-0.04,-1.0724,432929.02,158921.215
600491.SH,20250916,3.68,3.89,3.68,3.75,3.69,0.06,1.626,469481.98,177449.177
600491.SH,20250917,3.75,3.78,3.7,3.74,3.75,-0.01,-0.2667,308280.56,115345.79
600491.SH,20250918,3.74,3.79,3.65,3.69,3.74,-0.05,-1.3369,453479.19,168811.149
600491.SH,20250919,3.68,3.69,3.56,3.65,3.69,-0.04,-1.084,342410.19,123953.419
600491.SH,20250922,3.64,3.64,3.5,3.51,3.65,-0.14,-3.8356,281597.78,99772.796
600491.SH,20250923,3.53,3.54,3.38,3.44,3.51,-0.07,-1.9943,331241.0,113678.182
600491.SH,20250924,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,262374.21,90790.199
600491.SH,20250925,3.52,3.78,3.5,3.59,3.5,0.09,2.5714,742921.8,270587.892
600491.SH,20250926,3.56,3.6,3.5,3.5,3.59,-0.09,-2.507,313125.02,110859.717
600491.SH,20250929,3.53,3.56,3.43,3.46,3.5,-0.04,-1.1429,218337.0,75716.693
600491.SH,20250930,3.46,3.49,3.43,3.46,3.46,0.0,0.0,238653.38,82622.532
600491.SH,20251009,3.47,3.52,3.44,3.49,3.46,0.03,0.8671,327052.02,113806.043
600491.SH,20251010,3.47,3.52,3.46,3.51,3.49,0.02,0.5731,265175.0,92642.747
600491.SH,20251013,3.42,3.44,3.38,3.43,3.51,-0.08,-2.2792,333103.08,113591.568
600491.SH,20251014,3.44,3.52,3.44,3.45,3.43,0.02,0.5831,380892.62,132560.813
600491.SH,20251015,3.44,3.5,3.44,3.49,3.45,0.04,1.1594,191532.1,66462.446
600491.SH,20251016,3.48,3.48,3.42,3.44,3.49,-0.05,-1.4327,209560.0,72232.999
600491.SH,20251017,3.44,3.47,3.38,3.39,3.44,-0.05,-1.4535,219790.0,75368.379
600491.SH,20251020,3.41,3.44,3.4,3.43,3.39,0.04,1.1799,160482.47,54843.682
600491.SH,20251021,3.43,3.66,3.42,3.62,3.43,0.19,5.5394,687542.71,244410.005
600491.SH,20251022,3.62,3.64,3.57,3.62,3.62,0.0,0.0,301392.0,108712.173
600491.SH,20251023,3.62,3.62,3.54,3.6,3.62,-0.02,-0.5525,198670.38,70938.278
600491.SH,20251024,3.61,3.74,3.56,3.62,3.6,0.02,0.5556,426541.47,155516.298
600491.SH,20251027,3.61,3.64,3.54,3.55,3.62,-0.07,-1.9337,349787.12,125416.235
600491.SH,20251028,3.57,3.58,3.48,3.49,3.55,-0.06,-1.6901,263867.0,92966.634
600491.SH,20251029,3.5,3.5,3.42,3.46,3.49,-0.03,-0.8596,251768.77,86863.246
600491.SH,20251030,3.41,3.45,3.32,3.33,3.46,-0.13,-3.7572,559973.0,188384.706
600491.SH,20251031,3.33,3.35,3.32,3.33,3.33,0.0,0.0,226954.0,75613.388
600491.SH,20251103,3.33,3.36,3.33,3.36,3.33,0.03,0.9009,163063.94,54621.331
600491.SH,20251104,3.36,3.37,3.32,3.34,3.36,-0.02,-0.5952,149481.12,49845.954
600491.SH,20251105,3.32,3.39,3.31,3.38,3.34,0.04,1.1976,203618.0,68422.361
600491.SH,20251106,3.38,3.39,3.35,3.36,3.38,-0.02,-0.5917,154650.28,51996.633
600491.SH,20251107,3.36,3.37,3.35,3.36,3.36,0.0,0.0,115575.75,38807.125
600491.SH,20251110,3.37,3.38,3.34,3.37,3.36,0.01,0.2976,157690.42,52968.444
600491.SH,20251111,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,204175.0,68724.85
600491.SH,20251112,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,139327.5,46572.236
600491.SH,20251113,3.34,3.35,3.32,3.34,3.34,0.0,0.0,116911.0,39019.138
600491.SH,20251114,3.35,3.38,3.34,3.36,3.34,0.02,0.5988,260707.22,87706.747
600491.SH,20251117,3.36,3.37,3.33,3.34,3.36,-0.02,-0.5952,162440.01,54394.303
600491.SH,20251118,3.34,3.34,3.26,3.27,3.34,-0.07,-2.0958,260384.0,85856.671
600491.SH,20251119,3.27,3.27,3.2,3.21,3.27,-0.06,-1.8349,186069.01,59938.875
600491.SH,20251120,3.21,3.22,3.15,3.19,3.21,-0.02,-0.6231,153497.02,48894.699
600491.SH,20251121,3.17,3.18,3.05,3.06,3.19,-0.13,-4.0752,201251.02,62381.784
600491.SH,20251124,3.06,3.1,3.05,3.09,3.06,0.03,0.9804,112346.12,34672.571
600491.SH,20251125,3.08,3.12,3.08,3.09,3.09,0.0,0.0,81430.0,25275.548
600491.SH,20251126,3.1,3.12,3.07,3.08,3.09,-0.01,-0.3236,113896.0,35209.831
600491.SH,20251127,3.08,3.09,3.01,3.04,3.08,-0.04,-1.2987,140713.49,42889.572
600491.SH,20251128,3.11,3.11,3.05,3.1,3.04,0.06,1.9737,126961.0,39139.04
600491.SH,20251201,3.09,3.1,3.07,3.08,3.1,-0.02,-0.6452,112535.01,34727.626
600491.SH,20251202,3.09,3.09,3.05,3.06,3.08,-0.02,-0.6494,88170.22,26972.788
600491.SH,20251203,3.05,3.07,3.03,3.03,3.06,-0.03,-0.9804,92405.79,28106.093
600491.SH,20251204,3.04,3.05,3.01,3.01,3.03,-0.02,-0.6601,100010.0,30231.603
600491.SH,20251205,3.0,3.03,2.96,3.02,3.01,0.01,0.3322,153150.1,45767.105
600491.SH,20251208,3.02,3.04,3.0,3.01,3.02,-0.01,-0.3311,118183.0,35657.703
600491.SH,20251209,2.99,3.0,2.96,2.96,3.01,-0.05,-1.6611,114210.0,33940.45
600491.SH,20251210,2.96,3.03,2.94,3.02,2.96,0.06,2.027,144922.47,43286.554
600491.SH,20251211,3.02,3.02,2.88,2.9,3.02,-0.12,-3.9735,188373.77,55480.453
600491.SH,20251212,2.89,2.9,2.81,2.82,2.9,-0.08,-2.7586,176122.47,50121.752
600491.SH,20251215,2.8,2.84,2.78,2.81,2.82,-0.01,-0.3546,139856.35,39355.505
600491.SH,20251216,2.81,2.82,2.75,2.75,2.81,-0.06,-2.1352,127800.18,35425.958
600491.SH,20251217,2.76,2.85,2.75,2.81,2.75,0.06,2.1818,165818.4,46364.738
600491.SH,20251218,2.8,2.82,2.79,2.79,2.81,-0.02,-0.7117,131961.49,36991.866
600491.SH,20251219,2.8,2.85,2.79,2.83,2.79,0.04,1.4337,190559.74,53888.633
600491.SH,20251222,2.83,2.84,2.8,2.8,2.83,-0.03,-1.0601,172604.0,48533.8
600491.SH,20251223,2.81,2.81,2.68,2.7,2.8,-0.1,-3.5714,275369.95,75149.115
600491.SH,20251224,2.68,2.7,2.65,2.69,2.7,-0.01,-0.3704,177662.0,47568.298
600491.SH,20251225,2.69,2.74,2.66,2.73,2.69,0.04,1.487,164541.0,44531.575
600491.SH,20251226,2.72,2.74,2.69,2.7,2.73,-0.03,-1.0989,173988.29,47144.849
600491.SH,20251229,2.7,2.7,2.64,2.65,2.7,-0.05,-1.8519,180494.0,48146.17
600491.SH,20251230,2.64,2.69,2.62,2.64,2.65,-0.01,-0.3774,142510.53,37816.33
600491.SH,20251231,2.64,2.67,2.6,2.64,2.64,0.0,0.0,137695.0,36319.542
600491.SH,20260105,2.65,2.9,2.65,2.9,2.64,0.26,9.8485,519333.15,146959.603
600491.SH,20260106,2.9,3.0,2.88,2.94,2.9,0.04,1.3793,568096.66,168082.049
600491.SH,20260107,2.94,2.97,2.9,2.93,2.94,-0.01,-0.3401,270077.25,79049.111
600491.SH,20260108,2.94,2.94,2.88,2.9,2.93,-0.03,-1.0239,233563.38,67870.314
600491.SH,20260109,2.9,3.17,2.86,3.1,2.9,0.2,6.8966,690666.94,207753.282
600491.SH,20260112,3.05,3.16,3.02,3.09,3.1,-0.01,-0.3226,463072.88,143344.923
600491.SH,20260113,3.09,3.12,3.01,3.03,3.09,-0.06,-1.9417,329621.0,100539.907
600491.SH,20260114,3.02,3.1,2.98,3.01,3.03,-0.02,-0.6601,258836.99,78468.972
600491.SH,20260115,3.02,3.1,2.99,3.05,3.01,0.04,1.3289,235183.39,71675.006
600491.SH,20260116,3.02,3.03,2.92,2.92,3.05,-0.13,-4.2623,292535.08,86480.506
600491.SH,20260119,2.91,2.92,2.88,2.91,2.92,-0.01,-0.3425,215741.3,62533.484
600491.SH,20260120,2.93,3.16,2.93,3.07,2.91,0.16,5.4983,459375.54,140859.61
600491.SH,20260121,3.05,3.08,2.98,2.99,3.07,-0.08,-2.6059,269011.35,81135.519
600491.SH,20260122,3.03,3.06,2.98,3.03,2.99,0.04,1.3378,163070.0,49202.226
600491.SH,20260123,3.03,3.06,3.01,3.06,3.03,0.03,0.9901,174014.81,52808.376
600491.SH,20260126,3.06,3.07,2.94,2.98,3.06,-0.08,-2.6144,303830.02,90375.089
600491.SH,20260127,2.98,3.04,2.96,2.99,2.98,0.01,0.3356,222568.64,66761.754
600491.SH,20260128,2.98,2.98,2.92,2.92,2.99,-0.07,-2.3411,202241.0,59577.779
600491.SH,20260129,2.91,3.09,2.89,3.08,2.92,0.16,5.4795,537453.8,162791.56
600491.SH,20260130,3.07,3.27,3.04,3.18,3.08,0.1,3.2468,639117.0,203557.51
600491.SH,20260202,3.18,3.25,3.08,3.16,3.18,-0.02,-0.6289,379018.35,119944.636
600491.SH,20260203,3.18,3.24,3.13,3.22,3.16,0.06,1.8987,318866.73,102176.305
600491.SH,20260204,3.23,3.33,3.22,3.33,3.22,0.11,3.4161,457793.88,150206.389
600491.SH,20260205,3.31,3.38,3.23,3.23,3.33,-0.1,-3.003,276429.75,90863.155
600491.SH,20260206,3.22,3.23,3.14,3.15,3.23,-0.08,-2.4768,249754.41,79172.919
600491.SH,20260209,3.18,3.24,3.14,3.2,3.15,0.05,1.5873,270325.14,86225.025
600491.SH,20260210,3.2,3.21,3.12,3.18,3.2,-0.02,-0.625,185868.02,58745.019
600491.SH,20260211,3.16,3.22,3.14,3.22,3.18,0.04,1.2579,182014.37,58107.371
600491.SH,20260212,3.22,3.35,3.17,3.28,3.22,0.06,1.8634,389165.4,127259.14
600491.SH,20260213,3.3,3.3,3.04,3.06,3.28,-0.22,-6.7073,428456.34,134437.772
600491.SH,20260224,3.09,3.18,3.09,3.11,3.06,0.05,1.634,203789.64,63826.114
600491.SH,20260225,3.11,3.18,3.11,3.11,3.11,0.0,0.0,173429.0,54445.313
600491.SH,20260226,3.12,3.31,3.1,3.25,3.11,0.14,4.5016,500111.15,161908.146
600491.SH,20260227,3.23,3.29,3.19,3.27,3.25,0.02,0.6154,306114.0,99701.677
600491.SH,20260302,3.22,3.33,3.17,3.22,3.27,-0.05,-1.5291,400835.0,129986.003
600491.SH,20260303,3.24,3.27,3.07,3.1,3.22,-0.12,-3.7267,338673.51,106705.751
600491.SH,20260304,3.07,3.12,3.02,3.07,3.1,-0.03,-0.9677,164450.0,50346.714
600491.SH,20260305,3.11,3.26,3.1,3.22,3.07,0.15,4.886,346743.1,111249.412
600491.SH,20260306,3.22,3.28,3.19,3.25,3.22,0.03,0.9317,227043.01,73638.844
600491.SH,20260309,3.19,3.32,3.17,3.3,3.25,0.05,1.5385,357583.27,117077.507
600491.SH,20260310,3.31,3.36,3.28,3.33,3.3,0.03,0.9091,268020.0,89113.691
600491.SH,20260311,3.34,3.34,3.28,3.3,3.33,-0.03,-0.9009,192336.21,63402.279
600491.SH,20260312,3.31,3.32,3.18,3.19,3.3,-0.11,-3.3333,287255.01,92851.101
600491.SH,20260313,3.19,3.21,3.1,3.12,3.19,-0.07,-2.1944,235370.0,74250.224
600491.SH,20260316,3.11,3.16,3.08,3.09,3.12,-0.03,-0.9615,202929.0,63111.855
600491.SH,20260317,3.1,3.22,3.08,3.15,3.09,0.06,1.9417,261762.0,82412.744
600491.SH,20260318,3.13,3.18,3.06,3.12,3.15,-0.03,-0.9524,297964.02,92865.716
600491.SH,20260319,3.09,3.11,3.01,3.01,3.12,-0.11,-3.5256,200307.01,60893.405
600491.SH,20260320,3.02,3.06,2.91,2.93,3.01,-0.08,-2.6578,184028.0,54791.537
600491.SH,20260323,2.92,2.92,2.67,2.72,2.93,-0.21,-7.1672,295328.0,81943.601
600491.SH,20260324,2.77,2.88,2.74,2.88,2.72,0.16,5.8824,213217.69,59902.969
600491.SH,20260325,2.88,3.02,2.87,3.0,2.88,0.12,4.1667,215773.37,64105.867
600491.SH,20260326,3.0,3.01,2.9,2.91,3.0,-0.09,-3.0,155457.91,45813.936
600491.SH,20260327,2.88,2.95,2.87,2.93,2.91,0.02,0.6873,115308.0,33636.746
600491.SH,20260330,2.9,2.95,2.84,2.94,2.93,0.01,0.3413,146426.01,42441.897
600491.SH,20260331,2.93,3.13,2.87,2.91,2.94,-0.03,-1.0204,332491.0,99560.681
600491.SH,20260401,2.99,3.04,2.84,2.86,2.91,-0.05,-1.7182,357280.0,103671.157
600491.SH,20260402,2.84,2.87,2.77,2.82,2.86,-0.04,-1.3986,154271.27,43433.453
600491.SH,20260403,2.8,2.81,2.73,2.74,2.82,-0.08,-2.8369,100848.0,27805.567
600491.SH,20260407,2.75,2.9,2.71,2.88,2.74,0.14,5.1095,202811.0,57355.889
600491.SH,20260408,2.93,2.98,2.92,2.97,2.88,0.09,3.125,167928.09,49606.631
600491.SH,20260409,2.97,3.02,2.92,3.0,2.97,0.03,1.0101,192546.0,57454.461
600491.SH,20260410,3.01,3.03,2.95,2.97,3.0,-0.03,-1.0,132464.0,39470.641
600491.SH,20260413,2.96,2.96,2.9,2.94,2.97,-0.03,-1.0101,131340.0,38531.559
600491.SH,20260414,2.92,2.93,2.65,2.65,2.94,-0.29,-9.8639,327357.0,88591.321
600491.SH,20260415,2.49,2.59,2.4,2.42,2.65,-0.23,-8.6792,1203915.9,296863.694
600491.SH,20260416,2.36,2.45,2.35,2.42,2.42,0.0,0.0,529934.89,127979.051
600491.SH,20260417,2.41,2.42,2.23,2.26,2.42,-0.16,-6.6116,822962.47,188934.961
600491.SH,20260420,2.23,2.28,2.13,2.16,2.26,-0.1,-4.4248,790651.0,172144.847
600491.SH,20260421,2.17,2.18,2.02,2.07,2.16,-0.09,-4.1667,941919.1,195570.654
600491.SH,20260422,2.06,2.19,2.04,2.1,2.07,0.03,1.4493,868550.26,182641.073
600491.SH,20260423,2.05,2.08,2.01,2.01,2.1,-0.09,-4.2857,595768.71,121190.894
600491.SH,20260424,2.01,2.01,1.91,1.93,2.01,-0.08,-3.9801,590555.0,115625.879
